source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
604946422815702144,133.15227300756516,12.043648746080558,0.8889968177561611,0.21964969,4.0473394,-1.8300310981038943,0.22390561,6.263770802535824,0.14025012,18.498358,217.39189205653287,8.517076,762.6552731286611,9.306646,1.9533596,,215.5925664465701,32.28897332437281,0,False,3522.6714,4.5672,482.8706,0.025,0.9297998535242176,3.162724660676812,1
604946865196192000,133.15910832287585,12.087876105076644,1.3851859156563224,0.38752,3.574489,-10.481057378580385,0.3684229,-2.2846986747606186,0.2445066,19.336306,85.2111502081948,7.4170704,419.8428062546826,7.581367,2.3221226,,215.5482905179299,32.31347159056955,0,False,,,,,0.6258105985778065,3.947318662806281,1
604947140074786816,133.0026064349036,11.99224525251466,1.0934570931851086,0.22412829,4.8787107,-11.22013458742932,0.23263593,-3.250500382651132,0.17306173,18.755735,146.7037879533788,9.922394,658.1661750389248,7.2803583,2.2203827,,215.5756610286685,32.134484934763485,0,False,3419.3452,4.6097,451.0965,0.0842,0.7642906972550713,1.948487822858622,1
604948170866949248,132.96408012168737,12.02806680209196,1.3198358372982744,0.3869823,3.4105847,-6.7663762261618,0.3960228,-15.513493785032466,0.3121926,19.482277,66.77025905081513,5.0942597,352.8403476293499,6.797501,2.3981342,,215.51866449441573,32.115166287865534,0,False,,,,,0.6605153717488348,4.37564675295954,1
604948553119314432,132.98141068115797,12.030570181052726,1.476488657959557,0.21982846,6.7165494,-6.45393813122932,0.22712319,0.2230817711612887,0.16890545,18.72556,146.71572460300038,5.9750557,668.9902112017384,7.8294,2.2380047,,215.52431744564527,32.13161770440019,0,False,3440.9421,4.7147,423.2655,0.0953,0.5793521415940628,1.029235704536814,1
604948686262313984,133.00394547061967,12.051904663765752,1.0587323567260063,0.20802823,5.089369,-11.089362123968712,0.21920107,-2.785441761833189,0.1635103,18.669586,157.8751759216163,7.486653,697.4024084655846,7.519385,2.2035713,,215.51225514961337,32.1605412158514,0,False,3368.9507,4.6222,462.9164,0.1073,0.7897726862043362,1.8703258090870856,1
604948686262315136,133.0090442660681,12.054495911186724,1.5348971410459176,0.25782478,5.953257,-11.393779991397343,0.26773885,-2.837926412718968,0.20695294,18.961937,118.090444995558,5.096536,540.77876765786,6.036856,2.2426586,,215.51192572897344,32.16615377881248,0,False,3338.9956,4.6525,416.8796,0.0296,0.553049799424402,1.1017953172103014,1
604949102875106816,133.0655711439449,12.036388012075845,0.918909664029372,0.16465077,5.5809617,-11.154124675526749,0.16270614,-2.700189919072426,0.11377835,18.177042,279.258269127716,8.468553,1052.4922098306713,10.085347,2.0311794,,215.5585904312185,32.20886617595148,0,False,3550.4463,4.5586,645.0182,0.092,0.9114597774846096,1.8870565822537253,1
604949927508816768,133.0941776843314,12.08857534011372,1.4755598410562245,0.32371977,4.5581393,-10.99531162053207,0.332074,-2.9775554701053126,0.23263405,19.279285,80.18172417474804,5.7577004,418.8094183652941,7.609439,2.3855,,215.5162747261866,32.256034684514475,0,False,,,,,0.5719675076732206,1.8361029696647773,1
604950129373698944,133.0988263892426,12.11322980193996,1.920760030246037,0.4918759,3.904969,-6.386760336332381,0.51014006,-3.2535695269977185,0.38338506,19.925617,56.22597021852928,8.000104,260.5741889638452,6.864897,2.2556324,,215.49200022247024,32.270427761177054,0,False,,,,,0.4540658643330275,3.160183759125802,1
604950236746474880,133.02896972661358,12.084314252442278,1.2073829366097872,0.3077966,3.9226649,-10.925211475968126,0.31200334,-2.995918258061614,0.2435376,19.113586,108.5613603629974,6.473122,493.2295493586465,7.7249784,2.2340813,,215.4894798785059,32.19628509382899,0,False,,,,,0.6995862526184597,3.079689322277948,1
604950545983128576,132.98824595516388,12.0973128553149,1.7824763690814855,0.5097785,3.49657,-6.714294097078577,0.5296065,-8.720780009455542,0.43237686,19.608969,86.35836332643214,6.124591,429.9035225301889,9.632998,2.333313,,215.4559346276642,32.16548676375044,0,False,,,,,0.5033592540717688,4.40877970361511,1
604950545984126080,132.98697241030112,12.10516450847321,1.1827862494009935,0.1380199,8.569679,-11.05927586110408,0.13502474,-2.673509545320431,0.106534526,17.850863,417.1012587077863,7.5205984,1371.856529904461,8.958415,1.883316,,215.44688814773764,32.167621226832985,0,False,3771.4473,4.8542,527.1493,0.131,0.7368002230170407,1.1191934742187504,1
604950717782807424,133.0190079522341,12.129692612270787,0.9837046168497544,0.046787225,21.025068,7.367439010494101,0.045179777,-4.25851970336528,0.034552272,15.931641,3771.354203363343,17.351288,6217.557057879321,21.106174,1.1334524,,215.43592520659013,32.20630711842093,0,False,4962.0737,4.6032,849.184,0.0629,0.9491243165157888,1.1120442683523764,1
604950954005070976,133.0769446132605,12.139416260965454,1.0875759565387184,0.11991491,9.069564,-8.598699329803129,0.11782134,-2.0042349083617195,0.0893426,17.70936,507.1917374609112,8.896183,1504.1528524173073,6.267415,1.7709446,,215.45331433091687,32.26186364691385,0,False,4095.9937,4.6244,926.1066,0.1555,0.8049099540887573,1.1892716467631772,1
604951297602424320,133.2437833243205,12.032468996376949,1.115066724752007,0.1190067,9.369781,-11.333680416811005,0.12782075,-2.9335131021921006,0.08657641,17.864029,406.3720834551244,7.7986207,1384.465824245158,10.198635,1.9215431,,215.6487378158089,32.3656670244635,0,False,3716.7654,4.8457,519.3944,0.1085,0.7874989046922454,1.1471198308934754,1
604951331962165632,133.26052875952303,12.043902961532922,1.2490174822658944,0.35726625,3.496041,13.524220320366968,0.37921143,-16.54210701846093,0.25676394,19.522495,64.87471445587782,6.2374206,355.56760513815954,7.435224,2.4377632,,215.6445148570592,32.385319697493294,0,False,,,,,0.6898018272049308,4.12075176037881,1
604951782934879360,133.22472020245525,12.08386043950379,1.175934015563469,0.06755398,17.407322,-2.7355516134891023,0.07149529,-6.050378475109291,0.043032754,16.518526,1886.6230649784884,9.110604,3933.454571380956,10.215004,1.3883696,,215.5842293101889,32.370131709757764,0,False,4524.3325,4.6106,837.8344,0.0783,0.7847294523545402,90.28667849355227,1
604951916077731072,133.27818881607143,12.084138102119748,0.9777163566116712,0.14362562,6.8073955,-6.175873653111995,0.14794584,-4.126743649618069,0.10124765,18.144148,315.5408853862026,9.172709,1033.1599893231974,8.457224,1.8784256,,215.6097150181853,32.417782295158304,0,False,4149.0215,4.6891,1004.0812,0.2791,0.8715115399282742,1.5153477363402017,1
604952023453041152,133.32036893954665,12.094507860923416,0.9536477134071334,0.031848185,29.943552,6.7144831738818285,0.03507305,-4.812901069938662,0.024257522,15.229683,7446.491739382672,14.857093,11074.076258226842,11.85477,1.0215359,,215.61889406234897,32.45959905421306,0,False,5102.5137,4.2543,1337.5958,0.0099,0.9973425352146984,1.1138968038010784,1
604952435769909632,133.21162730591368,12.085975770836434,1.76626696530722,0.49091193,3.5979304,-3.454745412009226,0.514201,0.809429866933574,0.36590898,16.658327,2244.6606307115744,9.661852,4184.390976268063,11.517367,1.2668495,,215.57564104347827,32.35937242986211,0,False,,,,,0.502278804353107,4.076812251112311,1
604952504489175808,133.19345173413387,12.09041046014394,1.079436207169484,0.24157299,4.4683647,0.4026541805471196,0.25318867,-5.145860927961275,0.17506546,19.03681,120.65309872915392,6.837106,428.8825578082249,9.354947,1.9676476,,215.5621089277067,32.34505988347891,0,False,,,,,0.7730310919947376,2.328238535164425,1
604953771503613184,133.30937797087915,12.123336786336576,0.9004464649278796,0.16071293,5.6028256,0.741987729054949,0.17880893,-6.308009084526444,0.1284918,18.342686,252.2229095251926,4.454692,916.9096990064768,7.431629,1.9920025,,215.58252597867752,32.46182768771329,0,False,3558.7632,4.517,699.2767,0.0692,0.9299517688235028,1.9138031578080228,1
604953874582835456,133.31163978050708,12.149566104222936,1.1380898293603918,0.18366216,6.1966486,-8.180014463293505,0.1874984,-11.19509866479059,0.13336979,18.564743,184.90230129193185,8.495172,774.5126070830252,8.109114,2.1458626,,215.5553449707185,32.4747496063955,0,False,3554.9224,4.5583,678.4193,0.105,0.7446597123901688,1.4059004531571484,1
604954080741267968,133.38282571179653,12.156614318758198,1.6441879195122264,0.3718666,4.4214454,-3.3354017232416098,0.36589155,0.5188054901193706,0.2545944,19.424932,83.0510084672022,3.75932,333.2766145910593,4.601809,2.0992966,,215.582061220627,32.54096824990485,0,False,,,,,0.5161453274000822,1.913745215813789,1
604954497354195328,133.38843702305854,12.192105870700722,0.922283374259714,0.05353757,17.226845,0.1973330491995173,0.061730172,0.4293204226445756,0.04316025,16.328087,2580.597044345122,11.025917,4155.996499742441,12.105802,1.1080351,,215.54647095765245,32.56071069527549,0,False,4913.0796,4.6334,946.4061,0.02,0.9993354062422164,1.2138651493728367,1
604954630497163136,133.29259041474523,12.162572764194431,1.4812488021524826,0.4377423,3.3838377,0.062646865103042,0.4668405,-3.3343610930880305,0.34627762,19.847685,51.12383632580877,5.3892584,260.2731223943695,8.070559,2.3576622,,215.53214651713944,32.46322168970227,0,False,,,,,0.5984589615833473,4.538363375084305,1
604954802295778176,133.29614468948907,12.172997388814313,1.2409229223644656,0.2054549,6.03988,-3.813715513102615,0.21201931,-4.50319930128668,0.14770603,18.692839,164.27893920901872,10.055639,662.8540616196585,7.867258,2.105236,,215.52262063100488,32.47071509107083,0,False,3494.6746,4.6759,596.2125,0.0933,0.6826160895364574,1.3261199996084736,1
604955420771081088,133.30777770416833,12.215117874254943,0.8480286664699006,0.24058974,3.5247915,-3.958006305130059,0.2596447,-8.078720426577826,0.18292248,19.022552,116.48378265700516,6.321089,515.668299362162,8.949058,2.2059097,,215.4828006978228,32.498556937198835,0,False,,,,,0.974939922100401,4.154176545851815,1
604955803025810816,133.15335163972202,12.130878144805289,0.8832040486223441,0.17283951,5.1099663,3.234984130485505,0.17938782,-4.5674932712913465,0.12659757,18.44218,244.57071621565007,7.160891,786.08129254842,6.5521555,1.8583031,,215.49924836396443,32.32624735913054,0,False,3599.8167,4.6145,590.585,0.0021,0.9418175165594904,2.159885230231794,1
604956043542234752,133.12661883432236,12.140695387271847,1.2332411036684978,0.3320892,3.713584,-0.9081951856259768,0.3281783,-10.288357404064012,0.22962984,19.273273,97.7274506109932,4.964542,374.4517818890009,8.252345,2.0490952,,215.47582317204552,32.30656178493878,0,False,,,,,0.6906047538354594,3.5582473908649264,1
604956142325569408,133.1576434237644,12.15559927006243,1.1120936339486964,0.19710337,5.6421847,-10.96775394810038,0.2125987,-2.669260231238675,0.1459592,18.7329,154.23262761477196,9.824597,668.8747421913835,6.7051296,2.183567,,215.4747048601729,32.340342435007855,0,False,3406.9502,4.6054,435.1106,0.0806,0.7568674646245088,1.5719970044739762,1
604956284060385536,133.21456979676233,12.16089999627074,1.1090562919993383,0.09164292,12.101931,-10.015826044968003,0.099274814,0.2098995070352668,0.07008739,17.508398,673.6450378968171,9.812783,1696.5404616948083,7.674806,1.5934792,,215.4963852420077,32.39315939407703,0,False,4474.219,4.6546,1111.7744,0.2132,0.8094775897798613,1.0741415597563175,1
604956417203483008,133.23006575210408,12.177832453901411,0.9787440460370334,0.09432229,10.376594,0.4269745004866072,0.09641965,-14.070363678093454,0.07564928,17.35675,727.6578165907716,8.842143,2051.3641162599783,8.760461,1.7159348,,215.48560103407667,32.413974299764895,0,False,4219.918,4.6549,823.5106,0.1552,0.9046750269816656,1.2638599718817054,1
604956554642330368,133.17783194411157,12.177681344111004,0.974248466200868,0.20713331,4.7034855,-3.8947020778079473,0.20604965,-2.4459592774240453,0.17352381,15.34461,7401.030616453957,13.406138,10091.2885390206,12.5197315,0.9272833,,215.4606384574272,32.367469758729584,0,False,5573.9536,3.9659,1827.9641,0.0899,0.8535444667300257,2.261149655764167,1
604956829524153088,133.1207107714299,12.154550739543296,1.0415674249871327,0.043249052,24.083014,-5.883897806237661,0.040972292,-5.870971686944657,0.031135233,15.7394085,4217.175811555435,13.467816,7593.054211529562,10.989729,1.2291336,,215.4580729792221,32.307069106484455,0,False,4712.754,4.4365,861.2721,0.0584,0.903404252703311,1.0369927706242328,1
604957039974640768,133.13496891389337,12.180377358042874,1.4149621981391305,0.20617086,6.863056,-10.826906434155052,0.20134889,-3.2751842122660992,0.14582571,18.574652,188.65230067190143,7.512873,791.8766312287725,9.58398,2.1481361,,215.43712975103327,32.33047911841491,0,False,3611.4358,4.7458,571.2045,0.2065,0.6052852106772363,1.0562828467060164,1
604957516715120896,133.19327588602545,12.213718207892768,1.1955157630400632,0.10912789,10.955181,-10.987296867627538,0.11603262,-2.763466276491468,0.0849564,17.830132,411.6038363564532,6.6438427,1427.5497898744848,8.653075,1.9409256,,215.4292452727991,32.3961693781776,0,False,3723.1677,4.6552,668.5113,0.1278,0.7449083698885612,1.021466110350696,1
604958826681014656,133.25619122126722,12.261861194597367,1.0528238542740838,0.06188216,17.013367,-11.036069309173762,0.06685907,-3.0167086119751136,0.04810631,16.721853,1464.866433030784,8.5344095,3426.192641797974,8.9299965,1.5131817,,215.40758010755147,32.472089543481125,0,False,4505.7524,4.6694,820.4223,0.1491,0.8749352087942271,1.065609954779193,1
604958929760228736,133.27183442703253,12.269539432702508,1.1847483142175466,0.059886344,19.78328,-13.53067497253664,0.06509078,-5.126620717731967,0.047692347,16.720177,1621.1380093978792,9.871302,3207.5057872216607,11.000738,1.3315144,,215.4068137161896,32.48918348238466,0,False,4558.0884,4.6219,872.5717,0.0683,0.7853662464375876,92.86796866344194,1
604960162415506816,132.5282168326703,11.743491955353845,1.0872363076886735,0.07665133,14.184182,-2.8727046292113725,0.08535501,3.177315411465744,0.06211791,17.105225,1042.878636467888,7.790022,2356.340414032044,11.13654,1.4756565,,215.6132518764104,31.608760608697786,0,False,4373.682,4.5511,1128.1986,0.059,0.8361797366961851,1.061536516473497,1
604960402933681280,132.53559240325367,11.7557702181284,1.6618631709306555,0.35918972,4.6267004,1.89352260269776,0.40387106,-23.03165553470282,0.2741335,19.603624,68.83386695752002,7.094565,316.41462249268955,6.734622,2.2467842,,215.6037115419087,31.62046068298085,0,False,,,,,0.5094242426735127,1.635567267608648,1
604960471653162240,132.51756991826653,11.761137960704506,1.1751384891396508,0.09421785,12.472567,-0.5996676817853382,0.10611685,-5.604540516416988,0.08303798,17.596788,551.5354864475667,9.788241,1667.8106901585538,8.863843,1.7920799,,215.5893108602557,31.60668620353396,0,False,4202.3594,4.5497,1060.3285,0.2346,0.7660105673794011,1.007432516367737,1
604960471653164544,132.51322285475914,11.767392202547883,1.1564878810447858,0.27545464,4.1984696,-37.847286525870366,0.30820626,-38.1845455383578,0.23602347,19.271759,89.55976916091645,5.2060294,433.4650288372042,6.198984,2.3027496,,215.5805497823584,31.605440375043784,0,False,,,,,0.7249650564245639,2.6011783949745544,1
604960609092130688,132.53680236020685,11.789275894650052,1.5107499359463714,0.29643255,5.0964375,-11.32040796683097,0.32574004,-3.19842951178242,0.23500016,19.372631,73.29416488750994,6.040176,409.05039507046536,6.6984415,2.4574146,,215.5685585102669,31.63556440092708,0,False,,,,,0.5583635425762581,1.3894397848855946,1
604960643451852800,132.58462565235607,11.759541859448252,1.2399228241016524,0.19151388,6.4743237,-4.124631286474368,0.19268204,-18.076933273260188,0.14289281,18.578472,180.9403492805055,8.512631,704.9886735538112,10.624152,2.0672646,,215.62330508312576,31.66563156685744,0,False,3474.386,4.6148,569.2948,0.0073,0.6865996260663788,1.2511399548993607,1
604961055768742912,132.57915088635764,11.811499660808543,1.281554575873879,0.20636077,6.210263,17.86777969997675,0.22613181,-9.810934700532265,0.16592461,18.796267,139.09275046983527,8.184603,632.8180328674172,7.965625,2.2355843,,215.5652237422378,31.68251367124248,0,False,3426.2507,4.6117,441.9114,0.1364,0.6625587249113217,1.254586484868224,1
604961124488220672,132.57082227399454,11.812713543659353,1.3030204852854772,0.18179862,7.1673837,-13.494297132843355,0.19491589,-2.090401462579551,0.1461415,18.56639,203.9342773154038,8.75094,745.7039444683015,8.573305,1.9983387,,215.55992049579527,31.675616950190825,0,False,3639.6848,4.7691,550.9325,0.1208,0.6590486337855482,1.1126709715745349,1
604961777323248384,132.5539424338245,11.811142696097892,1.2033585946889218,0.23419558,5.1382637,-10.77882400058074,0.25794098,-2.8576550476892173,0.18795261,19.040306,103.32102878198567,7.4439716,526.9500737858903,8.358535,2.3595982,,215.55347558079825,31.659952696136443,0,False,,,,,0.6974645638562479,1.6573868322375884,1
604961949121954432,132.55429308277712,11.839437991235622,1.1326201498593027,0.09823404,11.529814,11.548535543695806,0.103097446,-25.58216462917856,0.08532644,15.826052,4182.324529094335,14.56071,7112.677382319883,16.715694,1.1671848,,215.5234465847849,31.672098147411287,0,False,4841.383,4.1827,1377.9406,0.0691,0.7895066241700072,1.063882083016834,1
604961983481708416,132.55948803214122,11.848821167941232,0.9994897826302388,0.046678193,21.41235,4.9684274527397,0.050102115,-28.53070373814383,0.03923568,16.22079,2795.3110345189243,8.765364,4738.570486769572,10.933916,1.1636906,,215.51592822422512,31.680639570884424,0,False,4682.9995,4.1973,1521.1392,0.001,0.9351687571149792,1.092491019292179,1
