source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658154991947596160,78.65581466361319,-69.70188371771384,0.3951333537099097,0.10977752,3.5994015,2.3022463319333206,0.13096203,-0.3273943157720534,0.14943446,17.96761,763.4162738419075,19.921896,1327.2119145568106,33.565002,1.1910954,,280.5896401906068,-33.6587599499433,0,False,,,,,1.935369340692068,5.3690241530205896,1
4658155026307291392,78.61812977343477,-69.7020215174885,0.5232715085752263,0.10808316,4.8413787,-1.2922237353242294,0.1142118,7.112519018772629,0.14516518,18.20521,430.7552869796049,8.656709,949.9799770790972,9.166831,1.4493561,,280.5932795831251,-33.67147796738249,0,False,4097.244,4.5185,1162.3507,0.0029,1.5490764266022563,3.470181740078951,1
4658155056316737920,78.62546404505146,-69.68237627043021,0.4241650053958754,0.094773315,4.4755745,2.169336471827957,0.11705782,0.2471925523851848,0.13577057,18.06946,587.5049183880868,13.417155,1055.7400037159457,15.003182,1.2270107,,280.5695828158087,-33.67334857056364,0,False,4359.508,4.5174,1223.0463,0.0228,1.869717111049208,4.328648149443876,1
4658155365773651200,78.7716632685676,-69.66201746989002,0.5439064918173686,0.15733147,3.4570737,1.1745937280768817,0.20023526,-0.2520312166051069,0.2287098,18.195204,684.8982772194162,22.948765,1320.6642042935484,24.535206,1.3035622,,280.5322991787788,-33.628285379388,0,False,,,,,1.449619908161645,4.843770249620546,1
4658155434282797440,78.74443395943045,-69.65012961187433,0.4341628178617119,0.094394736,4.5994387,1.780614737702553,0.122015305,-0.6064868721261631,0.13065386,17.882881,556.9534907302295,9.6016035,1107.7701223324489,9.519023,1.337223,,280.52085582414145,-33.640124215121055,0,False,4549.9404,4.1754,2982.3467,0.1009,1.8359875827000036,4.165464265892888,1
4658155434491450624,78.76333811156759,-69.66059741494658,0.8537002377647036,0.23008545,3.7103617,1.7998015697322858,0.29980624,-1.006168303878551,0.35330787,18.435757,538.197257679385,11.818049,991.2927754620538,16.992636,1.2537975,,280.53139528413755,-33.6314195227953,0,False,,,,,0.9670625618712444,3.786772870307952,1
4658155541703362176,78.67909340176107,-69.65571088614317,0.5817284690386143,0.16875438,3.4471903,6.238036810484081,0.19447306,4.357779819031999,0.22585648,18.250154,567.9414893454177,13.201756,1138.4944496274384,17.339514,1.3457146,,280.5333909576437,-33.66106307866989,0,False,,,,,1.3653008208412314,4.745453076641349,1
4658155713446357888,78.66597262363408,-69.62762457677172,0.9170835751912744,0.23187563,3.9550667,2.26979932786966,0.28309357,-3.132482296416116,0.32249993,17.88941,716.8482945178532,18.535093,1413.402089220642,18.466175,1.3277435,,280.5016801325761,-33.671699069913174,0,False,,,,,0.903553490665286,3.269807377942741,1
4658155988383719296,79.32511139454142,-69.74620825058916,0.6557142532817539,0.19279775,3.4010472,1.984108919964094,0.24365866,-1.7279739195967845,0.28884703,17.969673,694.5394830184075,16.162432,1442.2634387045644,19.791065,1.384016,,280.58153768602983,-33.42272106254023,0,False,,,,,1.2270305505581234,4.650615116395026,1
4658156018409460480,79.29661524044104,-69.73209262289714,0.5551766032524559,0.0930756,5.964792,5.753758326309194,0.11727433,15.872021620699975,0.14401196,18.01402,496.307979348287,10.006577,1018.4420125714996,10.601262,1.3711109,,280.56749181404643,-33.4353392481804,0,False,4261.77,4.6123,1231.1624,0.0026,1.4968913871512377,2.797420941430022,1
4658156224666173440,79.28338651931445,-69.72693838237024,1.0250480491939713,0.24389757,4.2027807,2.6661564642725133,0.36543715,-1.4978265839076783,0.34512147,19.085272,167.38252824570438,23.213215,459.9071050958208,50.084816,1.6880455,,280.56261133771454,-33.44090562909792,0,False,,,,,0.8127028651039861,2.7393984013989217,1
4658156263261472512,79.23739445690724,-69.73479651335256,0.6118976019353125,0.13484886,4.537655,2.6879116385985617,0.17955892,-0.522606389865938,0.19574603,17.650908,1007.0872405861318,15.279283,1975.3143425085984,24.750475,1.3220711,,280.5758505338032,-33.45481908502292,0,False,,,,,1.327644590591294,3.3082550387646896,1
4658156362106423424,79.35124940116104,-69.72125967798422,0.4177134256818401,0.12273183,3.4034646,-0.6267642332846588,0.16154037,9.769351916190526,0.19503088,18.424904,360.7043561464818,11.813182,654.2546779451803,13.762801,1.2371349,,280.55003521538293,-33.41910759904577,0,False,4451.999,4.8125,1382.5673,0.0023,1.827789410835656,5.461316834431796,1
4658156396464652032,79.33015521855069,-69.72039093088638,0.6082347262519081,0.12590049,4.831075,2.125222365743041,0.15886664,-1.7208472732588451,0.17776862,17.950155,516.0108731207794,11.350088,957.7381323844176,14.118939,1.2621155,,280.55085517447725,-33.42643829002141,0,False,4629.629,4.6835,1557.7559,0.0127,1.3423341638448585,3.099992724949796,1
4658156469420083200,79.3826603131521,-69.71859101511846,0.6864472775085964,0.16867587,4.0696235,2.5407455473398226,0.21524443,-1.3789471996018874,0.23465684,17.817984,824.6810567940759,20.612577,1397.6411857748071,11.764901,1.1634197,,280.54417855216826,-33.40902014305151,0,False,,,,,1.183640580143872,3.5535234529459663,1
4658156503779795584,79.38282443627575,-69.70378814315768,0.4142702777628778,0.08018448,5.1664643,4.440005187868325,0.10177791,8.546348245190755,0.11130115,17.017725,1533.5321733384296,13.021636,2423.7589720484625,11.02034,1.087637,,280.52682246092274,-33.412057890396305,0,False,4767.5146,4.811,855.8081,0.0156,1.9484132161573735,3.960760989249604,1
4658156705584242432,79.24241918848561,-69.69055333811531,1.1994243575792496,0.271111,4.4241076,0.4108445164483503,0.36300254,-9.9439836436366,0.41555795,17.62588,973.9467550066076,12.317762,1470.1895367266695,14.199891,1.0377426,,280.52357621763167,-33.462468925834244,0,False,,,,,0.6988873126526812,2.2389407313122693,1
4658156774298303488,79.27874081268737,-69.67556839953379,0.535969037163155,0.13513657,3.9661288,1.603445582067758,0.17296731,-0.9818233067778164,0.2042084,17.299782,1384.2494996863938,34.40947,2560.494472580752,22.767702,1.258421,,280.5028329590986,-33.45329835839586,0,False,,,,,1.4854642949721557,4.192261563109357,1
4658157049190925184,79.19831876118283,-69.71039292111075,1.2990744201111442,0.3136591,4.141676,-1.454473610430686,0.41434613,0.4617267792175966,0.45638174,18.026258,719.7531292676649,13.979476,1396.744351578644,15.462016,1.3104801,,280.55070128660265,-33.473224398794734,0,False,,,,,0.6498783065122133,2.5874200145962143,1
4658157053535319680,79.18277014373507,-69.70509952576097,0.3913881082270316,0.10287105,3.8046477,1.7148844630336766,0.12570083,-0.2106508501570144,0.1609348,17.55053,1114.54188135564,32.980873,2189.5256970071305,50.873882,1.3237801,,280.54587126823253,-33.47961712263207,0,False,,,,,1.967984343085436,5.174455930017058,1
4658157083534895488,79.14077115736538,-69.70563597704944,0.8197179104100841,0.14269683,5.744472,1.3691494383573268,0.18119363,-2.8108448826562564,0.21612442,17.497454,1146.0673769027323,13.788482,1758.3182542815464,10.286193,1.0553665,,280.55021361244746,-33.49373721059451,0,False,,,,,1.0211573050719234,2.032534745216962,1
4658157117895617920,79.14463802811136,-69.69338929861358,0.4210343498524159,0.10937129,3.8495874,3.044567740603024,0.14032751,1.197113770867134,0.17123343,17.911417,792.6650269252485,16.45699,1377.0920253862882,12.366763,1.1903305,,280.5355224376668,-33.49503348984777,0,False,,,,,1.845343113538779,4.9239632562452,1
4658157122200161920,79.12879541502915,-69.68337360914246,1.9206456555071287,0.53782105,3.5711613,-12.949186367301737,0.60908854,18.10861372510367,0.7431571,19.233545,187.46736241458697,51.58839,560.5655177873997,26.869873,1.7798977,,280.52519077370675,-33.5025387902437,0,False,,,,,0.4674412248233314,4.272959859708158,1
4658157122200167424,79.12837849025127,-69.68613372802163,0.4588221512718357,0.08568711,5.354623,1.7392152662902431,0.11196857,-0.482621610688316,0.12879707,17.348032,1102.2036962343582,14.044532,1766.3350182762797,10.171219,1.1026745,,280.5284618499664,-33.502092430356555,0,False,4820.945,4.7711,1118.9734,0.0119,1.7760413257425007,3.5541880276944378,1
4658157225333779328,79.03602135471301,-69.69779328762294,0.4904181695734343,0.100722544,4.869001,2.926299765070961,0.12964156,0.991046991210461,0.1528813,17.544493,1040.410553821865,18.789522,2016.3151999453205,16.800148,1.3090305,,280.55034392102334,-33.53091223253106,0,False,,,,,1.6482980554173987,3.628548152995379,1
4658157362772715904,79.0468665012562,-69.6802354828174,0.824449931951975,0.1905358,4.3270082,25.99854484186195,0.24176276,26.43392150178094,0.30420524,18.729784,258.481937839336,10.83295,758.0109448054246,10.538634,1.7587605,,280.528802545918,-33.53100096223368,0,False,,,,,0.9987858196030376,2.9118264182377143,1
4658157603291085824,79.2165766103174,-69.65365971856949,0.4982441547728826,0.033764005,14.756666,1.8693641255476263,0.045110997,0.7939670152998094,0.047656592,15.791077,4965.4336573516,35.49455,6247.657533035209,20.755386,0.84004784,,280.48261717807384,-33.47903309004017,0,False,5908.493,4.3861,1490.4329,0.1131,1.824353673416111,2.289307394953808,1
4658157633397739776,79.17046851733987,-69.6540508387178,0.6443141216186226,0.188253,3.4225967,2.2386357285171,0.23761521,-0.9477528358429466,0.27956155,17.783974,1783.235835390678,81.50092,2710.2477004924453,45.14279,1.045147,,280.48714144991123,-33.494618974732184,0,False,,,,,1.2464555945237212,4.636035626547484,1
4658157671955874176,79.13829807291867,-69.64296798573763,0.9448084427202352,0.21859817,4.322124,4.07431533835354,0.26347464,1.5908413932857617,0.32216096,18.527552,415.5328075295541,22.031948,873.9421396065411,33.373444,1.3978405,,280.4769992042038,-33.507903488343764,0,False,4901.9233,4.8368,1317.6588,0.3392,0.87775532231825,2.695629842756302,1
4658157942634893440,79.09057083196417,-69.62627038541828,0.5241241225509391,0.056942336,9.204472,14.441756441505095,0.0787892,0.3202435485732176,0.086659156,16.630747,2262.848306229062,17.43111,3091.327082928428,22.408276,0.9293709,,280.4616655824136,-33.52768360993325,0,False,5326.947,4.7223,1116.2255,0.0251,1.660502257720082,2.417165763511662,1
4658157977014112128,79.37589801028282,-69.6870024076707,0.9541380763140016,0.20373343,4.683267,3.3427802765892536,0.2568786,0.6372869705785675,0.27678996,17.463057,1286.9920421243182,26.504717,1983.8396249007808,15.968383,1.0604725,,280.5077575499119,-33.41791423122064,0,False,,,,,0.8707297259874393,2.312151488310005,1
4658158118633052288,79.41438071176638,-69.6708466482192,0.5958672668744134,0.1528542,3.898272,3.316120833104286,0.18481268,0.0544781312191608,0.25527623,18.333307,480.9239234659541,21.170607,861.8822187530596,25.119057,1.2240753,,280.4854911661205,-33.408210400318346,0,False,4801.9272,4.8758,1256.4789,0.1946,1.34592115788971,4.048798283106132,1
4658158187353971200,79.38209137663581,-69.65941499619994,0.5381649957804093,0.139019,3.8711615,3.690412399746059,0.18819992,1.0774218113372838,0.19835125,17.323837,1244.376558983707,21.512447,2225.638581448917,22.808332,1.2219028,,280.4748947116226,-33.42156537770039,0,False,4415.61,4.3729,1078.8448,0.0173,1.4767956935164994,4.297266130186228,1
4658158187408273536,79.3706954787892,-69.65243812791871,1.597478594500375,0.41170108,3.8801904,0.5225462700563627,0.60009265,0.1649740308742394,0.5515941,17.591549,1230.570724353546,14.811658,2027.014368087982,25.758743,1.1325226,,280.4677085936517,-33.42689466910078,0,False,,,,,0.5397858874306283,3.135441995899629,1
4658158286234052224,79.31838970526522,-69.66025819566605,0.4994634287097081,0.03207608,15.571212,9.264335123152474,0.04317785,10.521260280914763,0.049564462,15.630471,5783.920867847258,30.327156,7303.680472412949,30.595533,0.8439455,,280.48142683814086,-33.44304266152351,0,False,5521.1606,4.326,1542.8314,0.0015,1.8277073543173796,2.265545721033712,1
4658158393566669440,79.32514360756795,-69.64189588362176,0.4487486023614394,0.11061046,4.057018,3.994847489349523,0.14120764,3.784973805596254,0.1793721,18.059507,488.00225546729536,9.635243,901.1844078192186,11.039229,1.2566261,,280.4593193067544,-33.44459002465911,0,False,4573.2173,4.6722,1725.3774,0.0013,1.7528125702273634,4.536543426021447,1
4658158526752709632,79.40020702880003,-69.63387723440681,0.7873613086392384,0.20888916,3.769278,3.787729938167485,0.26372254,-0.1389906779030284,0.33532527,17.421444,1903.033790368552,357.96875,2853.764143334998,504.93466,1.0305767,,280.4433964115752,-33.42071749728855,0,False,,,,,1.0410724817370485,3.776961704092624,1
4658158732803759616,79.38048476095905,-69.60127027449373,0.7379134691916183,0.14157571,5.212147,1.9641488185791245,0.16070373,-0.3924002653753198,0.20823878,16.860981,2000.365961292997,49.27487,3330.235892161341,42.931175,1.1440601,,280.40689003604166,-33.43421267402063,0,False,4343.409,4.8733,524.6349,0.0361,1.1221284438189374,2.4499708539617853,1
4658158767276981504,79.39129547473866,-69.6034316000487,1.2564470950047395,0.3726632,3.3715353,2.8543525347142658,0.435329,-0.6780078860421286,0.45263803,19.175983,159.92092850291297,24.327261,378.4976243086082,10.680922,1.526041,,280.4084855422295,-33.4300780094861,0,False,,,,,0.691525587843154,4.454295092398427,1
4658158771523964160,79.40975680392164,-69.59835852268776,1.1733857211147831,0.32420728,3.6192455,1.3809862832114077,0.4184446,-1.4285067954586783,0.48991385,17.43294,1238.2742883756898,21.65499,2083.9262472397004,26.754822,1.1558113,,280.40093966454185,-33.42483562839876,0,False,,,,,0.7253593548133933,3.797549080809589,1
4658158973322012672,79.33228956690984,-69.586052417975,0.7780190808625557,0.21605091,3.6010916,2.1876204607975662,0.27688074,-6.575419725312524,0.32754916,17.822184,810.470579717509,16.380627,1510.1375084302038,14.397407,1.266346,,280.3932432005762,-33.453816360637084,0,False,,,,,1.0529572343145073,4.089311195158221,1
4658159042154331648,79.29218046397433,-69.57351316580869,0.4996610521310474,0.11359646,4.3985615,2.7923843179206966,0.15452534,-0.0750717158740797,0.17595968,17.829378,781.4016315484905,13.863534,1401.478913555339,21.777802,1.224926,,280.382044702267,-33.47011942548146,0,False,,,,,1.601459551519174,3.92851634823912,1
4658159110779774336,79.2045535068642,-69.62544737925505,0.677718829488192,0.16321622,4.1522765,1.864622801697714,0.2027525,0.9364696406562628,0.28617525,18.854443,152.34417331463376,8.630257,348.1865473030014,15.008718,1.4881115,,280.4506118527633,-33.489077043653936,0,False,,,,,1.1989906889013968,3.476597039265879,1
4658159213946712448,79.22814835274973,-69.6247218448016,1.416550824436555,0.40720677,3.4787016,2.5582074040956173,0.5233138,17.610651872626857,0.7041019,19.453472,222.543158494128,25.634384,575.9967245973021,28.397385,1.6231613,,280.44768497211754,-33.481199817293735,0,False,,,,,0.6174715152882867,4.230986420127683,1
4658159286919682176,79.18253044892357,-69.60476081040794,0.5341225175201095,0.10461805,5.105453,2.005577896324028,0.14553899,-3.042881402454649,0.16039053,16.196308,3436.9264884369127,37.075554,5278.37887050615,47.124386,1.0564737,,280.4283066823804,-33.50094222523793,0,False,5038.4224,4.3615,1304.708,0.025,1.5277190717100932,3.2572997254198888,1
4658159493078103168,79.15582601600647,-69.60623450499097,0.4767366527125209,0.026358195,18.086847,3.325977645362948,0.035462584,-3.590430260151201,0.04203347,15.648116,5520.192347392645,19.870094,7000.342451824673,14.749019,0.8485594,,280.4323934490864,-33.5097263814583,0,False,5664.9023,4.2849,1802.4479,0.0285,1.9358090153085308,2.3269083466129743,1
4658159630462724992,79.23169277080844,-69.59140686511189,0.6732061174817492,0.14436819,4.66312,3.902105136141425,0.19056976,0.3729333590174603,0.22227499,17.71351,1148.2398780673925,22.841175,2297.113990217892,48.70845,1.343523,,280.4083234511593,-33.48700216066407,0,False,,,,,1.215223753542502,2.9921436196432407,1
4658159935506692480,79.14684585860702,-69.56580085393377,0.8104533450018341,0.1473557,5.499979,3.3384958276212764,0.19039933,0.4074261096572175,0.23161952,17.86217,908.7100572939456,19.884705,1372.830131415605,19.895206,1.0386238,,280.3857879953624,-33.52133895919134,0,False,,,,,1.0289442201013987,2.1394276138733206,1
4658160210271137024,78.99846156211883,-69.6855483331329,0.5456227785079636,0.07940517,6.8713756,3.036940936229926,0.10375922,12.86958766460802,0.12376153,17.607584,928.4931894724016,22.225904,1737.6669285085566,13.556505,1.2711163,,280.53935752870683,-33.54627512955935,0,False,4702.9507,4.7803,905.1123,0.259,1.54636744468851,2.6148735445958438,1
4658160313378089600,78.97695310241178,-69.66219321289591,0.5092988405370122,0.061258104,8.313983,1.5767976156706174,0.07877565,-2.990131739413136,0.096959025,17.282892,1031.3916122054432,14.27453,1828.759386941509,9.129437,1.2124786,,280.51391897890693,-33.558597537612165,0,False,4733.541,4.5846,1496.0975,0.0095,1.689639842430341,2.571092029442916,1
4658160347815716736,79.02316284813661,-69.66558779596895,0.9194276941355616,0.24222335,3.7957847,1.9370875293112773,0.27820075,0.2111820644334613,0.40569636,19.012234,270.4908061151114,18.870043,633.6561642297054,189.08891,1.5149002,,280.51375618140514,-33.54218412619996,0,False,,,,,0.9026855327150124,3.5507397630519524,1
4658160386429534976,78.96135281702662,-69.65199421446715,0.4884704967300149,0.08016494,6.0933185,2.9718871036763286,0.09711684,3.06019122595716,0.132818,17.659071,767.3457940017424,8.631188,1341.5498798462395,7.4321833,1.1971855,,280.50336806982807,-33.566089766887714,0,False,4534.02,4.6614,1266.9935,0.0016,1.6984887495795828,3.093859892803513,1
