source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848110506323384320,305.8858137130896,-25.89649397475718,0.909878441758216,0.21917678,4.1513453,-14.099188422426067,0.23175752,-8.696090702053246,0.20589468,18.616632,266.6649820293708,13.431771,869.8730186184823,19.321306,1.8743706,,17.518729811977153,-30.81815910945405,0,False,,,,,0.9095990215946208,2.9769525277294417,28
6848110639467864704,305.83924500919653,-25.89265181620036,0.92751640904637,0.11115568,8.3443,12.461872619615043,0.11354354,-0.6266635946777629,0.08791026,17.893354,507.0041459239817,7.9721723,1137.2147005356296,9.983597,1.4677238,,17.50832910630119,-30.777049706694896,0,False,4209.9746,4.7334,1026.8094,0.0014,0.9353819043329598,1.4359360138615844,28
6848110776906839552,305.8622221834214,-25.87332672526056,0.851283838017499,0.17411976,4.889071,-23.35182967614172,0.17605203,-10.08737828416791,0.1420319,18.460096,235.37512457282688,10.573396,803.193588421288,10.933954,1.923296,,17.537021368541662,-30.79094931390212,0,False,3602.7366,4.7217,755.5256,0.0064,0.9734858451853274,2.3584725020771087,28
6848110953002415232,305.92019545613704,-25.872835250650752,0.7593405860237623,0.1038134,7.3144755,2.3570117696762107,0.10041523,-13.707797585064434,0.085169695,17.671564,522.4298118812912,12.080538,1500.974983593942,10.8884115,1.7365112,,17.555836678410564,-30.84054795348692,0,False,3890.769,4.5768,917.604,0.0037,1.1254623812757525,1.8520507201268108,28
6848111159161053312,305.8775289332817,-25.85990176932414,0.7920700306026726,0.022318438,35.489494,1.7961073529415612,0.023011684,-4.722692000383943,0.018111402,14.832988,11673.548937766896,19.579458,14715.64189608496,11.056373,0.84208775,,17.556750904235816,-30.800043642516023,0,False,5535.3003,4.305,1159.2893,0.0019,1.2093650645896976,1.3273219562547296,28
6848111330959745024,305.90850502517924,-25.831121551856533,0.7932516255847549,0.045928303,17.27152,11.508470523232134,0.04438351,-8.05576150642846,0.037237402,16.10719,3051.973245586756,14.611182,5349.890973890168,13.923324,1.200057,,17.598476918317466,-30.817963716591265,0,False,4739.2773,4.3917,1050.6946,0.0605,1.1616530362907491,1.4100360455281296,28
6848111399679040768,305.82452144597625,-25.8751727239864,0.8637422883990452,0.06960478,12.409239,3.4452095725095706,0.071514145,-7.845659111003815,0.052331902,16.99939,1302.3083601221483,16.308306,2374.785556992486,13.315962,1.2429237,,17.52308848677636,-30.75915676588536,0,False,4538.525,4.1937,1980.3729,0.0015,1.0404346294098614,1.36913780590827,28
6848111567181900160,305.82865460489614,-25.85401415071736,1.6926150595764191,0.3464109,4.8861485,4.619621106618149,0.3570462,-0.9871946010796148,0.29812387,19.525476,68.00140321816654,6.629038,340.3737474200145,10.049016,2.339243,,17.54787069061719,-30.75633082408135,0,False,,,,,0.499610303797108,1.3884520975855184,28
6848111846355652992,305.8086119736919,-25.83604025230529,0.6959310961505791,0.09873243,7.048658,2.8721250237035063,0.09953867,-2.966318822844973,0.08002833,17.597284,652.7782974890238,9.371817,1525.9922320524188,8.679608,1.5126133,,17.561485885752273,-30.733714469418874,0,False,4499.889,4.6662,1250.4146,0.1463,1.221733402620872,2.052016682442521,28
6848112121231157504,305.8677337100695,-25.8230620662057,2.146763650636173,0.45775145,4.6898017,-14.925711506802768,0.45873132,-10.94386008917689,0.41522494,20.081728,55.27406963257777,9.388483,233.61029011126337,8.452659,2.155573,,17.594553269932213,-30.7805418331595,0,False,,,,,0.396761222593997,1.3399178619691297,28
6848112464831107328,305.94996203446635,-25.85430941334109,0.7696985300223754,0.03905613,19.707497,11.777771247217563,0.03762488,-4.439435160090653,0.028339026,15.850886,4303.38332732635,11.8081,6060.989349022504,14.066148,0.96248055,,17.585798440851306,-30.86052297369977,0,False,5359.3623,4.5664,1021.2148,0.0611,1.20765271849678,1.4301615792403009,28
6848112842788233472,305.92562658632124,-25.813106260963945,0.8664903443048846,0.084406264,10.265711,-1.561385112754837,0.08013561,-6.210075390146487,0.06857702,17.390102,760.5574422188465,8.320527,1857.0686742877813,8.8484745,1.5598869,,17.623886170056977,-30.827234659340604,0,False,4096.558,4.7328,774.261,0.0125,1.0200995854006538,1.429761641712224,28
6848113079009395072,305.9800722340309,-25.797344660792305,0.7021833681954568,0.15449859,4.5449176,-0.1506011906747213,0.14682284,-3.9013109511206254,0.124421954,18.460855,233.72528232971905,8.126428,775.2321801181212,10.131698,1.8924618,,17.65858685378859,-30.86922856815928,0,False,4108.4634,4.5074,1492.0637,0.2738,1.1655082971144748,3.000895135047189,28
6848113152026004736,306.0138942396956,-25.782970404174847,0.8394916418453514,0.029454067,28.501722,-0.1229425148632197,0.02821336,-9.704187720209696,0.021575106,15.199066,7976.148690756646,14.476759,10975.74653981319,18.807856,0.93724823,,17.685242461598122,-30.89394032242896,0,False,5534.911,4.4185,1028.6448,0.0743,1.1302334185995075,1.2694488696259056,28
6848113182088627456,306.0236893937845,-25.780971670922725,0.7525705712984087,0.17561607,4.2853174,-2.714662313327385,0.16318889,-21.94183722799206,0.12877649,18.3311,303.98308744302864,6.117527,817.4924413756785,8.609657,1.664732,,17.69055842299732,-30.90174938544648,0,False,3974.2273,4.6938,1022.7027,0.0045,1.0882868769572436,3.122791085977568,28
6848113495623394816,305.9871550839628,-25.756509471731203,0.7192515876773529,0.06051362,11.88578,2.268281035662008,0.057571504,-14.25839596061369,0.042755954,16.626438,2031.2735311889296,12.467614,3125.22425507286,13.25399,1.0584278,,17.706188030952386,-30.86300714953323,0,False,5042.7114,4.698,1055.3384,0.0375,1.2436180699477688,1.6566473361499112,28
6848113663125280512,305.9041583817653,-25.7814450758568,1.0604256102217875,0.27768314,3.8188334,10.91356580642205,0.2707721,-2.925445448954461,0.24743189,19.316996,96.46774918279397,8.513222,404.14330857869766,7.2212405,2.1460285,,17.652253474422213,-30.79926196582592,0,False,,,,,0.7910757870150491,3.382954870682465,28
6848113736141431552,305.9442797431061,-25.779405519073343,0.7625046619491733,0.05993697,12.721775,0.6056915424669518,0.055832744,2.078489666253988,0.0460642,16.835169,1665.832785326644,9.898164,2562.4791724169013,7.9222975,1.0582199,,17.66720205902568,-30.83309352654145,0,False,4955.614,4.6851,1159.8457,0.0062,1.1803110851016418,1.5413460232291298,28
6848113736141432064,305.9338558092018,-25.78193699930696,0.7978855821192448,0.047475655,16.806206,-1.3371045113679216,0.04571947,-3.072035522079162,0.03742927,16.43354,2401.828368646345,11.216578,3699.044736529405,14.328264,1.059516,,17.661095993467633,-30.824906905561843,0,False,4986.15,4.6559,1007.8492,0.0155,1.1527177687990915,1.407004170303067,28
6848113972362618496,305.90617084249163,-25.76924116036345,0.8609370037301999,0.20816357,4.1358676,4.252107164650772,0.20539193,-4.145613893868843,0.1811739,18.948368,141.6362205146658,8.769701,531.4944179749267,9.324654,2.0264568,,17.666435588716837,-30.797308365965723,0,False,3573.409,4.6319,681.6661,0.0844,0.9581335961278734,3.0809288337274574,28
6848114075441856256,305.9065516060422,-25.744885150497296,0.7502400612894498,0.19710964,3.806207,7.264973382941615,0.19051702,-3.627561403844105,0.16417494,18.878614,138.9189489927321,7.9269958,587.0235001428728,9.258829,2.1553802,,17.69358717368016,-30.79028403622897,0,False,3556.3533,4.5178,847.6428,0.1029,1.0882583369167411,3.782467737142888,28
6848114900075504768,305.79249451921874,-25.815870922667813,1.0577695798805404,0.14514145,7.287853,-8.195545747856595,0.14829576,-5.139331553120304,0.12771046,18.183031,334.55536781961507,9.303741,976.7729625850668,11.213837,1.7539616,,17.578764551918123,-30.71379840670713,0,False,3734.2788,4.4389,634.9606,0.0023,0.8112244255571128,1.3487180969570856,28
6848115041811344384,305.74859719008816,-25.813141297043977,0.8518325598322547,0.042196423,20.187317,-2.8630575966122085,0.042646654,-21.616703757628223,0.033935405,16.022812,3783.099507803928,10.710034,5088.2793572571445,10.354324,0.9124546,,17.567916902116853,-30.67530146286118,0,False,,,,,1.0930830304694354,1.2892600028479613,28
6848115076171079296,305.7646385574253,-25.808824223553987,0.8340619910804032,0.039487302,21.122284,2.895233635145306,0.040998805,-4.493881379698076,0.033549532,15.931431,3895.1695747969256,10.028577,5804.249654290675,10.627356,1.023696,,17.577773290055315,-30.68776444876538,0,False,5103.427,4.6339,876.6804,0.023,1.1194182462996165,1.310459044623981,28
6848115179250299776,305.7673534603508,-25.789793695676,0.8650190003475606,0.064564474,13.397756,-7.868271099412409,0.065582365,-19.12106037487578,0.05450992,16.882744,1441.6284311568247,9.772399,2665.5361572850325,12.029504,1.2579746,,17.599727256866355,-30.684346101263223,0,False,4700.2847,4.7692,804.6194,0.092,1.0454681596490942,1.3464230807632136,28
6848115209313154816,305.8219185716215,-25.812384494483137,0.9239374192788368,0.1348402,6.852092,6.698135698124748,0.13475104,-4.0924886498690105,0.112526305,18.133547,342.0216112688515,10.515199,989.2663102714148,11.450113,1.7437954,,17.59192885838174,-30.73799971357152,0,False,3834.3127,4.8235,749.4522,0.0006,0.922016127118522,1.59285919591182,28
6848115454128355968,305.8416071014205,-25.771166788036595,0.8784636013920744,0.07213334,12.17833,-2.7610868319981456,0.06903546,-4.188076063987982,0.05749826,16.969116,1200.144987169869,8.626976,2692.919321138463,12.687782,1.4681206,,17.64387341408869,-30.742459075018136,0,False,4418.869,4.5208,1104.9365,0.0819,1.0214667519700156,1.3518045239672467,28
6848115999587180032,305.73959176598225,-25.76868230775956,0.9493964720976484,0.14451602,6.56949,7.578576972012555,0.146826,-2.206099096617227,0.124306045,18.236633,342.4233851576269,9.086898,893.4884645769155,8.925214,1.6319618,,17.61433694281444,-30.654134852925257,0,False,3957.7021,4.7588,968.7581,0.0027,0.8943365375618662,1.5955707356201994,28
6848116068306643456,305.7170472321912,-25.78383157046874,0.7626420931627799,0.06510336,11.714328,6.116422858476697,0.0652094,-13.900616923507611,0.053084712,16.839516,1589.477819470295,10.612067,2646.0794164789995,5.529716,1.1440163,,17.59041585498106,-30.63936629994265,0,False,4752.184,4.3902,1564.0593,0.0045,1.1717868727709737,1.568469125079267,28
6848116102667366656,305.6912661182857,-25.78456823802594,2.1351498390189128,0.60741186,3.51516,0.5181175189450724,0.69881076,-6.586401337248745,0.7047253,20.236313,42.01925758013996,6.616182,209.8234295696277,11.240417,2.3366604,,17.581439302309665,-30.61746234260892,0,False,,,,,0.4289864352272234,4.625756304053261,28
6848116519280249984,305.7829694067677,-25.732021220722,0.7808623938531117,0.024941726,31.307474,4.762881385920955,0.023782672,-10.172812700267814,0.019179901,14.70378,12669.606966032869,21.23707,17241.020681246617,19.812511,0.9251461,,17.66870395718907,-30.680282149041066,0,False,5535.519,4.2909,1116.248,0.0332,1.2202644931412108,1.356198829924495,28
6848116691078806144,305.7481790211089,-25.73063234130924,0.9036523905491995,0.07568306,11.939957,-22.357270155734906,0.07370369,-0.5489082092597404,0.062573016,16.967129,1367.420510925692,12.599816,2417.901849665701,9.907552,1.2094879,,17.659213571561285,-30.649991542953448,0,False,4636.29,4.7074,959.4872,0.0208,0.9914692146410564,1.3201919021711583,28
6848116755501469440,305.78446140793,-25.720040130527547,0.7943223275404913,0.10460016,7.593892,-5.0343275009469375,0.102413304,-9.215316574463714,0.089533634,17.700237,655.3778902667963,11.270222,1299.6615920462546,10.704781,1.3339939,,17.682454430789026,-30.67793684933877,0,False,4455.855,4.6639,1288.0485,0.0041,1.0805408358618176,1.7409213776733106,28
6848117202178050048,305.8244448760592,-25.74189493855921,1.3227085423818676,0.36427668,3.6310546,2.0588081859277203,0.35556012,-1.913558977323155,0.3281697,19.619331,66.30033545081118,6.704257,311.27512288528754,6.230656,2.26972,,17.670901755183976,-30.718879584335607,0,False,,,,,0.6503354285816071,3.775593062562157,28
6848117270897544576,305.8618390329169,-25.72187153688778,0.7211070208316362,0.2069652,3.4841945,4.42113302379956,0.2000981,-4.621524334362617,0.18104789,18.788696,185.9371655193573,9.742557,577.2414335277746,6.517543,1.8206253,,17.704955149855877,-30.744934891228496,0,False,3695.1814,4.8803,797.5059,0.0137,1.1277298219538985,4.388498924962315,28
6848117446993325184,305.9054887052579,-25.714607641653608,0.8452168245441561,0.039700083,21.290052,7.527743245784775,0.0392459,2.267536523861374,0.03111343,15.982278,3884.998422823828,12.276367,5330.503656016196,10.230058,0.93408966,,17.726847558055148,-30.780224861003607,0,False,5256.982,4.5499,1095.2983,0.0025,1.10519349150453,1.292174769729972,28
6848117477055977216,305.8901364381469,-25.718248825123165,0.8054211347977522,0.04548664,17.706762,0.2260303181022385,0.043042704,-11.298854906977876,0.035783812,16.173527,3045.7724421309363,12.713726,4758.480476153322,13.343685,1.0750742,,17.71794210540781,-30.768140654967937,0,False,5051.9136,4.6698,865.8303,0.0545,1.1461080963156547,1.3843599442458256,28
6848117751934810368,305.8684880119986,-25.695652825662588,1.0939637708569658,0.26519987,4.125054,9.842727167838907,0.2557259,-11.22377785813514,0.23445964,19.102146,110.0764104378936,6.2194324,464.0884828322576,6.862343,2.1529121,,17.7361405367588,-30.74271475114391,0,False,,,,,0.7647188440205557,2.7813592747752973,28
6848118271626908800,305.7995493786458,-25.69150041398747,0.8865516737563435,0.09273598,9.559954,7.359954248298667,0.08991212,-7.9645117414910676,0.07719569,17.416704,817.8280784450261,8.704838,1701.4945329223012,13.469905,1.3860683,,17.718867727121303,-30.68225067476169,0,False,4382.01,4.5206,1414.5244,0.0044,0.9906964260433618,1.428299112997098,28
6848118374706124032,305.8107777072854,-25.6803772405622,0.891906417763055,0.17073315,5.223979,5.732929957542858,0.1634348,-3.041392849593578,0.14468394,18.47385,228.80577076548485,8.75669,803.4894345975434,7.0048037,1.9544296,,17.734758714021233,-30.68852411371243,0,False,3600.0024,4.2353,1240.1913,0.0667,0.9341586366526464,2.0846312764017365,28
6848118477785496832,305.8179489483618,-25.6669536926214,0.7051268078780798,0.2033606,3.467372,1.55797013245724,0.19487596,-3.511667969294473,0.16809121,18.640064,197.7151141325887,9.157654,638.1585361242107,8.173378,1.8628674,,17.751912071085847,-30.69061577602937,0,False,3676.4607,4.5661,838.2636,0.0031,1.150526897826054,4.444772803611156,28
6848118576567645312,305.85697043564926,-25.673622976913173,0.8414598694565463,0.22228713,3.7854638,2.082819293203028,0.20689349,0.8149813258940461,0.18771413,18.690233,197.70697869812145,7.8822465,606.3067713237857,12.820741,1.8073235,,17.756912365646844,-30.72615357556016,0,False,3688.155,4.9159,656.5891,0.0026,0.9794265882064432,3.666304395593454,28
6848119195042871936,306.06325998414786,-25.7486863544494,1.088424010980222,0.29652452,3.6706038,-0.9649208660910378,0.2507856,-4.262831975848711,0.2073886,19.10019,119.07982322424424,7.199762,484.58157761329846,12.409143,2.1144676,,17.738951090603535,-30.9260098498069,0,False,,,,,0.7752769477715157,3.6930259923657367,28
6848119847877959424,306.09605649519995,-25.68422237797936,1.1731991749385473,0.060593296,19.361864,1.3056628023366013,0.05233901,-5.437127370290698,0.038708035,16.398157,2233.536392124492,8.918505,4209.021314918553,13.012969,1.278616,,17.82098993243573,-30.934752478046875,0,False,4619.3394,4.5935,847.5391,0.0473,0.792022725434171,93.24006992508764,28
6848119989613947904,306.05661724582427,-25.684148108035608,0.9230571576820262,0.10513913,8.779387,2.4127575073437324,0.09756543,-1.5569965990161558,0.07367614,17.620434,594.5336392118093,8.474873,1566.1242790844146,11.976366,1.642271,,17.80857120838816,-30.900844268523755,0,False,3968.7417,4.5908,931.8138,0.0091,0.9443304221013504,1.4140767294632242,28
6848119989613949568,306.0533895447793,-25.679757214235725,0.8685682852698458,0.066609286,13.039748,3.595772565819296,0.061720308,-7.956887281000498,0.04527624,16.671467,1935.459425577731,11.177539,3006.9983307176467,10.894563,1.0690193,,17.812426322287706,-30.89674565704117,0,False,4972.335,4.7359,967.9001,0.0387,1.038929977813427,1.347948412985739,28
6848120058333421312,306.08784000611485,-25.675625866483323,0.7575702822405253,0.029641906,25.55741,10.755488340911958,0.028137196,-10.542092671746843,0.0198323,14.724204,13146.063975903142,19.029482,16281.686557185403,18.920473,0.82290554,,17.827939926641275,-30.925098905247047,0,False,5639.5947,4.2189,1281.3785,0.0173,1.2455091355046324,1.4180020570062757,28
6848120264491860608,305.99666312199776,-25.702644717203302,0.7416123266235152,0.048076447,15.42569,0.6537367881676082,0.043618433,-2.291522321656053,0.03313155,16.083115,3666.8233031278746,10.747227,4917.263540540932,15.814822,0.9092293,,17.76902231648839,-30.85492246290849,0,False,5350.302,4.3649,1526.0784,0.0195,1.2321706240847512,1.53200189330461,28
6848120505010035072,305.96022427237585,-25.69598036112015,0.8921856283993029,0.10028741,8.896288,17.500847161795996,0.09079783,-6.22024336726229,0.07069625,17.486486,754.0539145009398,8.867531,1613.710484805708,7.39469,1.4167061,,17.764870976369217,-30.82160870618505,0,False,4369.1514,4.4697,1495.5194,0.0104,0.977922091513232,1.4548688663305254,28
6848120608089246592,306.00258033991423,-25.685094006753737,0.6903978448231298,0.13216056,5.2239323,5.767563552814832,0.117390215,-0.5045007434434629,0.08954133,17.913027,447.0854852179879,11.556457,1171.6228112172876,9.047138,1.6366405,,17.790387706005532,-30.85470528273922,0,False,4337.5664,4.6736,1141.189,0.1576,1.1967887008767335,2.583630249357381,28
