source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6846284183152354560,305.9193431459549,-27.107598096864777,0.8471886083326472,0.041697,20.317736,8.412538467952789,0.042735778,-4.266089079328662,0.03437404,16.117157,3128.329024581003,7.936124,5105.689199832455,9.26914,1.1225023,,16.178730882889017,-31.203793827919387,0,False,4948.1025,4.4607,1154.9563,0.0575,1.0995015435293405,1.2954165625669207,40
6846284217512095616,305.92239340836164,-27.09862793533867,0.9674423288412488,0.059929483,16.143011,3.9176689868647774,0.061864294,3.550422019686775,0.05205476,16.81742,1546.9283820828102,10.23488,2812.814030283621,10.01657,1.2398224,,16.18968819790664,-31.20380214827264,0,False,4559.0015,4.5139,1140.0087,0.0029,0.9484647435861694,1.1679187806262612,40
6846284698549254144,305.97712165116354,-27.06680886484433,1.3167164320816238,0.33898118,3.8843348,8.295317307012478,0.3378746,-0.9668732355551908,0.29239282,19.46978,91.90370856044828,7.569096,355.952767466319,10.558765,2.0607948,,16.241772663540818,-31.241257989314136,0,False,,,,,0.6460335095522687,3.128120934282178,40
6846284732908482816,305.95023480147813,-27.072269747126736,0.7733221887507311,0.103949375,7.4394116,-0.7621192981203986,0.10547884,2.820866481355342,0.08348505,17.601088,608.707602089344,12.479034,1560.6226822308256,10.554418,1.6128693,,16.227567584551775,-31.21991605086069,0,False,4106.871,4.7034,890.4011,0.0158,1.1072485066768625,1.8044378813763091,40
6846284801627655680,305.9327643401889,-27.077900006012065,1.2577998769536445,0.31312189,4.016966,6.662954108791388,0.3175851,1.2913116429002205,0.24899152,19.387495,94.34499965654202,7.07158,372.4954566906414,12.674087,2.0816517,,16.21600805539745,-31.206651507133586,0,False,,,,,0.6717586214203874,2.855756429582444,40
6846284870347143936,305.91539567036085,-27.0729637283958,0.9815288074680496,0.06106023,16.074764,-15.314680123633249,0.062591895,-5.335251808357176,0.049771983,16.76408,1557.4410755529273,8.323614,3057.3773734228234,9.012916,1.3229904,,16.21630511348727,-31.19041960051668,0,False,4396.793,4.3956,1152.5824,0.0055,0.9346036588917755,1.1519344023150213,40
6846284870347147392,305.9134835289533,-27.067902022241537,0.990556652693757,0.23190555,4.27138,8.535693100076593,0.23163228,-5.506723850994219,0.18425936,18.93159,127.41978441015031,6.8323336,544.4386561331862,8.712771,2.167427,,16.221393500906007,-31.187325756562508,0,False,3427.4658,4.6157,496.4924,0.0329,0.8392700368803465,2.6906982043497814,40
6846289577631229696,306.0420839482184,-27.08424633156428,0.9482532415815406,0.13311367,7.123636,-0.7671610914145188,0.13501176,-15.779620754792472,0.1182133,18.06202,348.710272659986,9.63258,1109.292593274739,10.434006,1.8470993,,16.24177732958998,-31.30167211497147,0,False,3646.1343,4.5011,685.8932,0.0035,0.9018565330854936,1.518105873898996,40
6846289680710447616,306.0531496819411,-27.06669039085608,0.9269893618453804,0.07509847,12.343652,14.330242493460004,0.07613448,-14.19612490770104,0.06437961,17.079494,1054.738125505953,13.206554,2417.799356618188,13.170821,1.4913349,,16.264777721201582,-31.306041163400906,0,False,4393.2993,4.5343,1117.721,0.0301,0.969332133497426,1.2778812087041949,40
6846289813852706816,305.9995502012153,-27.07032306120672,1.3525207653268467,0.2201881,6.14257,-2.422494041619933,0.21769062,-3.998830216479611,0.1994806,17.079475,1175.710335291686,15.61128,2679.808465955023,17.292213,1.485157,,16.244585690477983,-31.261393491101654,0,False,4374.34,4.1565,1530.1285,0.1373,0.627786660226096,1.2039753123926344,40
6846289921228624640,306.0457643020627,-27.059060944795057,0.7904682903230835,0.23437124,3.3727188,2.1879270639197053,0.2393275,-15.594608523699408,0.20968972,18.894293,156.8515692105421,10.656291,539.6055877265928,8.707675,1.9321156,,16.271105345444546,-31.297542298729763,0,False,3521.9985,4.6798,751.1035,0.0038,1.0400112596860962,4.515027290984358,40
6846290574063675264,305.9968340300879,-27.063067220454137,1.0333176612235766,0.08257016,12.51442,-6.609195937863591,0.08230628,-22.00757012404728,0.066878825,17.187435,942.6125946184076,11.350066,2247.2140464636686,12.098542,1.533926,,16.251894723968906,-31.256982126701,0,False,4241.8413,4.5056,1115.1357,0.0532,0.8709702625764026,1.1439437024555343,40
6847723409513542912,306.59430352066704,-27.23370252020507,0.9636262556304828,0.15499046,6.217326,2.5531044210831944,0.16433045,-0.0056509409706023,0.1545962,18.182302,280.57033083511806,10.104686,1018.329549739388,11.181151,1.990263,,16.238826260967976,-31.81522741064627,0,False,3953.012,4.4516,1229.3882,0.248,0.8772729804546856,1.638768722348385,40
6847723890549500416,306.6074453874882,-27.20769144804303,0.948069022201778,0.057590906,16.462132,9.18550051822139,0.056078747,-7.99983317367424,0.050291188,16.34469,2709.793896227496,14.609804,3920.330150958942,12.150215,0.9916115,,16.272083919287653,-31.81903653714461,0,False,5063.328,4.6057,1033.7863,0.0032,0.9691451156657848,1.1883474692615952,40
6847727979358346624,306.4454117711017,-27.15512578267404,1.027903264081103,0.2366593,4.3433886,-0.559190151625695,0.21982472,-1.699371421605608,0.1778062,18.244265,340.84801116860825,7.2511206,946.3018041861412,8.001026,1.6993198,,16.283013908753418,-31.6658931244819,0,False,3897.7256,4.8111,829.1498,0.0137,0.8101466156520027,2.5454904915499585,40
6847728013715450624,306.4554341083704,-27.14838015131852,1.8076238760413328,0.5386266,3.3559868,-7.821516495449869,0.51067454,-5.380883464850239,0.42586893,20.19071,39.53250454022396,5.1879716,201.4481628124497,7.8624725,2.3586693,,16.293603349278765,-31.672511674413403,0,False,,,,,0.5058873801343041,4.857777959974743,40
6847728048077822592,306.4676204704688,-27.14589244536785,0.8261771407878903,0.11458005,7.2104797,-5.224023954214804,0.102753565,-2.0785289239400893,0.08122894,17.75269,527.270169910847,11.874681,1360.1875163306313,11.123636,1.6195602,,16.300045565093928,-31.682192650610205,0,False,4398.7026,4.5933,1307.5625,0.1966,1.034290917487468,1.7211583596587183,40
6847728151157121920,306.47003723717125,-27.11760326994343,0.8928040717356817,0.076636694,11.649825,-4.62983517111218,0.071199514,-3.794151361647625,0.056626387,17.119373,1077.2409645276718,7.384838,2232.381454838896,10.74085,1.3817863,,16.33262317928717,-31.67616731318039,0,False,4399.6567,4.5012,1226.8032,0.0029,1.0013484225224922,1.3436238709447468,40
6847728735269958400,306.4296967903105,-27.148742171453367,1.2895692431431904,0.32150376,4.011055,8.4864891954888,0.31027228,-7.198683066713022,0.24273133,19.450817,82.89143928722646,7.784029,361.3561607992276,8.758423,2.1892128,,16.285505545179355,-31.65066874221266,0,False,,,,,0.656293485646012,2.8523210774805694,40
6847729010150499840,306.40806968169164,-27.11566897408405,0.8067566782211131,0.0930832,8.667049,-2.182994583132956,0.08633126,-4.81037187704797,0.067854926,17.40396,795.4655752269736,10.246795,1762.798487104173,10.45316,1.4545994,,16.316260262488296,-31.622764017365867,0,False,4445.068,4.5389,1328.5168,0.0484,1.077773072293108,1.6210556494613866,40
6847729044510238336,306.41588764429514,-27.105740542940403,0.9606817135889322,0.07607288,12.628439,-7.926315963381546,0.06921836,-15.950573979140753,0.05443386,16.98239,1183.6797170121615,14.932774,2622.145140338449,10.795738,1.4542027,,16.32977210140479,-31.62658870171553,0,False,4354.1187,4.5014,1102.7611,0.0146,0.9372470316622296,1.2274821674249008,40
6847729078869977088,306.39900589011046,-27.11371930513049,0.7579990265511745,0.13181408,5.7505164,10.947098137642646,0.122430906,-2.7240895428561984,0.097249456,17.593258,647.4462744268558,29.098467,1530.95178294866,51.12744,1.5250416,,16.31574111153829,-31.61447591441324,0,False,4233.8706,4.6587,1018.6577,0.0062,1.102197632141208,2.178118061486946,40
6847729108935950336,306.4100288930509,-27.105006419485512,1.2358145911445804,0.32019553,3.8595624,31.53597472631466,0.30131072,-9.928907582850506,0.2477776,19.447859,73.83125285192153,7.1511927,353.0684113826666,8.35939,2.2896938,,16.328844073105174,-31.621381621642144,0,False,,,,,0.6857982666917568,3.208291906619379,40
6847729555610490752,306.45274308437337,-27.089804574083,1.0113286276304738,0.227108,4.4530735,-11.027712019351467,0.21919772,-9.181734259079713,0.17110111,18.883135,158.93197198114376,8.976528,542.7164563988969,9.417739,1.9240513,,16.358742123197302,-31.65346119168929,0,False,3474.9219,4.6455,606.2276,0.003,0.8227631474066055,2.440451825944605,40
6847741207857622272,306.3718167566676,-27.06104254414253,0.8657435992296316,0.028655315,30.212322,-5.820806999475009,0.027082741,-17.788558453020364,0.02116835,15.02558,9686.176547046916,25.60806,12781.824970362812,19.792892,0.8917484,,16.366840827692887,-31.57618269642183,0,False,5689.418,4.4622,906.3599,0.078,1.098967885931624,1.226154237630768,40
6847741242215026688,306.38582668609126,-27.06477269193459,1.5189610788574506,0.44075382,3.44628,-2.717899196661325,0.4296452,-7.48178301742881,0.3578834,19.878529,51.86184325062717,7.8878517,268.33681975815256,5.853393,2.375227,,16.36684911894068,-31.58920434079948,0,False,,,,,0.5821455452534373,4.381295060832477,40
