source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658236798292535040,78.57180654661674,-69.28316583774766,0.6299442553763623,0.16989748,3.7077904,2.7824332152995828,0.21843071,-0.2405805761347884,0.22065614,18.948082,255.3039360993626,12.835893,368.3105485866243,12.349339,0.98853874,,280.1062756679582,-33.77937799492992,0,False,4749.8965,4.8485,2093.9429,0.0033,1.2756795633559974,4.211280026986716,3
4658236836876831232,78.54306048087963,-69.27183470906843,0.9174837568161586,0.26580286,3.4517453,6.956297762035348,0.35042143,-2.324480191428487,0.36761436,17.860872,1112.28010983073,12.62234,1530.2332259704772,11.805564,0.937006,,280.09563885213976,-33.79177559735398,0,False,,,,,0.909875854703534,4.2573310189436,3
4658236901371541248,78.50325979914084,-69.27959106196751,0.4814135817051371,0.14375982,3.348735,16.410620947889726,0.19063634,-7.928370048751032,0.1953019,18.800774,414.6457016422815,14.734599,742.6548423613474,20.082563,1.2234211,,280.1084518980936,-33.80382363565211,0,False,,,,,1.6101501296796068,5.22861162158175,3
4658236905596300672,78.50904685208477,-69.29135464060315,2.047208253332005,0.56744546,3.6077623,3.79348054229452,0.7158017,-14.675278597138316,0.76945984,18.659367,507.8767474824453,11.923307,808.053782801115,16.923807,1.0948505,,280.12172520484484,-33.7992501027906,0,False,,,,,0.4398885753516439,4.247709849684763,3
4658236935731384832,78.46010787452143,-69.28716332786229,0.7344135218224627,0.20206223,3.6345909,2.8070531250231627,0.2709382,-1.662006233683595,0.2759722,18.951426,239.12190660957936,6.941262,413.3858222550716,7.505513,1.184988,,280.1213740145008,-33.81705526634095,0,False,4554.431,4.9056,1608.3951,0.0046,1.1093248827916469,4.098714845428783,3
4658236939955957376,78.42863036012545,-69.28349868085587,0.5369596189988963,0.15265773,3.5174086,2.7272191545732896,0.19668014,0.9720639608848094,0.20773737,18.317677,513.7298644069996,8.543576,772.0249058035073,8.9158745,1.0328865,,280.1200199859593,-33.82872279861529,0,False,,,,,1.4682415865295877,4.778241230192123,3
4658236939955965440,78.44302455806515,-69.28381956905416,0.2446417713427645,0.06142767,3.9825988,1.309664422722439,0.07823671,6.9953371618628015,0.08284364,17.49313,1081.24485999838,11.429934,1321.4386679461202,10.663466,0.8084545,,280.1190473048243,-33.82368526458343,0,False,5549.9634,4.7537,1856.8248,0.0017,3.02670602460141,6.681095967496761,3
4658237111754652288,78.48118095371287,-69.2517662090244,0.3526778460113216,0.07523255,4.6878357,2.088800203811023,0.09840596,5.007400757183047,0.10510632,17.71904,763.9689703926227,10.21274,1109.1139082894615,9.873414,0.9953995,,280.07783704851033,-33.81754469196064,0,False,5106.2295,4.731,1785.9878,0.0027,2.235174418634396,4.780985885659131,3
4658237176250661120,78.77623410454423,-69.30005628966089,0.5652951973834761,0.15929157,3.548808,4.559591172297338,0.19399872,-2.0125800459880967,0.21587047,18.619219,513.9806695855732,30.085241,822.92121104753,39.541508,1.101675,,280.10730799142783,-33.70514795153999,0,False,,,,,1.403155446891249,4.638183059827609,3
4658237244970126208,78.72486766286686,-69.2873224801831,0.9003493477987077,0.2553243,3.526297,-1.7435285725390592,0.32386208,-2.281244725170933,0.31465122,18.723742,409.7751669063936,16.098654,681.8010855378776,139.0464,1.1434269,,280.0970514483332,-33.725622909383446,0,False,,,,,0.9238610940742518,4.10801899893833,3
4658237279331180416,78.8138544306236,-69.29829491318723,0.5054213795311439,0.116050854,4.3551717,1.4959293968601233,0.14509471,0.7123318321460806,0.15353759,18.324339,521.0268356014263,34.58015,838.3940753254582,22.693531,1.1071167,,280.10181461868507,-33.69253601970209,0,False,,,,,1.582746866688091,3.936636638334805,3
4658237348050581248,78.74549944458626,-69.2882950968071,0.6887637383907149,0.20048091,3.4355578,2.7520226382320296,0.23349589,-0.9509865121856484,0.26763093,19.127645,272.49371166606096,22.889095,468.5335044637176,30.53558,1.1791077,,280.096305638326,-33.71828763446017,0,False,,,,,1.1747864303085582,4.52951452524854,3
4658237382262589440,78.74357167365943,-69.27021983002547,0.6671543920958143,0.19052483,3.5016665,3.396144407617552,0.23865491,0.043190104830562,0.26064444,18.861172,317.765642374866,38.30532,521.3881149959387,39.003674,1.1282825,,280.0752582735962,-33.72283864739911,0,False,,,,,1.2090086927639407,4.454112562440112,3
4658237416768925312,78.67292957706304,-69.2911724778932,0.6549855117333626,0.17026581,3.8468413,2.7665156669725017,0.20532675,1.414976390354836,0.2283599,18.721401,339.3096344541672,14.179313,530.0263838695263,9.573394,1.0749016,,280.10633833422264,-33.74272716227748,0,False,,,,,1.2330755415669228,3.939901738890149,3
4658237451129357184,78.70672556575859,-69.28144224666539,0.7144599569815986,0.1965543,3.6349242,1.5632434532826902,0.24625048,-0.1343257032614175,0.26913553,18.992695,237.0362392366675,49.1543,352.58776622036527,40.87405,1.0217762,,280.091809741441,-33.73315657336732,0,False,,,,,1.1373545021855345,4.134487913225854,3
4658237455353293824,78.72310141592384,-69.28284202416044,0.8699892152455644,0.22855186,3.8065286,0.6349910790805241,0.28570977,-0.1563245301863731,0.30514276,19.00104,282.8293422531357,20.291206,417.86433557560485,10.94729,1.0144234,,280.09195247296515,-33.72719781967972,0,False,,,,,0.9497188181172036,3.590148653983699,3
4658237485341572096,78.63740654262207,-69.27838856888414,0.6961260774771307,0.1940598,3.587173,2.774073963246681,0.23750344,-0.7474214006371244,0.25125125,18.838493,292.9644567110132,9.055736,441.8434054548737,7.497935,1.0367813,,280.09459951424543,-33.75776210303504,0,False,4934.523,4.8372,2144.561,0.0015,1.1642052181154563,4.25085806213641,3
4658237489712970624,78.62940363397892,-69.27897926899523,0.5124660545538743,0.13138458,3.9005039,1.791488235350367,0.17179614,0.5435091294342227,0.17254086,18.066471,715.469282896274,12.315083,1189.9225517673838,33.45017,1.1429653,,280.0960314877932,-33.760398316793484,0,False,,,,,1.5454186727793602,4.372406426508107,3
4658237554208606848,78.71968160827683,-69.27004786759377,0.6747259289230246,0.20115665,3.3542314,1.974666206206296,0.25947377,-1.4015427036652273,0.2661577,19.022507,226.9864004657217,17.35658,367.9450199106906,15.241331,1.1151047,,280.07724279207343,-33.73113397465842,0,False,,,,,1.1961593460924835,4.699647538085264,3
4658237622927230208,78.65804057790692,-69.26432828385936,2.952627051752939,0.81487554,3.6234088,5.881884219934149,1.1379907,-5.867008414627014,1.010399,19.12697,376.9554954700696,12.613403,655.0647567030617,15.830894,1.1906319,,280.0761877136927,-33.753675599286325,0,False,,,,,0.3185700258350639,4.922583801939004,3
4658237622927360512,78.67603034683688,-69.26786918041385,0.8196366712843425,0.2386017,3.4351668,2.204745694426482,0.29454693,-0.2012837546096514,0.3319929,19.175026,167.56593816180205,20.593472,306.3545369057937,15.583458,1.2457428,,280.0786905458412,-33.74669204684033,0,False,,,,,1.0063186987819928,4.361764249593947,3
4658237622927362560,78.67828894260283,-69.26889843938986,0.7592993415471115,0.20031856,3.7904592,2.696195926569424,0.24835719,0.1042401816229786,0.2689338,19.090872,142.45784195786908,9.100573,282.87025638043133,12.825514,1.3353996,,280.07969153224207,-33.74568912985594,0,False,,,,,1.076302728031958,3.790840747436983,3
4658237657287103616,78.67995637756034,-69.24900613025436,0.672097193413248,0.17696886,3.7978275,2.272139613660717,0.21105206,-1.7212854445613854,0.25367454,18.753592,317.4629699683359,11.497276,486.9065909996637,9.012442,1.055027,,280.056178387795,-33.749405326801515,0,False,4839.8125,4.8832,1787.7144,0.0039,1.2036663077798535,3.967043946882931,3
4658237764590963712,78.78051439671083,-69.26901158617426,0.2334357174559081,0.052915804,4.4114556,1.9782022787285083,0.066804014,0.1147149362503157,0.07280777,17.19168,1446.1147311840823,20.662739,2348.943565491346,26.068417,1.117321,,280.0704669362994,-33.71032564924523,0,False,4765.233,4.2872,1638.0255,0.0122,3.2292444762068184,6.624496912444654,3
4658237794726148992,78.77366267608775,-69.25489179586253,0.6041251533945182,0.16667527,3.624564,1.2140972140502249,0.19765666,-0.1491658825512767,0.217165,18.907398,188.1629028896806,8.989969,343.8417362319522,10.08448,1.2452068,,280.05451117917426,-33.715719808722,0,False,,,,,1.323467480651724,4.408297154016848,3
4658237794731620480,78.76950664712929,-69.243576027453,0.484843280301669,0.12156236,3.9884326,1.835807132177075,0.14409865,0.3725563271899775,0.16005296,18.407747,511.0639162921565,14.645364,660.7301160370891,22.450054,0.8695183,,280.0416016164665,-33.71958130348671,0,False,,,,,1.629541963457031,4.406538212995589,3
4658237897810811136,78.76089550887498,-69.23078844116642,0.7291097110253936,0.18486384,3.9440365,3.9818549136345407,0.23653196,-1.7868960046390228,0.24676672,17.919561,919.0928851936916,27.475166,1368.0594042815728,18.268276,1.0225105,,280.0273694507542,-33.72530114972281,0,False,,,,,1.1179949765350892,3.616948119407352,3
4658237932170992768,78.79688171514812,-69.22904450012219,1.3328741546005316,0.37029716,3.5994716,2.826949001955024,0.44369966,0.080959649979781,0.4890091,19.174057,193.8939154107705,12.871842,339.6045394151535,15.51074,1.1991692,,280.022041003255,-33.71320770553429,0,False,,,,,0.6469480704807835,3.863127991485126,3
4658237970749115392,78.70950768941705,-69.24598641265364,0.3799892815764232,0.052294582,7.266322,5.538025510476036,0.06455458,6.6033473515247465,0.06784463,17.176088,1331.9652475899798,11.862494,1814.5157371710627,11.251495,0.9263153,,280.04991950372033,-33.73983066265997,0,False,5230.771,4.7325,1426.5237,0.0041,2.2145490003643227,3.5700861881603143,3
4658238005055485568,78.74345504228168,-69.24239936808323,1.498390623293599,0.40245247,3.7231493,3.3585872759797275,0.668118,0.5379467640964224,0.49138865,18.99891,756.8662888343905,35.0427,1121.7041009178847,30.0041,1.0177956,,280.04259895097294,-33.72885177442419,0,False,,,,,0.5775442211787213,3.561390984790134,3
4658238138328014720,78.75584136287634,-69.21512876360644,0.6904984718071238,0.18622924,3.7077875,1.85278495475585,0.2183085,-0.8429389568463679,0.24605729,18.270546,649.0861878675748,47.10664,1159.53313599919,78.14966,1.2206001,,280.00943853467106,-33.7304047216541,0,False,,,,,1.1735279172336723,4.063227722832632,3
4658238138328167936,78.7152796546361,-69.21062270958407,0.6567805901404391,0.19211261,3.4187272,1.2745906634851711,0.27727973,0.5077053547917926,0.23342362,18.861206,285.8789924798405,10.867593,406.3094925657589,7.905911,0.972332,,280.00785620832846,-33.74543121606247,0,False,4985.551,4.8508,2197.071,0.0044,1.22539617030465,4.617735431940194,3
4658238172521489792,78.70049712878706,-69.22202970141514,1.611192486503754,0.45831153,3.5154963,-0.8570579608998514,0.54041505,-2.9382386996064658,0.65636843,18.793459,583.060830533871,16.783716,999.3495393983876,19.827995,1.1756554,,280.02260973593826,-33.748103438053704,0,False,,,,,0.5492339529758472,4.232735645814737,3
4658238207047478656,78.69955387226753,-69.20341039156395,0.4910100064068978,0.12819211,3.8302672,2.7328763357808885,0.16811803,0.9693120822122658,0.17069623,18.312132,436.0370136167376,11.469092,774.9856738851672,12.144644,1.2150726,,280.000826324649,-33.75243234247098,0,False,4501.3,4.8949,1155.4795,0.0035,1.6039846558598796,4.555639885267531,3
4658238207047622528,78.69238990717321,-69.20080490841698,1.0474583192628906,0.28636846,3.6577294,4.536266523852877,0.37901866,-0.8499697703638535,0.40759936,18.977285,341.65661149401336,10.6343975,508.7215232175584,10.228132,1.0228729,,279.99842323489656,-33.75547652911593,0,False,,,,,0.8031612464894748,3.7385740226745576,3
4658238245627208704,78.6280374104452,-69.27209869947126,0.5756819150043104,0.13386536,4.3004546,2.583134432796734,0.1647815,0.4893542801086398,0.1769551,18.483898,436.89705272954205,14.218064,758.7673274917211,18.599058,1.18997,,280.0880782009524,-33.76236222298882,0,False,,,,,1.3998598583357185,3.6667932697605607,3
4658238309960319360,78.55937580425257,-69.26057818804708,0.5348912469879011,0.14244011,3.755201,0.717144679387503,0.17427668,-0.3429000530654535,0.1799884,17.833904,734.7268115809819,11.836039,1195.771745049614,12.438126,1.1194534,,280.08090491860014,-33.78859279003457,0,False,5183.5923,4.7621,1415.6796,0.1985,1.481201877048716,4.457757283589752,3
4658238344480759168,78.56797868822179,-69.25343440697061,0.9809091410342944,0.28351846,3.4597719,1.324756720050613,0.38104773,-0.8651544957486309,0.37710452,19.42147,137.6927421007323,8.484943,269.85985761733104,34.015617,1.3212147,,280.07171736892906,-33.78717429041815,0,False,,,,,0.8570567343899341,4.212725356303163,3
4658238344480759808,78.56857171573667,-69.25095849641218,0.6324995525422316,0.17938879,3.5258586,2.246710612856592,0.2350885,-0.223515732320295,0.23864959,19.072557,249.5692607363682,6.944726,397.8649824510949,6.7718368,1.0970078,,280.06875469461414,-33.78750797386918,0,False,,,,,1.2683985375662006,4.489546658045928,3
4658238378846763776,78.60923322847233,-69.24046098349172,0.3835513174194126,0.09067633,4.2298946,1.6601823416212498,0.11699867,0.2918636479176017,0.11924802,18.009556,596.1872863232693,12.257947,1032.9382166348648,12.710801,1.187376,,280.0526613880008,-33.77572276027522,0,False,4512.2407,4.8405,1149.375,0.0076,2.0361472283921382,4.838186876188124,3
4658238481924401024,78.5702227714208,-69.21606913709556,0.8349869733469699,0.22067486,3.7837884,2.4731292415155663,0.2942487,0.0248163350534923,0.2979908,19.274862,135.92514935339108,8.078369,308.6077826560884,16.098475,1.4809151,,280.0276241551836,-33.79452023114112,0,False,,,,,0.9864082540133376,3.67844123234221,3
4658238520505046912,78.51732971834413,-69.25078000372532,0.7215871737781103,0.19658725,3.6705694,2.5041452828653834,0.25266865,0.2067320772188414,0.25643596,19.145271,222.84978281224247,33.403725,367.3292685186311,25.683336,1.133255,,280.0733073607096,-33.805264112653795,0,False,,,,,1.127270287335926,4.060699731724834,3
4658238554864786048,78.53531310370556,-69.23953114438112,0.2436429844106065,0.03531286,6.899554,4.514203882196985,0.047189966,6.94773649744308,0.047557734,16.130035,3731.918781376095,11.138241,4797.258749936647,11.999368,0.86329937,,280.0584227262417,-33.80149960929728,0,False,5915.4453,3.781,3284.1355,0.1446,3.374284017545233,5.4501244191362215,3
4658238756802219904,78.47690522332523,-69.20319373475179,0.604208294567248,0.1747679,3.457204,2.285494797240075,0.25034177,0.0427562854705747,0.22137032,18.893959,248.7309068173141,11.560648,468.4928348419514,17.847542,1.27808,,280.0211854966494,-33.82965273607524,0,False,4335.8667,5.031,970.0652,0.0084,1.3202256767701677,4.670161749995665,3
4658238761022922240,78.4922909256547,-69.20639971766494,0.5600480817009106,0.1527322,3.6668632,2.3351102182687544,0.23230715,2.2956151291763525,0.20686555,18.813608,243.773345917646,7.977649,483.2151437992599,6.2157226,1.3335323,,280.0235150057207,-33.82362191248449,0,False,4397.86,4.8993,1359.0978,0.0044,1.4181803692743244,4.484623081147952,3
4658238791011651328,78.6479026394686,-69.22503102762782,0.8045915322730015,0.23796584,3.381122,1.8576094140404165,0.3818571,0.9082361403666068,0.2793364,18.886686,562.6895635678368,154.7486,1063.257477153727,16.16308,1.2815704,,280.03097043523167,-33.76567483853532,0,False,,,,,1.0237437494441597,4.484988721802674,3
4658238791163096448,78.61511684003742,-69.22023192476352,0.6665766495983517,0.1802119,3.6988492,2.8285120663768835,0.30199057,0.3903930904407807,0.22308469,19.002384,251.945329336844,31.219997,482.0168959878023,28.355608,1.2950363,,280.0283585607105,-33.778067690266,0,False,,,,,1.2116946641587834,4.131913945298134,3
4658238825522877824,78.65617984734921,-69.22139194821982,0.5767688253950138,0.15898326,3.6278589,2.1471691906439503,0.21277088,0.5593195114247854,0.19876859,18.867199,274.7457180818974,7.9623938,406.3442385277358,10.231076,1.0155544,,280.02593381253934,-33.7635934307506,0,False,4724.5093,4.8173,2112.291,0.0023,1.3800220256392537,4.485358055783079,3
4658238864102205056,78.58868861214162,-69.21278658033332,0.3574592095132335,0.07594723,4.7066784,4.742043967975141,0.096290745,4.435905452556101,0.09478426,17.691519,805.455379986939,10.179362,1219.9478329243827,9.397108,1.0413971,,280.0220575248442,-33.78883560499433,0,False,4931.747,4.8196,1251.9056,0.0375,2.2086803377560926,4.7216801807096,3
4658238894242299008,78.59981410172605,-69.19677992834715,0.6612006844936767,0.1904377,3.4720051,2.100979044178013,0.2662441,-0.2584005955623016,0.25856552,19.070171,179.5544364578238,10.518882,369.0412373913588,13.658676,1.3728447,,280.00222559419814,-33.78844697623723,0,False,,,,,1.2185080862737714,4.516909651207521,3
4658238928601970304,78.63982400444671,-69.20322180509926,0.5428094689728334,0.15326682,3.541598,2.1327788771461424,0.2118913,1.4655004592847931,0.19902888,18.554749,429.1360145170535,12.736311,604.0431654996539,7.000822,0.96183014,,280.00609807234235,-33.77318266425975,0,False,4977.7236,4.7654,2057.1177,0.0046,1.454863758922947,4.72290868540698,3
4658238962961826432,78.65145396084029,-69.18595504365786,0.9386227655087512,0.27812275,3.3748507,1.1224135703671627,0.3474308,-1.604434553277292,0.38027936,18.95701,277.5892242470845,11.734002,441.3243031644013,14.038332,1.0940342,,279.9847430092101,-33.77287250764828,0,False,,,,,0.893538570464275,4.418879838817161,3
