source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900290338880586880,311.1356663988327,-12.248343997762513,3.9021551786214927,0.8605683,4.534394,13.93603739049795,0.96936613,-3.9426871389712734,0.6948068,20.416252,31.539785053816253,4.144777,175.39069568495475,7.915898,2.453518,,34.415013343052415,-30.58039645816448,0,False,,,,,0.2224892728897392,1.5766871993961404,44
6900290579398769024,311.1496629757649,-12.20671513282053,1.3903369399094514,0.39507857,3.5191405,1.5625721156143244,0.48104507,-2.328120763672384,0.3281163,19.491875,92.12352293964838,7.597014,395.5411453958218,12.311216,2.172699,,34.46560651295495,-30.575619554491613,0,False,,,,,0.6259959665308871,4.104703525942023,44
6900290987420222592,311.2176059816071,-12.229429147411432,0.9724106378291726,0.06308537,15.414202,4.996333279909102,0.07480791,-11.254856414373844,0.049086016,15.997688,3453.4907643327324,9.713504,6286.507840778927,11.954976,1.241025,,34.47352337541636,-30.64546937570929,0,False,5069.926,4.6451,690.4319,0.2358,0.9404749215240268,1.1700782639628629,44
6900291296657896448,311.22286991431315,-12.214035319779896,1.4301681074632715,0.20926891,6.8341165,7.399292092816541,0.2589277,11.988801481791157,0.16794685,18.65233,189.62830776835787,21.894247,759.4240619221079,23.22852,2.0970993,,34.49228629370249,-30.64378000496057,0,False,,,,,0.5987169202916162,1.0484542873769696,44
6900291880773551360,311.2789687955051,-12.164333900850655,0.9624314168228462,0.06460338,14.897539,-2.609468262552678,0.0721974,1.3365303076981512,0.05277448,16.849987,1288.4168437429587,8.579615,3010.294241664088,9.13202,1.5120296,,34.57127945118813,-30.67309871749001,0,False,4314.255,4.4771,1013.4346,0.0886,0.9477933457851826,1.1885834885736932,44
6900292533608580736,311.2250637644882,-12.162329186476828,0.9780297618113378,0.093397155,10.47173,11.28008501853612,0.11333149,0.9973141840589648,0.074845955,17.399578,764.4409184925628,8.728869,1859.567527968502,11.545025,1.5558167,,34.54801278523471,-30.624312329052724,0,False,4240.3604,4.6469,967.7354,0.0633,0.9060656255344182,1.261531262091108,44
6900293152083732224,311.03471957293726,-12.231950165389852,1.346066545957228,0.33293402,4.0430427,0.0094880902349421,0.39626524,-9.28002425581291,0.26161385,19.071335,101.13577675039726,6.97576,490.7203067193535,8.404979,2.3054695,,34.38495300216829,-30.48380155721641,0,False,,,,,0.6298309508198863,2.759622116577344,44
6900293156379126528,311.03892930524063,-12.230928406298773,2.286346224289612,0.4591804,4.9791894,17.90627514225696,0.5354903,-12.911180386618886,0.362586,19.591097,61.21043078371695,6.237949,334.1904819332,8.704247,2.433569,,34.38800795329981,-30.487124155412904,0,False,,,,,0.3719648239706519,1.0470057859511048,44
6900293461321428992,311.018652022081,-12.206112854688667,1.1175315795522598,0.19508187,5.728526,2.357159036220193,0.21474622,-8.923026808480063,0.13470961,18.263998,267.9317417603217,8.075323,934.221655590528,9.226568,1.9467106,,34.404701019451785,-30.458812134701667,0,False,3822.9314,4.8869,621.1602,0.1342,0.7539789708332754,1.5397596299713965,44
6900294187171840128,310.9939891782892,-12.204990394571682,1.048212480384088,0.04374589,23.961393,-7.309690183702143,0.050671697,-8.79162798434172,0.030287791,15.4568615,6136.412649418254,12.074473,8849.565448894235,10.905429,0.98816586,,34.394309907431044,-30.43640498824667,0,False,5313.0796,4.6337,829.3159,0.0516,0.8974381033603954,1.0308821030516224,44
6900294324611173376,311.0238171836438,-12.1794257323974,1.3228997188713176,0.2675781,4.943976,14.499180130881964,0.27847898,-3.9679727545062,0.18461825,18.702528,152.2545386839515,8.076137,698.9444464036042,10.760349,2.245327,,34.43530570996783,-30.452355721409084,0,False,3670.5518,4.6492,804.4308,0.2194,0.6353680401104639,1.6391135267371162,44
6900294874366995072,311.073937254487,-12.15145573489684,1.0904991385021203,0.05345473,20.400423,-0.7828598336790646,0.059267197,2.4868288580443463,0.042009443,16.039402,3405.2692733139447,11.389422,5446.859781635838,9.739234,1.1006336,,34.48839458702926,-30.48535618363665,0,False,5050.2026,4.6735,855.4764,0.07,0.8547505865928211,1.0065302925369852,44
6900294904430582016,311.0770725180513,-12.137794153186643,1.052587352898868,0.07668117,13.726804,-0.6978545787286202,0.08406751,-1.6620209647618671,0.061673857,16.809784,1505.8140074658468,7.534984,2900.0223299891604,9.830551,1.3022213,,34.50429556679877,-30.48248197478399,0,False,4500.1387,4.5169,1173.0857,0.007,0.8614337626735292,1.1027988673650646,44
6900295282387648896,311.1328088434093,-12.162762783232264,1.0556504427087667,0.15437494,6.838224,0.7311999986585812,0.16961998,-11.340352179654802,0.1246047,18.076843,387.4058999467492,10.986433,1067.976050177742,10.007574,1.6916351,,34.5041377120306,-30.54241803351906,0,False,4000.6904,4.7079,965.0435,0.0462,0.8083370781342357,1.4040498200756464,44
6900295454186400256,311.1683585884766,-12.134773760417648,1.5927029848943357,0.26117593,6.0981994,12.261815712171565,0.30428904,1.982297946257304,0.20945917,18.79177,135.98042581657302,7.5768213,635.4660482477067,11.5553,2.2646866,,34.55044478202293,-30.56244158550456,0,False,3570.6575,4.9579,462.2749,0.1463,0.5339830532575103,1.0383548748277789,44
6900295488546131328,311.1451153246478,-12.138788764213844,0.9155712968084194,0.25402254,3.6042917,6.360348616438539,0.27327728,4.646806909847989,0.18509158,18.712261,166.64773894224376,8.376729,614.20043843729,8.679703,2.0069237,,34.53526035520092,-30.54342840143544,0,False,4202.793,4.5175,1674.7985,0.3005,0.9086772577453536,3.933618295020004,44
6900295767720200448,311.1197559294964,-12.121215216617566,0.9799572180831836,0.03418431,28.66687,1.3659092328901492,0.03656885,-3.0799933478897232,0.023007032,13.922917,26410.81791624317,22.997238,34751.40631734898,16.759062,0.8886223,-19.344574,34.54188833065282,-30.5135798203082,0,False,5500.6035,4.0023,1000.4898,0.0232,0.968628973108664,1.0872415060923664,44
6900295870799209856,311.1936233788504,-12.123673630650623,1.0421057631526591,0.04163472,25.02973,4.262869355371588,0.04434866,-6.528823050323038,0.031781636,15.660788,4947.276103347926,14.664457,7585.190245818362,13.873797,1.0546474,,34.57407415831838,-30.58031420683346,0,False,4938.745,4.1968,1430.1166,0.0059,0.9047893524875604,1.033081223442449,44
6900295935222782080,311.1747831017726,-12.117236732405246,1.5953190537767683,0.42434433,3.759492,5.075757423682578,0.49220845,1.4478139411374211,0.35904622,19.574831,70.13420722285949,12.739377,356.0925696807866,7.368687,2.3547287,,34.57200213698454,-30.56088334871852,0,False,,,,,0.5441119484487118,3.4860845463306416,44
6900296107021501184,311.15568833497883,-12.10647339677496,1.0029484958194097,0.03440786,29.148817,-2.211623265513971,0.035934165,-4.892028577649006,0.025860803,15.301973,7285.175285105704,11.758717,9934.494110480924,10.388843,0.9274111,,34.57437985532696,-30.539430732635736,0,False,5440.7544,4.5628,844.982,0.0343,0.947181487557468,1.0611177215482754,44
6900296141381253888,311.17033250224785,-12.099348005044444,1.0077560858010413,0.049440537,20.383194,13.856365565916178,0.052702393,-18.89850392691153,0.03861692,16.083838,3254.0277800949366,12.501698,5261.4224977906815,12.663968,1.1123514,,34.58880630594135,-30.549501759664704,0,False,4836.859,4.492,1025.8765,0.0045,0.9247735605839889,1.0890917064447132,44
6900296519338355712,311.1108185635327,-12.108325197909558,1.6205454236478578,0.4478248,3.618704,-5.86799122561111,0.5162087,-2.603888942970841,0.37484592,19.706469,65.0960102884807,6.284229,308.149104337002,7.046808,2.2786636,,34.55129408521078,-30.500281662270066,0,False,,,,,0.5416820448699162,3.923635368021928,44
6900296557994184704,311.1212793509725,-12.108834965461169,0.8946777084055022,0.09062301,9.872522,3.941593815803176,0.102546215,-4.2411520472569935,0.06992191,16.969843,1223.3026743779913,13.424436,2669.8422176527943,10.278191,1.4380264,,34.55568091234257,-30.509799404091467,0,False,4722.7563,3.4472,4594.806,0.2179,0.9846716495256664,1.4013469423672713,44
6900297313908248704,311.11040357144594,-12.05081905101004,0.9334613874296128,0.05380554,17.348797,-6.361566039237621,0.056680337,-1.1748471290660274,0.04365338,16.196432,2778.4712896569763,10.994857,4906.59132072946,11.823978,1.2080812,,34.6118098856814,-30.476040102357285,0,False,4740.2866,4.3514,1465.4099,0.0073,0.9878744121680908,1.1982600898870122,44
6900297343972227968,311.1344250302485,-12.048432362169338,0.9811985105833386,0.16505146,5.9448037,4.31871159834729,0.18181826,-9.02886871698746,0.15271905,18.231806,293.851735499571,8.417724,956.6657294945948,7.24207,1.8722267,,34.62565310298563,-30.496418249094148,0,False,3895.3745,4.8199,742.3628,0.1277,0.8588095799175612,1.6735270010807504,44
6900297584490153984,311.30252958835285,-12.146136865235537,1.0749291952938642,0.04799977,22.394464,5.64783213830118,0.052057497,6.0392818327207785,0.03808401,16.152521,2900.507793698432,8.107698,5111.40932107684,10.916379,1.2058144,,34.601636668847405,-30.68651491865232,0,False,4768.915,4.5438,953.8007,0.0395,0.8718818886923401,1.0115114714173514,44
6900297721929143296,311.3198460893618,-12.12978692684846,0.97765969079589,0.26017395,3.7577157,10.285454789784382,0.30836546,-10.638860428130938,0.21190189,19.113499,95.98089392277554,6.1897087,478.6756690732332,7.467019,2.335287,,34.627102116195545,-30.69513903558928,0,False,,,,,0.8535752532093563,3.5694746499067644,44
6900297932383483264,311.31763604251,-12.12522400288473,0.9110611770539028,0.062227886,14.640721,-0.280850301844288,0.069760144,2.341932751628024,0.051164243,16.822596,1526.7948049905667,6.8439226,2799.8022599858914,8.461632,1.2490139,,34.63088798666676,-30.691280201056745,0,False,4601.142,4.4307,1449.873,0.0142,0.999747105502435,1.2588584104135974,44
6900298306044742400,311.3273530469518,-12.111259720081756,1.0335361349503205,0.119987726,8.613682,4.724767103807423,0.13225532,-1.7763873631025389,0.10380338,18.0384,366.9117905454101,7.230054,1141.7588341591502,8.422777,1.8231773,,34.6502472729522,-30.694130606366887,0,False,3620.5195,4.4393,673.9643,0.0073,0.8427115294563746,1.2750595778041232,44
6900298344700340608,311.3478806115777,-12.098876482795324,1.022030041455847,0.018774409,54.437405,-8.310777224012622,0.021191109,-10.268052845520218,0.015830517,14.31938,18566.418733583847,40.89948,23809.88056662221,39.19624,0.8607197,0.98478407,34.67303778600206,-30.7072522844969,0,False,5764.4224,4.2927,879.7134,0.041,0.950756833669511,1.010096222753776,44
6900299130678510592,311.3173385376356,-12.089709610142052,1.1054352385336643,0.12414284,8.904543,4.8460341479930245,0.14151691,3.997723651175124,0.110023946,17.932684,391.0079957077359,8.602905,1263.4458308558942,9.874673,1.8640747,,34.66831977684938,-30.67627746295664,0,False,3912.4448,4.7611,714.2286,0.1648,0.7906866191099337,1.1783269900310032,44
6900299199397999488,311.2986721355676,-12.08428944904856,1.2391749323280652,0.187994,6.5915666,-0.6141233436717422,0.2125254,0.2969839866212914,0.1641589,18.720303,172.93707004244004,9.033676,670.8150843197449,8.955226,2.0624332,,34.66524268555685,-30.65742197008829,0,False,3518.296,4.5232,490.1711,0.1054,0.6879608725160282,1.2350582355265247,44
6900300062686158080,311.37158621558564,-12.049981907013812,0.9830413173502834,0.027940407,35.1835,12.593032892217362,0.031237891,-8.608431817471951,0.023067113,14.658248,14387.823480755664,46.796383,17689.491967995895,52.834892,0.8149481,-3.234792,34.73596726350167,-30.70803429570662,0,False,5591.828,4.3328,951.5309,0.0022,0.9742214766709404,1.0701462009247664,44
6900300062687260416,311.37092666610766,-12.04988115773666,0.9851894016934916,0.016697675,59.00159,12.445319053878029,0.018825157,-8.596902826370727,0.013630756,13.869094,29595.9852964617,39.262623,35071.8656333799,62.04349,0.7749624,2.8937962,34.73576213016369,-30.70740573316421,0,False,5945.0483,4.1936,991.4736,0.0378,0.9883919424431163,1.0451568511581053,44
6900300161470785536,311.38309469498523,-12.04289024710858,1.052319710503777,0.2702792,3.8934543,1.5715370438808445,0.3421424,-6.166474634697369,0.25792894,19.277348,93.42580141362778,6.044102,408.132411231576,6.3622303,2.1914825,,34.74890982037583,-30.715324705121787,0,False,,,,,0.7955952748238684,3.238425055462514,44
6900300230190251392,311.4414916492348,-12.048188491994788,1.115292546508367,0.06405964,17.410223,17.68942909622801,0.06673024,-6.293041546422154,0.05208027,16.853182,1317.0995163195105,9.809302,2942.5816854219925,9.1607895,1.4634209,,34.77091691077304,-30.76947263329883,0,False,4473.9316,4.6604,892.2267,0.0683,0.8273248641189603,1.0029867661483058,44
6900300337565150208,311.440494789211,-12.042498556878522,1.0468085122415205,0.14085908,7.431601,-9.88077470293139,0.1477251,2.28024299354588,0.10921702,18.099136,335.4994933714345,8.503217,1062.8863269661156,10.7176,1.8426342,,34.776468451421856,-30.766221244490072,0,False,4290.824,4.5583,1274.3507,0.3172,0.8210479525849224,1.3479149184341082,44
6900300371924885248,311.4621116521244,-12.029097611031622,0.915216093599198,0.086157635,10.622577,-4.5101287059736,0.08883404,-4.850037547165743,0.07116763,17.303013,884.9807876833388,9.659203,1926.372049773272,8.484309,1.4351616,,34.80088227086752,-30.77987948394038,0,False,4455.9746,4.6277,1092.2096,0.0379,0.9691002156876514,1.3417991694131988,44
6900300608147439872,311.4176230581187,-12.020842975597157,1.2894315384333748,0.29977363,4.301351,-0.5684157264167395,0.37091842,6.307515413387995,0.26718715,19.268639,82.10285098014174,5.251694,435.2845954298037,5.803875,2.4016838,,34.78856651559173,-30.736874143966407,0,False,,,,,0.6528585770471053,2.324352665455725,44
6900300745586463360,311.43803801889675,-11.99338299345358,1.006169196199843,0.03300767,30.482891,3.874355462451765,0.034449905,10.105689846914087,0.026679626,15.4576,6254.92487445926,12.954939,8741.50385773111,12.099059,0.95405674,,34.827283814617154,-30.743612685602105,0,False,5275.728,4.4909,982.1935,0.0197,0.9460833393859976,1.0545688311573778,44
6900301295342253312,311.3496601694804,-12.002721047351525,1.726559816121357,0.39405894,4.381476,-9.416352989155769,0.5072591,-13.272943205818546,0.36534482,19.815512,60.56255383741434,6.5483394,311.2887350861182,7.9750524,2.3680458,,34.77558441459946,-30.66888363728537,0,False,,,,,0.4927896913555047,1.941896342122345,44
6900301368357316096,311.4109077554592,-12.005062217789025,0.9632959699709503,0.037931316,25.395796,9.201738836637468,0.042106334,-9.63239392374868,0.03316901,15.930205,3654.301036197625,11.911703,6158.436211895396,10.257909,1.1573124,,34.80208493068699,-30.7243383475467,0,False,4874.6313,4.4727,1035.8922,0.0027,0.979472995070522,1.1161544664883414,44
6900302051256336896,311.2617085120202,-12.064326422838212,1.0078559709697028,0.21527196,4.68178,-5.315417801741871,0.2578471,2.7866425139516875,0.18155958,18.831562,155.661846133095,7.128618,581.374098934978,8.474697,2.0213318,,34.6689045620293,-30.6162501339476,0,False,4003.762,4.4991,1562.7109,0.2872,0.8260427887182081,2.22466530813728,44
6900302257414784512,311.1998294903357,-12.058296734279372,0.9809931026140032,0.2623176,3.739715,9.045199714571083,0.3067126,-7.309317836835322,0.2341542,19.066807,99.1687579664586,7.3870163,494.5834425276782,6.8775043,2.335308,,34.6460800691831,-30.55869913876258,0,False,,,,,0.851183650908104,3.603370741113586,44
6900302463573239936,311.27154275527965,-12.04954248242436,0.8636915261200564,0.19974808,4.3239036,-3.831803490627404,0.21629883,-8.879514500591135,0.17499666,18.816847,140.2544198652804,7.96612,607.6438769953149,9.719527,2.182478,,34.68917338320143,-30.61885723075732,0,False,3671.0515,4.7865,741.8181,0.2044,0.9557538797258256,2.8364452356352032,44
6900302532292750592,311.2725978415026,-12.03648798811345,0.9686831750682886,0.10154602,9.539351,-0.2391801635313919,0.10611068,-10.919674306709066,0.08328016,17.608555,581.6396447766988,10.972904,1573.7548448690543,8.549321,1.6713543,,34.70346923569863,-30.61437142284285,0,False,3931.5774,4.6302,858.5242,0.0043,0.9071112804253644,1.3099126062439177,44
6900303017624801920,311.19388919428656,-12.04476369904293,1.1677143426834966,0.08910912,13.104319,-9.277184320804873,0.09318431,-5.705625184900471,0.06910761,15.69805,4603.552010853616,16.376371,7816.571463501051,11.321798,1.1654539,,34.65757259218662,-30.54779299998438,0,False,4987.7354,4.632,664.7719,0.1249,0.7739273978242334,1.003501506482694,44
6900303082048554112,311.1779897973442,-12.041167667619709,1.0312297689826575,0.18012694,5.7250166,-3.005138997413125,0.18619066,-10.597771428706666,0.14412168,18.423557,257.0095952619937,10.129532,832.0803339514036,9.362341,1.8661861,,34.653869410608664,-30.532155067341023,0,False,3640.5261,4.2494,1270.4774,0.0582,0.8157351764258015,1.6575902467807628,44
6900303356926513664,311.15191316697354,-12.019685952430276,1.020339414529389,0.2731395,3.7355978,1.9184591919265048,0.31279096,-2.922056984120368,0.24151415,19.134447,99.5995496181947,6.225696,470.3065106650533,8.459372,2.275957,,34.664247068365505,-30.500030526289503,0,False,,,,,0.821092757709585,3.5838087811756787,44
6900303636100092800,311.2180402500527,-12.002641136839843,0.8972491633733767,0.090274476,9.939124,10.152875111765832,0.09468604,5.882704746514296,0.075212516,17.387411,781.5283421425078,9.406768,1863.99964051675,8.41394,1.534399,,34.71346012566865,-30.551768863648604,0,False,4421.106,4.5948,1172.8423,0.1191,0.9824725933277428,1.3945455795773802,44
