source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6887328192005897216,311.6101417591809,-14.50664121636389,1.2478840224161962,0.35615867,3.5037305,2.4918583963189187,0.33468562,-5.692893257477643,0.28983366,19.551344,63.23717895058795,4.197315,338.0601161353322,6.290211,2.4106998,,32.21641842660504,-31.91467664000857,0,False,,,,,0.6900630802238177,4.10013212112397,42
6887328265022922624,311.6100849795144,-14.49435474900356,1.8442694209872723,0.33765712,5.4619594,-0.1582902196142677,0.34094495,-4.866156665782996,0.30809522,19.466208,88.77062446105735,6.4036603,441.2985953704648,7.6375546,2.3318043,,32.22969752743007,-31.909787829948417,0,False,,,,,0.4596925706130408,1.036750066506412,42
6887328363804625792,311.6505910383386,-14.482611869310322,1.4200921143152594,0.30979496,4.5839744,5.277779099858881,0.31061703,-4.706860324735395,0.26561782,19.424562,82.04280458186274,6.064428,347.2034387671304,7.893489,2.1570053,,32.2606155859698,-31.94120968052328,0,False,,,,,0.5934326412637408,1.8500880675467684,42
6887328780417364096,311.537029367615,-14.495695719081269,1.2245639756076532,0.2549853,4.802489,0.0973896889118039,0.2508712,-0.2126117339371169,0.21282895,19.04167,108.8287375972694,6.4772983,503.3108550260801,7.246041,2.253378,,32.19544149650856,-31.84530246844914,0,False,,,,,0.6846556416445715,1.8402777641647412,42
6887328780417365760,311.5365434374353,-14.49171898297544,0.8906714023093308,0.09841261,9.050379,9.25835696655237,0.09872698,6.256477587907553,0.07965653,17.539543,663.4734715211292,5.988611,1607.8563302140442,9.312147,1.5517063,,32.19952630687778,-31.843303725937428,0,False,4388.175,4.6683,1061.5144,0.1528,0.9811447623783778,1.4483240612527204,42
6887328913560454656,311.5647459063603,-14.473432145126928,1.090712395413327,0.26162517,4.1689887,6.716756254633883,0.26150584,-9.3304061241257,0.21184587,19.087463,123.48982303715164,6.6552644,474.4624245823704,6.6206937,2.0520744,,32.23197893975595,-31.86119722944904,0,False,,,,,0.766532754278102,2.713967546568312,42
6887329119718900608,311.5077203986737,-14.46162529183159,0.9557809860761028,0.21309118,4.485315,8.706647203693864,0.22791538,-7.145308110280328,0.18733329,16.754045,1498.8148087890795,9.271378,3634.798053844704,8.267907,1.5524769,,32.21913710552041,-31.80579590018092,0,False,4257.888,4.484,869.4541,0.0718,0.8684571112799409,2.4935830268552555,42
6887329394596820864,311.5790803814571,-14.450081574814726,1.1014278537707811,0.22605486,4.8723917,9.646179520779231,0.21684134,1.4067712934158407,0.18223576,18.815079,156.35578159618217,7.8099875,586.6640428503864,6.873709,2.0263367,,32.263688302234954,-31.86475014411475,0,False,3542.5864,4.6125,566.9398,0.0565,0.7589060082903897,1.9418960682134925,42
6887329536331834624,311.5951501934076,-14.437056266225357,0.9603516538616214,0.03557971,26.991554,4.999988306268515,0.036445066,0.2065097888022151,0.03056512,15.709248,4783.042711619788,11.030566,7163.453433568471,9.299557,1.0291929,,32.285008465854574,-31.87391505229651,0,False,5079.573,4.4773,1018.6236,0.0206,0.9855134521142828,1.1142641592160536,42
6887329673770576896,311.5537633061244,-14.434310520672268,1.0262311083176028,0.09995258,10.2671795,5.122795357394878,0.10078377,-5.437603875998044,0.077477664,17.490425,685.1293121102495,7.9673257,1751.1526237695005,10.690135,1.6095257,,32.26936883738905,-31.83600072346161,0,False,4408.767,4.5359,1241.5988,0.1738,0.8622404370296064,1.209708306504519,42
6887330219230570112,311.637015613822,-14.428642991166706,1.804524856479152,0.45287853,3.984567,-0.2572750120271806,0.43995827,-6.812281476882335,0.36108294,19.847084,54.56427608311726,5.877515,271.24933772645,6.8484225,2.3317966,,32.31294802061084,-31.90785423200074,0,False,,,,,0.4791170641856109,2.873362425973818,42
6887330773282415232,311.683386573064,-14.384164150959837,1.0547490753924105,0.03628393,29.069319,-0.4646720462172693,0.03736092,-9.038127028251672,0.030640677,15.704616,4637.261359258799,9.442808,7380.905380895916,9.512182,1.0952663,,32.38197954435918,-31.9315683832686,0,False,4914.8223,4.4826,931.9478,0.0033,0.9005844448545617,1.009243194352153,42
6887331490540929280,311.659928493065,-14.396138652706806,0.8493590075217051,0.19238971,4.414784,-3.585205835633852,0.18965645,-27.961646946427607,0.149274,18.482138,223.0432672690067,7.4015994,772.9812797337673,6.811419,1.9400959,,32.358448243655985,-31.91541940108317,0,False,3725.9834,4.8363,722.5952,0.1069,0.9715179735043896,2.763864445851209,42
6887331524903297664,311.6733661096948,-14.381159990639087,2.088122760825593,0.563611,3.704901,-5.9101184547049295,0.5721686,-13.65985228597779,0.48177254,20.266676,38.10492619327061,4.8799596,216.81107173928825,6.6696153,2.4783974,,32.38071575662199,-31.921464483161905,0,False,,,,,0.4275975366343913,3.945103012137688,42
6887331868498092800,311.6388340495487,-14.360581768324591,1.6188183442596658,0.3986432,4.06082,-4.232555874574825,0.38130847,-16.964349208995237,0.31116372,19.64182,63.50175165129436,5.311825,307.2434030507741,6.9025087,2.3023891,,32.38742133363706,-31.88260497630811,0,False,,,,,0.5289246436992212,2.652476984120692,42
6887331975873264640,311.64423896848683,-14.343697047247671,0.9044248375677044,0.089355245,10.121676,3.620523929396684,0.087860614,-0.7129648314509794,0.06920005,17.350445,771.8024108876514,9.160148,1982.267783746088,10.807612,1.614788,,32.408124257544124,-31.880743176857965,0,False,4289.065,4.6292,935.9886,0.0874,0.9763449622456972,1.3761788964756088,42
6887332899290192000,311.86555212644714,-14.403813847876178,1.5611761147439558,0.28980753,5.386941,-9.405011310112592,0.28409457,-8.861574844577545,0.20896858,19.091614,101.2803535555027,7.371451,506.6460014872164,8.516798,2.3385963,,32.4428322384436,-32.10144339535942,0,False,,,,,0.5413870620431975,1.2301742119396832,42
6887332933649943296,311.846588429644,-14.393382218662074,0.8946469523817423,0.23819198,3.7559912,14.009750304937942,0.23659387,-12.225722897296809,0.18654878,19.037626,133.64938061781623,5.4007344,479.1913683910564,7.2494416,1.9770012,,32.44558855777238,-32.080449336753766,0,False,,,,,0.9260488540428782,3.653097237557882,42
6887333071088916864,311.87265865324224,-14.37606356914223,0.9439112787864538,0.23341854,4.0438576,-1.5708462682077364,0.23967426,-0.8865725123753481,0.19213043,19.010246,135.0914735980914,6.6172237,476.95548658922,7.004087,1.9602718,,32.476137473132106,-32.09681312086396,0,False,,,,,0.8790814961064894,3.088373725822977,42
6887333315903154048,311.82562315249095,-14.392825760036176,0.9248497318293196,0.13678986,6.761099,4.712545502469072,0.14558686,-8.348108698881331,0.10830307,18.113356,312.7517447684248,6.7281723,1098.8906523470384,8.91718,1.9550323,,32.43673221939766,-32.06157151869507,0,False,3717.3735,4.8023,648.783,0.0614,0.9200195246364572,1.6048243110024742,42
6887333556422717952,311.78952816831213,-14.38622952208817,1.4594567773271174,0.21046834,6.9343295,20.94284608610995,0.22172037,-3.504692563245249,0.18071543,18.827515,133.72806338867326,7.4490547,623.1276274312407,7.988356,2.2615318,,32.42759870889876,-32.02684460098696,0,False,3304.5012,4.6129,481.1868,0.043,0.5874818845641471,1.0179309993200722,42
6887333689564191616,311.83099062982336,-14.390143470822256,1.2320367863867174,0.20493194,6.0119314,-1.491333793025439,0.21915728,-9.51541943915958,0.16946185,18.803831,137.6063925777617,8.308826,666.4602742891772,6.4538584,2.3034859,,32.44206202102091,-32.065289487287224,0,False,3494.8088,4.4288,1072.7423,0.1446,0.6872473207637686,1.340903304695961,42
6887333728220014592,311.84518831503755,-14.375575931099675,1.0162699390148424,0.020502701,49.567608,1.6600293122258354,0.020695558,-19.0770490861308,0.016345033,14.379833,17760.126071578547,12.514917,22347.357819872148,11.006951,0.8400965,-102.4635,32.46426372401842,-32.0721730752213,0,False,5886.374,4.3048,890.8279,0.0815,0.9536011402822856,1.0191876607047687,42
6887333792643435264,311.83539518737734,-14.36626157828996,0.9387586637830788,0.11604121,8.089873,13.920823270759874,0.12613063,-4.918725708430287,0.09874864,17.904629,458.95184541689486,8.044695,1343.57158860465,6.996399,1.7568798,,32.46994019111085,-32.059778960055,0,False,3913.779,4.3721,1246.685,0.0455,0.9216223340359324,1.4380376528971026,42
6887333968736747520,311.8091810750925,-14.374583476621634,2.41296027020814,0.6034547,3.9985774,13.806639571995532,0.6741944,-7.272571658671036,0.5775144,20.2238,34.82362503458861,5.337633,199.13858153633663,7.573035,2.4838505,,32.44908728033147,-32.03973623679293,0,False,,,,,0.3645043615313293,3.0841280914902,42
6887334101881098368,311.83772621131294,-14.347712214080056,1.2294434328404906,0.31001222,3.96579,-4.458753525404714,0.3300199,-11.453551263956502,0.27004018,19.397617,82.77527830278214,7.3019414,388.5992420669419,6.3594136,2.2696495,,32.49109905361124,-32.0545251507774,0,False,,,,,0.6871143279506525,2.976966122447959,42
6887336472703009408,311.7613375423124,-14.381722501356585,0.8639620789354061,0.12247093,7.0544257,4.916548056576211,0.120093055,-4.024002103900867,0.09441985,17.867952,482.3418873785174,8.835725,1204.350190073371,9.241381,1.5841427,,32.4197668826026,-31.999976752876456,0,False,4414.914,4.638,1331.1677,0.1537,0.9876706172517276,1.669166049316229,42
6887336476999089536,311.7541309017139,-14.376689574184391,0.9209916357457272,0.073642194,12.506303,-1.9997820238486992,0.07752356,-14.3253170428059,0.064018026,17.029043,1145.5069220606513,8.641424,2481.0305342444294,8.39363,1.4297333,,32.42196868705373,-31.991575791049023,0,False,4356.993,4.4901,1153.1343,0.044,0.976679107376626,1.2825797499377964,42
6887336854956215680,311.7452685905644,-14.350159043904243,1.268851417606116,0.303075,4.1865926,15.834463635367593,0.30920047,-13.124202609695589,0.2514536,19.313906,92.15954784553529,5.5753336,412.3113087374483,5.1468883,2.2173576,,32.44670477360168,-31.97320852833672,0,False,,,,,0.6640203988618028,2.52714623475061,42
6887337542150984832,311.70605252492453,-14.357780327410648,1.052002952592372,0.06693964,15.715695,-1.3978158754697103,0.07063673,-6.613114680044139,0.05765273,16.990814,1165.9510834923226,7.7251744,2623.307171682817,10.175768,1.4710674,,32.42076043212012,-31.941319299661647,0,False,4519.311,4.6532,977.8115,0.1298,0.8707285667794825,1.0786818310550843,42
6887337748309419520,311.71481397890204,-14.317294770620483,0.932397174326114,0.08404752,11.09369,-5.137980818391423,0.08717864,-7.556245053803161,0.070634544,17.359879,801.297655378123,9.196185,1876.9383611626663,9.629327,1.5147877,,32.46853624931132,-31.9331139609236,0,False,4496.328,4.5879,1256.3043,0.1243,0.95499081683079,1.30247973277138,42
6887338465567942144,311.73151671112043,-14.274328657406087,1.0996339478728108,0.10632688,10.342013,-16.112691094108044,0.113156326,-8.745493232951645,0.08930314,17.678926,507.0881005936672,7.973274,1566.25432161396,9.395258,1.815094,,32.52257800100726,-31.93097925215173,0,False,4200.648,4.6534,904.2829,0.1952,0.8055085047647051,1.1274474008180315,42
6887338572943143424,311.74159204554815,-14.270659607817258,0.9534637770460056,0.05633476,16.924963,-1.6670842417635057,0.058803298,-1.3900385459246922,0.048170857,16.524271,1912.114607004999,10.343591,3920.169715661496,10.573566,1.3701248,,32.531102889440504,-31.938493520191024,0,False,4361.1426,4.1755,1322.4089,0.0318,0.9655497817224954,1.1771039807950334,42
6887338774806445696,311.85945306397986,-14.298345989620923,1.5286894186477515,0.25075755,6.096285,4.004392096823229,0.26044363,-1.8116061450343937,0.21141003,19.105715,106.43625885099874,7.2244663,496.90938804834826,6.8456445,2.2636166,,32.55441974791977,-32.05434271413608,0,False,,,,,0.5560543628779072,1.0798889138932672,42
6887339844253461376,311.7896256137538,-14.253030466135604,1.077505538058365,0.08374059,12.867184,-12.715225208136255,0.08865692,-0.866611361307882,0.0712649,17.398483,767.5741290371242,9.71786,1832.7463191802085,8.3956375,1.5356026,,32.571908188132404,-31.97426151769928,0,False,4375.272,4.4883,1298.4073,0.0951,0.8372715113570192,1.0910179637311073,42
6887340046115924864,311.7848803288396,-14.25044692680572,1.0725970734440118,0.20773585,5.163274,-6.19802590747192,0.22089607,4.849503650711841,0.17632413,18.859383,135.93394788456692,6.8086786,573.8155602666733,7.5280547,2.1542568,,32.572557445844865,-31.969015152595546,0,False,3587.4548,4.7009,765.0493,0.1597,0.7803340482888602,1.812267963833112,42
6887340565807969152,311.8213262900844,-14.218145745737708,1.061834786240604,0.042182993,25.172108,6.310492595716646,0.043458257,-0.9188507781714814,0.034146816,16.016565,3239.499917019156,11.36518,5910.598944355378,13.187021,1.2435303,,32.624021962970495,-31.9886531843793,0,False,4834.029,4.619,878.2228,0.0652,0.8882580253429165,1.0134378106128876,42
6887341420504835584,311.18704695413845,-14.720799913557013,0.9324195552887904,0.17607956,5.295445,0.1744548309694343,0.17616276,-1.23398362916012,0.11455204,18.195908,304.49795102456653,6.8504868,996.652137344271,6.4916096,1.8780441,,31.79561065872699,-31.62230010391796,0,False,4085.7417,4.3455,1618.8312,0.2482,0.8954577854337696,1.974942912766778,42
6887341424800933376,311.1886746853791,-14.732301295016075,1.0878874859445788,0.058508415,18.593693,-12.388083131272918,0.06237964,-6.829780384937132,0.037306335,16.066313,3112.489872960796,9.549792,5604.638819321764,13.196716,1.2292452,,31.78390794378686,-31.628255152935864,0,False,4704.438,4.4182,1068.3861,0.0464,0.8518268963857085,1.019659624226291,42
6887342043276194688,311.0879259823181,-14.7130728421129,0.931792481798226,0.08915931,10.450871,-4.224615644138207,0.096158095,-6.888412434370967,0.068793446,16.943153,1318.836684645712,9.133197,2584.8776870356305,14.334476,1.32127,,31.75984956843639,-31.53107295506143,0,False,4474.1504,4.4598,1275.1969,0.0111,0.9505824182661726,1.3241166132334603,42
6887342107699623936,311.12654111598243,-14.709334061943128,0.9163779071405752,0.09930045,9.228336,5.267896867147753,0.10611392,-6.24554494861716,0.0734112,17.151384,1015.6128483807184,8.396632,2275.188621872607,10.823818,1.4663696,,31.781065801944965,-31.56396728477917,0,False,4393.5527,4.6614,945.542,0.0879,0.9555739856184118,1.39888772786606,42
6887342111995670528,311.1290059161781,-14.70635303363239,1.031481821561463,0.023464391,43.959454,-3.599865808941576,0.025004135,-3.5960331641880323,0.016913183,13.877703,27891.182557119453,19.951532,35723.84580826318,19.58198,0.85937405,1.9055017,31.78538128647008,-31.56499184053916,0,False,5998.3867,4.1074,1120.9187,0.1365,0.9360244956607724,1.00897410082174,42
6887342176424003200,311.11267805389366,-14.705764458238797,1.061793401069148,0.30086738,3.5291078,-10.431285433371158,0.31105596,-3.8291517256080434,0.21998063,19.012054,114.6272941416628,4.880944,523.6880612947227,4.127987,2.2401085,,31.778750577319617,-31.550232414987565,0,False,,,,,0.7965523993104031,4.030768783971416,42
6887342554377080448,311.11837279372435,-14.692209159247838,0.9664302425840278,0.12216776,7.9106812,-4.81054956216952,0.1276937,-6.903970150088702,0.084722675,17.494024,702.2971642042429,8.713797,1690.7609415714064,9.979796,1.54455,,31.79591784538824,-31.54998445437873,0,False,4342.215,4.6004,1099.5643,0.0742,0.8936414202387936,1.4121201583225516,42
6887343001053692672,311.128105508789,-14.645919238646178,1.44168561930886,0.21181974,6.8061914,17.330301418064245,0.2464519,-55.9067020085284,0.1622083,18.527107,225.1933666544719,6.479752,719.1263513835395,6.937297,1.8512707,,31.850213271510068,-31.54048154316645,0,False,3766.616,4.9589,491.6109,0.0878,0.5937938329482764,1.043319385404362,42
6887343447729497344,311.2193756008294,-14.659955006079093,1.6953600646342268,0.4364493,3.8844378,-9.359413754629204,0.473327,16.046773757527834,0.31461877,19.709314,58.81399169581047,4.5863132,312.3285542730308,7.62237,2.4034748,,31.87574522578372,-31.62720589824365,0,False,,,,,0.5106235594906541,3.144712220946208,42
6887343555105092864,311.21874103899444,-14.635060381179713,0.9241004697759498,0.053393323,17.307415,-9.025989153419072,0.0553175,-12.05954752404216,0.039269306,16.027609,3303.016690462711,8.856475,5679.428819226316,12.6363125,1.1791315,,31.90235087790857,-31.61686893908352,0,False,4728.705,4.1938,1705.6764,0.0012,0.9976947868294248,1.2107378351285905,42
6887343653889287296,311.2587316400553,-14.652142905021876,1.0758249507346116,0.26261497,4.096586,4.9745350655132485,0.294861,-2.1347294534127563,0.20294482,18.912031,139.22337702290545,8.733901,664.5953465923185,8.6497135,2.2877598,,31.90173806478334,-31.6591605394223,0,False,,,,,0.7771093336086825,2.847084904050607,42
6887344272363248256,311.19371166292984,-14.641447735308578,3.880893967499066,0.9123349,4.2538037,17.049992453495406,1.0214455,-1.428565221392784,0.68086463,19.960297,50.9934578845288,4.5365963,266.07435013193,6.176809,2.384367,,31.884288777305883,-31.59710464863586,0,False,,,,,0.2278516346937575,2.9113109246783067,42
6887344341082742528,311.19074313307925,-14.63061051430571,0.98332757641238,0.050160218,19.603733,1.0415351644777104,0.055816934,3.8648167984516895,0.036524,16.0003,3272.522673750156,10.057864,5976.00279974443,12.694027,1.2444677,,31.894665837402364,-31.590207796544544,0,False,4754.778,4.4615,1075.9248,0.0465,0.9454242826994884,1.120865470470942,42
6887345135652863616,311.23677918414324,-14.572995770930824,0.9389811061092036,0.04552704,20.62469,-8.464304227426517,0.05200561,-2.9851243021881224,0.03714659,15.937086,3895.736359117156,9.741038,5756.751489170111,13.809206,1.014616,,31.977421918305563,-31.60853265274941,0,False,5232.4854,4.6051,998.0021,0.0499,0.9931072298827216,1.167220324117889,42
