source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686908490939905664,300.8350690244778,-41.747104282897496,0.7713732277474962,0.18238837,4.22929,11.636834770382627,0.18941712,-3.969280467843536,0.18350498,18.70164,178.36537766139364,9.818392,683.5265674371082,8.963971,2.0492592,,358.4397547964581,-30.566362467040936,0,False,3464.6663,4.4894,605.139,0.0105,1.062797683309717,3.142925570186635,22
6686908731457902080,300.6362750185742,-41.88876219111626,1.1382630789263382,0.05774674,19.711296,5.428007342476866,0.059375085,-9.824466586501362,0.04685631,16.599371,1784.1388553269694,16.757967,3591.7649916479645,10.885333,1.3503447,,358.2466436483078,-30.44663463429488,0,False,4410.2437,4.4603,1045.8899,0.0041,0.817207674978145,96.55953242146448,22
6686909315573520128,300.7068983412007,-41.82613644848811,0.8330757727142116,0.17979042,4.6335936,-0.0074585192036877,0.1741207,-13.37407348784138,0.16220267,18.485374,265.5516882305505,9.324417,714.188214645625,9.0180645,1.6648064,,358.3292551577935,-30.4868677006964,0,False,3884.038,4.9019,794.8728,0.0037,0.9913240500704352,2.5905615937718265,22
6686909384293017600,300.7549300870614,-41.81050854951554,0.8783894520402481,0.14755753,5.952861,1.337969317706887,0.1613894,-7.345027840271867,0.1458865,18.356964,300.36777480034675,9.904555,755.1786937829614,8.509043,1.5916386,,358.35469198582007,-30.51919840673119,0,False,4134.735,4.7627,1167.0483,0.0025,0.9572556684125412,1.8503575114026205,22
6686909556092435200,300.69265294390794,-41.81265107657855,1.623790472021587,0.43338835,3.746733,8.226830193374889,0.4291775,0.6418377929570664,0.36676067,19.753159,63.170205837097214,7.806489,296.9222430945605,10.514993,2.2709732,,358.34237902568526,-30.47395868528945,0,False,,,,,0.5357840502654481,3.5348479031016886,22
6686909800907418624,300.6325479016525,-41.83470950156253,0.7978205918691313,0.020757522,38.43525,1.2505944674152392,0.022399927,-7.528320792872314,0.017198104,14.404393,16966.1526938093,31.074121,22426.13310568345,57.379234,0.89357376,-20.502848,358.3076815773717,-30.433982327615524,0,False,5737.7153,4.0858,1130.8445,0.0741,1.204345388111406,1.312351967123763,22
6686909934048828800,300.6587764796302,-41.8142368910373,0.7150150882047908,0.058483988,12.225826,1.668324730385923,0.061400305,-9.871821473629009,0.048483014,16.638624,1932.2167687816416,12.5484915,3138.593839028726,15.091771,1.1173458,,358.33519090237246,-30.449430605323016,0,False,4966.568,4.5328,1363.811,0.0036,1.2540137284544886,1.6562544566308608,22
6686910316303493120,300.6758561165189,-41.79775213700072,0.7743398138655216,0.0385345,20.094715,10.972258221256984,0.037098113,-11.122850681623554,0.030885175,15.793545,4601.452886138974,11.428781,6415.430967155257,9.4045315,0.9514742,,358.3567028639524,-30.45891480990827,0,False,5202.982,4.4768,1100.9016,0.0061,1.201902542169814,1.4186101640349107,22
6686910621243669504,300.6668010956396,-41.76079038806184,1.0989028817734872,0.29592332,3.7134717,1.8731995145324427,0.28598672,-4.76071706139334,0.24713941,19.232405,101.53477009433766,6.7566757,393.3018018665022,6.8942165,2.0609245,,358.3974053619703,-30.445475262517583,0,False,,,,,0.767547896711448,3.5912974034812537,22
6686911033560533760,300.79554482308777,-41.7561536173364,1.598268228934326,0.38077992,4.1973543,8.012632656064161,0.4415841,-1.952357166675972,0.4072719,19.689674,64.36843434013379,9.524195,296.70159361267287,9.224679,2.2497635,,358.4231622464122,-30.539027936593342,0,False,,,,,0.5330163331655396,2.3418290931478865,22
6686911067920270208,300.77895458495124,-41.75856300032416,0.7086615870150821,0.08906389,7.9567776,-3.878496828466165,0.085760534,-1.311211675374914,0.07262149,17.574793,637.7790966241485,8.530918,1549.9365687792392,12.393809,1.5547562,,358.4177815588238,-30.52730242965583,0,False,4419.206,4.5728,1280.8026,0.1472,1.2148499193269335,1.9028744008729648,22
6686911102280762624,300.7825124137448,-41.74817604310357,1.7958436050399404,0.4762277,3.7709768,3.7078182499841903,0.51192504,-15.574490402534334,0.44309065,20.115206,46.08578782885187,7.5241156,220.4400456256588,12.727956,2.2899551,,358.43020042463786,-30.52800885265537,0,False,,,,,0.4877070001784194,3.53727391919412,22
6686911175297005056,300.7547916264813,-41.75625726344743,0.732808273905173,0.08329059,8.798212,1.0220631996531495,0.079454415,-10.19193153660417,0.062259533,17.21751,1005.0971734515554,13.824434,2033.08663909334,19.19858,1.3555145,,358.4165775429482,-30.509160306964013,0,False,4392.1226,4.5479,1168.2073,0.0023,1.187057711113033,1.7707355041196582,22
6686911823834589952,300.8128226433529,-41.69795675818018,0.6932891356519101,0.13956496,4.9675016,-7.146418531895147,0.1276791,-1.1876508051389636,0.10810996,18.063349,433.0571485029943,10.488742,981.455222256073,10.536653,1.47896,,358.49233219711607,-30.541041449137243,0,False,4334.548,4.6538,1436.3047,0.01,1.1871464577138255,2.716551098194088,22
6686911896851511424,300.7976555482697,-41.69182072729702,0.7899680410730878,0.026375724,29.950573,12.777012538815676,0.025463892,-58.54803144486701,0.020007992,15.01885,10506.575431414318,27.009903,11698.143712110026,16.323847,0.7072859,,358.49692195096674,-30.528782427520785,0,False,6434.055,4.3059,1261.6545,0.1233,1.2038056478331611,1.3443984542763463,22
6686912064352737536,300.71824399328045,-41.71708895699295,0.6736209433668422,0.13447301,5.0093393,-7.628683486028302,0.13524789,-16.043795677040606,0.12515362,18.146994,339.0214069373925,10.476251,986.1770723467292,12.702093,1.7499657,,358.45544046915893,-30.475153260681253,0,False,3799.4062,4.8238,737.1933,0.012,1.2212030171733137,2.7538963680750057,22
6686912480964998016,300.7172650464732,-41.67250870232514,0.7563936546985142,0.19831021,3.8141942,13.804185507398849,0.192567,-10.97606463706175,0.19545135,18.8282,172.24232673900391,7.48326,521.2369415993502,10.513563,1.7928848,,358.50612087305296,-30.46621373491893,0,False,3805.134,4.8392,978.321,0.0156,1.0801433975051982,3.757815079814205,22
6686912545389113088,300.7773025635372,-41.68307976605972,1.9021483437821027,0.42825678,4.441607,-5.141469948674153,0.3928059,-0.8733316224295178,0.35729447,19.95405,47.57220430060412,6.2041645,206.9463023098081,6.778508,2.1869068,,358.50365326062723,-30.512235585832656,0,False,,,,,0.4482542378562851,1.774773405244778,22
6686912545389121024,300.7746823559579,-41.67756946761382,0.8587423590564637,0.09960592,8.621399,-14.284638476018694,0.08585258,-8.427107605097532,0.074067324,17.57502,677.1052792797443,14.072342,1522.953183654274,11.810852,1.4707222,,358.5095221256468,-30.50929830661091,0,False,4247.9326,4.6997,985.6564,0.0166,1.0126484883590388,1.5281706459729707,22
6686912648468344064,300.7802107290456,-41.67106773955758,1.7057895399513765,0.38899955,4.3850684,-1.5501418158471545,0.32188138,-6.659096974336206,0.28804657,19.674843,70.14354518370331,6.9654403,270.33902089111587,9.696597,2.0554504,,358.51782193096653,-30.512160709843982,0,False,,,,,0.498526742908678,1.9442703504467764,22
6686912717187827712,300.7773922686507,-41.6651475154168,0.8935167357921783,0.10344526,8.63758,2.8219492387122047,0.0936807,0.8122676510047083,0.08186149,17.78831,483.1553250352157,9.127623,1390.3091837595564,10.741206,1.7382069,,358.5241264202665,-30.5090015669022,0,False,3894.6882,4.4764,1116.2168,0.0435,0.9737784717710276,1.468921589836128,22
6686912824564449664,300.7555880835153,-41.66135988048907,0.7432813205728975,0.043815807,16.963772,0.3617131162861542,0.041429758,-6.712628803219005,0.034404933,16.225328,2948.3691483436,12.202732,4423.697174624483,12.95943,1.0311546,,358.5249640897821,-30.492293448837994,0,False,5080.5327,4.4814,1307.213,0.0026,1.237959905205035,1.5080023051451232,22
6686915156729038976,300.41109157309177,-41.8322209044322,1.0175950063216366,0.17740573,5.7359757,0.3644648911483923,0.198153,4.855703252426965,0.1504456,18.346497,270.78969262369344,15.583711,873.5862986779883,11.221597,1.8623314,,358.2751401839049,-30.271366209612324,0,False,3539.9521,4.6072,587.2211,0.0054,0.8265461123665292,1.674502540594672,22
6686915362887430272,300.4808251832293,-41.86614223129949,0.748515442179864,0.06432879,11.635777,-0.4650285500361853,0.070108026,-1.9450040219121247,0.052859694,16.7498,1709.9444107863314,13.036781,2907.6760118913644,8.736722,1.1670551,,358.2477017420571,-30.32870462180472,0,False,4782.585,4.6147,1187.6036,0.0016,1.1930626051824216,1.6001949545139609,22
6686915470264056960,300.4942515348491,-41.85526715361186,0.7557018676543921,0.042313658,17.859526,-3.8829854028967272,0.04830309,-7.039575658383935,0.035941184,15.935978,3724.432807635359,17.489958,5913.271259445184,12.65937,1.0925665,,358.2622282178691,-30.336518619856605,0,False,5074.523,4.4677,1237.6354,0.0377,1.2220245498772888,1.4734855204235695,22
6686915672128046336,300.48475032107865,-41.85681849079974,0.7088611520310674,0.082396425,8.603057,-0.9079382972583104,0.090829186,-13.402121857320736,0.06835496,17.239494,1000.3788114922136,13.154511,1960.5859793889429,17.053911,1.3211994,,358.2589441545693,-30.32985135405872,0,False,4588.4844,4.6574,1181.5797,0.0059,1.2239976650629016,1.844053005648116,22
6686915813861433600,300.52487820616346,-41.85322475714598,0.8192989827431334,0.014909515,54.951416,3.7082659753634855,0.017347395,-1.1224712286088074,0.013701025,10.980392,351657.606517717,249.8602,588807.0828058008,248.65108,1.150279,60.265263,358.26944240093064,-30.35855960003901,0,False,5346.7666,2.9164,1160.6737,0.2197,1.186252149093315,1.259564308683799,22
6686915916940649984,300.5458083542137,-41.82051692498288,1.1320863855908598,0.3158602,3.5841372,3.580124308499736,0.34802857,-13.394503269048656,0.2684631,19.282097,81.06484164421795,5.9647093,376.8866372887083,9.085464,2.2590923,,358.31003699296645,-30.36783926561628,0,False,,,,,0.7503153317309832,3.887701204266179,22
6686916634197801472,300.429470625954,-41.82199072328935,1.0220767135304365,0.20621344,4.956402,2.601416135792346,0.23909809,-4.688464746745572,0.17911378,18.66292,203.8716595575445,15.463043,632.725821587175,10.319524,1.8202934,,358.2897303740006,-30.282918615140407,0,False,3674.0334,4.6194,643.5472,0.0021,0.8163692014408243,2.002498172658381,22
6686916668557552128,300.4350006504268,-41.81357103817094,0.9258293457791488,0.11348767,8.157973,-0.2740207871118612,0.1258501,-6.835415431264631,0.09460357,17.758102,537.1336565120499,13.703231,1383.1327132756908,11.093316,1.6175995,,358.30019837427926,-30.28540143498567,0,False,3914.8425,4.592,917.4569,0.0022,0.9350926151019928,1.4522919340330465,22
6686916943435496832,300.50353027196945,-41.78619227601378,0.9070092705010728,0.2280164,3.9778247,-4.3414877596149895,0.2528597,0.0241555257645423,0.19342616,18.540707,284.4786754130075,21.060444,952.4017636482056,13.968505,1.9025745,,358.3423574720471,-30.33050978858217,0,False,,,,,0.9127795069276904,3.245861024090224,22
6686917046514724992,300.52222861384985,-41.77690377172164,0.8457369182064776,0.08817563,9.591504,-1.849909109103642,0.08970365,1.1636112021214735,0.06678957,17.17745,991.053627259668,13.333762,2204.1347425418044,14.966594,1.458498,,358.3559311249483,-30.342486672083748,0,False,4363.3647,4.657,965.4113,0.0096,1.0384412160992411,1.494497792434864,22
6686917119531699072,300.51012171424526,-41.75248806353701,0.8310757339186419,0.09585696,8.669957,0.9409752116486104,0.10692173,-7.994067236483534,0.08861149,17.58443,630.6055313928791,12.594832,1438.243366588968,18.355064,1.4858322,,358.3817844988096,-30.329078446921223,0,False,4397.8213,4.5157,1553.5934,0.0309,1.046581584678827,1.5745003661524408,22
6686918111666550016,300.3695714740459,-41.82322003550196,1.5960497625129928,0.3389468,4.708851,1.052749608395409,0.37415335,1.232017237304476,0.2761586,19.372192,80.54611391455117,8.956789,348.2185046015906,11.22869,2.1801643,,358.2787019941179,-30.239291890781228,0,False,,,,,0.5294699971936044,1.5947567952900654,22
6686918249105530368,300.38951490093496,-41.80453806242982,0.9933320821309196,0.10746496,9.243311,3.0261529393505384,0.1185183,-14.41217615511393,0.08934284,17.69363,537.732751969205,11.113818,1470.8382708079002,11.996842,1.6831436,,358.30315884750206,-30.25040828295261,0,False,4407.8765,4.5923,1234.6616,0.244,0.882221550893845,1.2915259997256192,22
6686918352184753152,300.3322265199308,-41.8003914288671,1.1117164436398614,0.19355601,5.7436423,12.077699770470293,0.23563646,-5.470152426211682,0.15951209,18.485325,228.58035721803748,10.6377535,771.2510236095408,12.87693,1.9110394,,358.2986343156276,-30.207680432551832,0,False,3572.1987,4.4225,762.6503,0.0017,0.7579757885947427,1.5428521895253815,22
6686918420904224896,300.366948705555,-41.80351428024315,0.7325840962815954,0.052985355,13.826162,-0.2788929872643932,0.054842282,-4.111263381593956,0.041508857,16.314793,2741.188459428088,16.064653,4050.9412896502654,12.722157,1.0146885,,358.3006870036396,-30.2336914981979,0,False,5099.7075,4.6428,1114.5275,0.0072,1.2367156812270566,1.5788617537031442,22
6686918420906453504,300.371529800175,-41.80188629099956,1.0191027881444974,0.28358245,3.5936737,2.593989860455259,0.3078184,-5.906846712998656,0.23089778,19.117235,109.60089670034648,8.786396,452.9595203665271,7.5213327,2.13126,,358.3032766610104,-30.2367421379105,0,False,,,,,0.8248859554860968,3.8947625926853737,22
6686918665719777024,300.2761608283128,-41.814844525640495,0.9060056218423184,0.12579176,7.2024245,-1.2441005612960303,0.1358003,-9.471884346700778,0.09268624,17.795488,513.1507994651038,8.790177,1341.0484090822424,15.764784,1.6336441,,358.27314724926805,-30.169339689513667,0,False,4064.1697,4.6916,950.2357,0.0038,0.94428450787593,1.5762911532984778,22
6686918798861352448,300.3045563486751,-41.80092947899031,0.7000662893939578,0.07907854,8.8527975,0.4526857171373963,0.091697164,-12.475245375473552,0.05900355,16.927877,1329.2968911813518,15.089104,2679.8884283922075,15.991335,1.3518848,,358.2935510126455,-30.1875193385378,0,False,4955.668,4.7383,806.271,0.3151,1.242705267864252,1.8473939062172624,22
6686918974957426304,300.2771173789436,-41.79228518712603,0.7637998774199705,0.027344361,27.932629,4.311045714395762,0.030300932,-5.584229348952217,0.020508533,14.770663,12209.7873695511,16.775293,15731.640836820405,18.819323,0.86581135,,358.2989314748624,-30.1658042669568,0,False,5995.094,4.2532,1350.8522,0.1445,1.2409092335959435,1.3970651182319105,22
6686919043676904320,300.2764203043644,-41.786809544277695,0.8385152019985003,0.033167526,25.28121,3.0716928986840224,0.038345512,3.6094829247897486,0.023739832,15.019368,9984.614324635444,19.165386,12254.513511005962,29.083109,0.81305885,,358.3050390027344,-30.16426492539094,0,False,5792.525,4.4204,1029.3899,0.0452,1.1247840299594496,1.2824529856466511,22
6686919249835318528,300.35248159214177,-41.7719835732294,0.7659465742001665,0.04221952,18.142002,6.149868845756969,0.044751547,-4.816686067169041,0.033082638,16.009672,3643.999537623976,15.11267,5346.8681667704905,15.3323965,1.0069504,,358.3341988327777,-30.217196128482144,0,False,5132.4277,4.4947,1226.8625,0.0033,1.207004160686595,1.451030754134708,22
6686919451696434304,300.28438644586305,-41.76082941812125,0.7073663088207787,0.16246152,4.3540545,-2.167109073898333,0.18497322,-0.3211162315594431,0.12191583,18.196821,352.7881980226597,14.440249,945.6435962165684,10.655135,1.6611805,,358.3358443273129,-30.1652153044788,0,False,3952.6648,4.7167,1007.0555,0.0029,1.1545796902878391,3.167950497697855,22
6686919937030769536,300.39630343163793,-41.7737279590273,0.8405928556136806,0.083486274,10.068636,6.819408883228075,0.090555176,-7.274499070216235,0.07128359,17.31401,922.5309352706612,13.1367655,1817.3492244099289,14.55439,1.3267899,,358.3392922724188,-30.24962740982473,0,False,4459.2563,4.6882,1065.6471,0.0031,1.049444812560622,1.4814337332492118,22
6686920555505540736,300.4295652331554,-41.71081180000903,0.8180488133469832,0.020617183,39.67801,10.172546951700165,0.0226986,-8.659006461234174,0.01723589,14.27385,19437.95666040741,19.536842,24817.81414860057,31.065407,0.8559294,38.72007,358.4162181301422,-30.26224272174532,0,False,5497.672,4.1342,1161.3104,0.008,1.175953342945862,1.2779519198112144,22
6686920624225016960,300.45576477190014,-41.69341178645348,0.8276222166190366,0.084989145,9.737975,5.419530829775534,0.08348092,-2.29530054559053,0.07332302,17.433598,772.6127922789501,8.989882,1743.7984701281734,12.112671,1.4744816,,358.4402467366158,-30.27820282085575,0,False,4270.304,4.3729,1529.4491,0.0086,1.0624842795920126,1.5194431189129036,22
6686920757366498816,300.3665004190848,-41.75542130440567,0.7800380234146512,0.11251049,6.933025,7.557297342854737,0.12285569,-9.11782770117664,0.09254796,17.758953,578.1869444342384,13.161184,1307.680009532237,15.754596,1.4767284,,358.3552936223884,-30.22436517506546,0,False,4142.7144,4.5817,993.3384,0.0038,1.0903843238857112,1.858386697647937,22
6686920967822402560,300.3861309217408,-41.70875011219735,0.8115157799121119,0.034499817,23.522322,7.475260206326045,0.039464578,-3.9865997846113457,0.028624939,15.658656,5410.594160435726,13.996184,6911.576809785484,13.434444,0.85647774,,358.4115297537878,-30.23000588927756,0,False,5481.371,4.4908,1144.0148,0.0027,1.1576426913816709,1.3331470644592078,22
6686921826813969664,300.4167906170159,-41.62371211101355,1.599291473987823,0.45675322,3.5014346,2.5066163328508173,0.47389877,-14.005864258592831,0.43027937,20.023134,45.97919976219242,6.46079,229.4677113332752,8.651969,2.3360462,,358.51318301540766,-30.23652675870016,0,False,,,,,0.5535519741119133,4.267704544320562,22
