source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673909175420201472,303.2067355738618,-43.63954315968977,0.8693205128820682,0.09461108,9.188358,10.628609376341334,0.07517623,-8.718277318055254,0.06543287,17.103811,1148.6279478333654,8.964183,2200.3053316793344,10.996484,1.2964058,,356.5760333895269,-32.59082074945615,0,False,4557.9204,4.5177,1337.6582,0.0013,1.006457459910881,1.4754220215785154,27
6673909587737084800,303.2258063498642,-43.583106850020194,0.8699811585211676,0.052052177,16.713636,-7.958069102201508,0.037388314,-4.718408700640335,0.034754936,15.764485,4686.795607274399,17.913656,6591.247883520851,15.698823,0.9608755,,356.6446427945912,-32.59668518784704,0,False,5222.074,4.4529,1177.8539,0.0073,1.0570310126373603,1.2918409402767967,27
6673910098837794944,303.2682708165404,-43.54433789828409,0.9359804154645464,0.21973771,4.259535,6.826227576420619,0.19157393,-11.670127551731802,0.19372067,18.892853,156.3670618234356,14.095754,514.6573442317491,9.458911,1.884079,,356.6952848692122,-32.621785565646924,0,False,3576.5764,4.6372,599.1439,0.015,0.8855799085711071,2.788664116491182,27
6673910103133159552,303.271642822839,-43.543948502798735,0.8353599505691195,0.042582903,19.61726,2.624119046495909,0.036255993,-7.510865004067272,0.03422725,15.842806,4101.079897918003,18.513014,6427.556230660943,13.511847,1.078517,,356.69614482556136,-32.62415221805206,0,False,5043.351,4.4644,1112.5272,0.0026,1.1125959260222054,1.3187357985445536,27
6673910270636470912,303.35303579696216,-43.58183233562138,1.0257032465008074,0.13226293,7.7550325,-3.4935381768829674,0.11144556,-5.183638005208612,0.11617167,17.970755,380.30476750465664,14.17251,1227.520060693573,15.00352,1.8628883,,356.6612374335537,-32.68779143317086,0,False,3620.4678,4.4324,653.7042,0.0058,0.8409848590242679,1.3452714495700857,27
6673910378011059328,303.37465834689107,-43.56619543028244,0.9838135766763612,0.16595176,5.928311,-3.4259858372755194,0.14674823,-0.726856988723664,0.15669964,18.467049,227.65067068213352,8.320411,801.6239740266375,8.048659,1.9574013,,356.68219657504056,-32.70116293355624,0,False,3631.43,4.6224,573.2064,0.1267,0.8563911601263945,1.6736097535356935,27
6673910408075431808,303.37892470105544,-43.56167607546069,1.2455838452399866,0.28651106,4.3474197,6.310168312877121,0.24748476,-0.8701664506978168,0.26053813,19.32423,82.6592850038544,7.162295,415.3897903662135,8.216927,2.3435574,,356.68802043897887,-32.703605162976906,0,False,,,,,0.6744626011658257,2.294782399765744,27
6673910446730536704,303.36715472249404,-43.55514417174752,0.9600211383419368,0.1400594,6.854386,2.2127097313767514,0.11316968,-1.7062350240036324,0.108669095,17.966024,386.89681218371936,7.1534925,1245.0115490304952,11.285387,1.8595924,,356.69431752331667,-32.694259828272976,0,False,3575.3298,4.4188,660.9778,0.0059,0.8878817793937255,1.5353186773494214,27
6673910511154644096,303.3272783960085,-43.57214437547832,1.015194887890123,0.16551799,6.1334414,3.563252484750948,0.14798957,-11.999233484532745,0.1553611,18.474785,243.73866883091745,10.772784,779.68535152372,12.307309,1.8531342,,356.6695912075092,-32.667977129171774,0,False,3570.4773,4.5305,794.6703,0.0025,0.8325767045001865,1.5782758108308936,27
6673910614233870976,303.3353069059688,-43.54201661277275,0.9645108213256004,0.16255775,5.9333425,2.7709119397984425,0.13369751,-19.220685141169568,0.13427073,18.218647,334.72129659045265,12.952677,923.7752071352452,8.970132,1.6928539,,356.7059915675501,-32.669589794054225,0,False,3987.2825,4.7898,923.3145,0.0186,0.8732435737254579,1.7030808599787977,27
6673910618529232512,303.32712785982005,-43.53897301438577,0.9720624150729884,0.08892019,10.931852,4.689679373867895,0.070949934,-1.5747939828320752,0.06717458,17.20653,950.1445560125384,9.098757,2202.127536422819,14.125303,1.5032787,,356.7086010468033,-32.66329776719767,0,False,4256.603,4.665,899.15,0.0335,0.9150535524842356,1.254579050703988,27
6673910927766871680,303.4354575911189,-43.51955363218943,0.8835367381390805,0.03452286,25.592802,1.1504595754907148,0.030565685,-2.895055762740483,0.02734214,15.393887,6671.883098181807,16.989828,9106.819481892102,14.177132,0.928442,,356.7442936352304,-32.73842269916817,0,False,5385.4106,4.5678,888.3646,0.0056,1.0682178518713927,1.2160049455971158,27
6673911026550746880,303.4350722338695,-43.48623622586714,0.9257156022467804,0.15887742,5.826603,9.204642744234006,0.14436895,-7.992312969839045,0.13791023,18.182236,311.5593069994211,10.740129,1004.664182263578,16.154842,1.8618469,,356.7834817163971,-32.73357398751562,0,False,3687.738,4.6525,762.608,0.0204,0.9078005944997576,1.7976060433475287,27
6673911133925312512,303.3713336713359,-43.51267696365628,0.95446645244615,0.049142707,19.42234,7.057290381362812,0.0454217,-3.789277648498783,0.038075384,15.753887,4474.906242360257,18.456215,7066.762196669317,17.47102,1.0867376,,356.7447942878278,-32.69141744297208,0,False,4902.7764,4.3639,1051.7444,0.0244,0.9733899074878102,1.1558855121536935,27
6673911748105247616,303.31872559457616,-43.50557519976706,0.8751167329833915,0.25142014,3.4806945,-0.8065919762218301,0.18190461,-2.2940249543708786,0.1700488,18.46543,231.7435216383685,17.240347,875.2394199100572,9.64801,2.0334454,,356.74688928942123,-32.65264744950415,0,False,3649.8594,4.6393,665.3301,0.13,0.9485177631204752,4.222172487507425,27
6673911988623612288,303.37381121198507,-43.47575554896896,0.8340028679770995,0.19956374,4.17913,0.3231135684305475,0.1817891,-3.54235470023385,0.1678782,18.348154,383.1566934155984,31.892042,1159.512696471501,21.99396,1.7928944,,356.7885394078181,-32.68810267706726,0,False,,,,,0.9872853741987732,3.072809047326125,27
6673912267796676352,303.35403508739296,-43.448560254183846,0.8670534745194624,0.02593114,33.436768,3.0829885954502894,0.021031322,-7.15209577718848,0.0194739,14.371565,17655.68237310737,25.296036,22827.08984371656,18.580095,0.8695612,43.83325,356.8181771101092,-32.670121944011456,0,False,5529.478,4.2392,1051.4119,0.0119,1.1021661662265103,1.2166775888150272,27
6673912748832784000,303.93579155288654,-44.157911883263736,1.6502696216398145,0.35526383,4.6451945,11.4481523817801,0.33761,-0.3466091007761513,0.27910817,19.465014,69.37456516915424,5.8246946,339.514923204559,8.270462,2.3147945,,356.0462682911055,-33.17968626981907,0,False,,,,,0.5128088051281113,1.622793003328011,27
6673912950695212032,303.94855567023086,-44.1109349669943,0.7973121438291443,0.1647097,4.8407116,-0.3864337712085515,0.15123129,-16.673964972230717,0.13420404,18.38387,269.9430226885787,10.385009,893.1797067691026,5.909309,1.8898144,,356.1033241232599,-33.18291952612464,0,False,3803.459,4.7824,788.3329,0.0985,1.036216448236413,2.5143501066373823,27
6673913088134161920,303.9976705546043,-44.12532174156892,0.852954633395254,0.08941959,9.53879,6.571130390010438,0.08245303,-7.238000151991855,0.071233876,17.460579,701.7040814778765,6.244356,1782.660996104475,9.6464815,1.6029339,,356.0915107115144,-33.21969624173687,0,False,4031.444,4.5779,945.7393,0.005,1.0291960199821524,1.4846706719317977,27
6673913161149642112,304.04168035400346,-44.0923567260672,0.8615012692926902,0.068329826,12.607984,4.828043396714109,0.06289434,-6.741683087025224,0.0532844,15.272229,7244.366944160554,17.134188,10689.49177681041,13.717177,1.0130386,,356.1353049909865,-33.24696113802506,0,False,5090.5527,4.4351,910.5496,0.0014,1.0445127458457035,1.3681370953927372,27
6673913534810759040,303.9097471763624,-44.137137982117714,0.9750282178426504,0.26556382,3.67154,2.847253156541904,0.27015448,-9.663535660181726,0.24356484,19.221415,115.2536866480248,7.3696804,402.1913666220881,9.336288,1.9475899,,356.06810753416096,-33.15855300325978,0,False,,,,,0.8570744369935235,3.749330546277833,27
6673913569170501120,303.9188196152121,-44.119576660973166,0.8491934999967277,0.21541262,3.9421718,3.918733311957865,0.20272839,-4.527849018430528,0.1812136,18.761457,148.54179303000325,4.6871696,630.9610761518135,10.467483,2.1610317,,356.08989331738286,-33.16281811020458,0,False,3601.661,4.8415,743.1539,0.0436,0.9705982013629983,3.3901826352912177,27
6673913844048414720,303.89936106503234,-44.095902231918615,0.9046578714199924,0.17511785,5.1659946,5.809559748837126,0.1822117,-10.02642126191413,0.16877334,18.614597,199.45625673131104,7.592784,665.7879045087335,6.7523394,1.8993664,,356.1158569334825,-33.145989383283734,0,False,3727.661,4.8209,833.9215,0.0412,0.9207576746012636,2.0884145027791425,27
6673913878408150912,303.8786001114173,-44.102590393984336,0.7576529169383969,0.18288334,4.142821,4.94731823437467,0.19944803,-14.741277439472302,0.20018823,18.638641,211.5659385254494,10.699158,625.8869005812414,10.519158,1.7682705,,356.1056957940616,-33.13203867516775,0,False,3713.7468,4.5486,750.2368,0.0047,1.0801679197801624,3.28145380191769,27
6673914088860437632,303.9539703458132,-44.09380674385051,1.2105814004669362,0.30860215,3.9227898,1.4968567682618383,0.3034192,-0.6496734436127661,0.28349203,19.473751,65.27924447993325,6.870456,323.4499156267547,8.0656,2.328228,,356.12420998179016,-33.18463766109876,0,False,,,,,0.6978597127572187,3.0778787246418964,27
6673914359444502528,303.94402403524924,-44.06023163449087,1.866223622189496,0.39846638,4.683516,3.195052056270244,0.37927118,-4.079424899204783,0.34680575,19.63282,56.16808112738694,5.118014,314.27265970348685,8.673761,2.4601898,,356.162940346878,-33.17334379779523,0,False,,,,,0.4548349200785476,1.4645721765065498,27
6673914668682138752,304.0643531991098,-44.08003167996952,1.0903124356679883,0.11307101,9.642723,16.43123047395164,0.10337546,-0.0968581109764064,0.0946454,17.907524,396.4163011687821,7.5458193,1295.4954484530492,10.340319,1.8763561,,356.1523443255063,-33.26159319935595,0,False,4148.4155,4.6493,1000.4722,0.2491,0.807334784646824,1.1616182017791885,27
6673914668682141056,304.0652756886957,-44.07299467503787,1.0008495537651438,0.21587567,4.6362314,17.1714351492761,0.20698741,-19.82749499827463,0.17626508,18.917427,142.28080769852718,9.765766,539.1062861100562,9.559412,2.0369682,,356.16079336023006,-33.26137851681913,0,False,3518.885,4.6225,613.847,0.0069,0.8314295734655429,2.2752156758069435,27
6673914672978129920,304.0698431476808,-44.06728330960823,0.8752130573907819,0.078206964,11.190986,-14.6914149755525,0.06969701,3.062274529429833,0.06755803,17.186047,950.3392978064307,8.750685,2187.241183274604,10.025673,1.4956913,,356.1680577322555,-33.26392664696297,0,False,4500.218,4.6688,1060.8647,0.1143,1.0178061913788272,1.3836424289431115,27
6673914737401617664,304.0560877687743,-44.073896714093145,0.7800335793695342,0.08510823,9.165195,-3.210906811593184,0.078309916,-16.808527607888404,0.07090991,17.39437,779.2207863822807,11.726355,1901.367286048654,11.459478,1.5591602,,356.1587437985526,-33.25494033278185,0,False,4345.527,4.6615,1007.7928,0.1182,1.1203093676324178,1.6422640488717322,27
6673915596395118976,304.1165892522413,-43.99139240349895,1.131624106688009,0.30436736,3.7179549,-12.0013303860154,0.24542174,-0.1553383982213087,0.23004465,19.191624,100.93081799112822,9.772471,424.13626605957353,10.229561,2.1493511,,356.263121653277,-33.28785226680647,0,False,,,,,0.7470923989484697,3.569185742011137,27
6673915768193791104,304.0307180271126,-44.02427719624112,1.4235497102248824,0.37662548,3.779749,9.518491513168192,0.3520748,-27.16357491230325,0.3489824,19.65963,76.39653989148721,13.015377,346.7107552599926,7.7681594,2.2328796,,356.2148960147419,-33.23067003069276,0,False,,,,,0.6035614487379063,3.3886498186194616,27
6673916043071709312,304.0106407907932,-44.008402772928605,1.4632753359373702,0.25343817,5.7736974,-4.651905094424686,0.2601542,0.4065866682118069,0.25850824,19.228376,89.95446825291275,6.749919,413.1633525038627,8.412567,2.2458954,,356.23156341461265,-33.21435886694074,0,False,,,,,0.578746534142072,1.1913386272742743,27
6673916421028863488,304.10558739055733,-43.95949142108816,1.605384224106848,0.29553252,5.4321747,-12.285319809503507,0.23289672,6.359112270994816,0.22539547,19.157166,115.12893406171426,7.33462,431.5858475080818,9.187991,2.0253544,,356.29980435084553,-33.27602211048425,0,False,,,,,0.5268729013826501,1.1848686530146122,27
6673916524108096768,304.10296585685194,-43.93652524201482,2.291318004238585,0.52273846,4.383297,28.94215398943288,0.428804,-23.292778570154123,0.40490142,19.89107,62.4974388429463,7.7172832,284.1538725705509,11.661909,2.2348747,,356.3267764082716,-33.2712793368701,0,False,,,,,0.3751010032202908,1.815903052430864,27
6673916700202759168,304.08431493255733,-43.94005077887677,1.1147785121008924,0.06249703,17.837303,-1.404298903795529,0.047491226,-8.73087684263282,0.04414891,16.149662,2924.4590696213622,10.489844,5130.666118597923,11.576365,1.2009668,,356.3205821899968,-33.25839610691519,0,False,4674.8057,4.5246,919.9893,0.0027,0.8290515378397741,95.89702855779304,27
6673916798986028416,304.09637800294973,-43.908823053615386,0.9866790878717072,0.20358449,4.846534,5.26166299293552,0.18378021,-17.588016430073406,0.18575542,18.626472,189.8184260336477,8.803011,702.2373955068297,8.006685,2.0110111,,356.3589358845196,-33.26310033102093,0,False,3503.9338,4.6976,635.5974,0.0028,0.8439825872905248,2.1319390969296514,27
6673916867705395712,303.8869415799021,-44.08008703195648,0.8635399232669205,0.17184441,5.025127,-15.002114049323694,0.17605315,-3.288933671383885,0.16208056,18.503252,220.85750315714265,9.427429,715.2832156888128,11.34887,1.8665619,,356.1332552799815,-33.1351512571557,0,False,3680.6875,4.7323,719.2485,0.0019,0.9616162808924502,2.247756643880098,27
6673916936424879360,303.87664750583605,-44.07104712427886,0.8347988678025896,0.16364112,5.1014004,-7.163047002408205,0.1746879,5.310465948391338,0.16452564,18.55104,192.3825334201011,7.7882633,748.0301648890792,7.1872625,2.065031,,356.1428515344196,-33.126675768652554,0,False,3700.6282,4.3948,1178.5751,0.1361,0.9945078243110916,2.2670537474727626,27
6673917176943051136,303.83517304941665,-44.057049429063646,1.5808673549285663,0.32059282,4.931075,0.674433326345238,0.32628065,-13.380641936332175,0.28527692,19.613752,71.84797051443192,7.287018,287.1893651458855,8.992931,2.0950317,,356.1549315506367,-33.09534346861693,0,False,,,,,0.5340345684942971,1.43252107477315,27
6673917280022275456,303.89458947872447,-44.03393806654081,0.9879327036744692,0.2133754,4.6300216,1.0282818903401745,0.21897896,-0.1488414046550396,0.19665094,18.996399,137.75922634141443,4.9707055,479.3712912102189,7.5121007,1.9445248,,356.1887538066324,-33.134784291210664,0,False,3794.6204,4.356,2047.4993,0.0582,0.8418474907869363,2.301412311198621,27
6673917280022277888,303.8988419756328,-44.02964745233977,0.8807113522867979,0.19348021,4.551945,-2.169401561910745,0.22111547,4.99969151264227,0.19560616,18.829292,139.25172510959484,9.397885,591.8909997237589,11.2539015,2.161749,,356.19429783837074,-33.13727518791614,0,False,3384.5798,4.5507,542.5132,0.0521,0.9393787875141776,2.564170049088944,27
6673917589259936640,303.9405622051969,-44.00818986739914,1.7928572610053113,0.3947993,4.541187,5.070981053654769,0.4386047,11.357940924214972,0.46093014,19.922455,41.15146525514034,5.926862,243.25462481984945,8.2044735,2.5198364,,356.2242444930128,-33.16432868269048,0,False,,,,,0.4737905133871382,1.6686650427820413,27
6673917593555898240,303.9532109463028,-43.99861969533546,0.8843625486942571,0.110150605,8.028667,-2.963268088726858,0.10286849,-7.045087426673374,0.095291,17.739931,489.5731595419609,9.090277,1475.0142055633858,9.671038,1.7880936,,356.23695661954724,-33.172147687110765,0,False,4067.6362,4.6708,873.6147,0.1109,0.9769960024584988,1.5292024436548723,27
6673917761058643712,303.92157918741003,-43.98544807963576,1.6189083602631695,0.39011654,4.149807,5.65013093459639,0.40091303,-1.0445197231990813,0.36529645,19.799896,53.148136502040906,6.159284,272.4782015397274,7.658182,2.3652554,,356.2491308599323,-33.147909181619006,0,False,,,,,0.5272869313382806,2.4403332961113007,27
6673917864137860480,303.9269568782543,-43.98253670444141,1.0792473780818632,0.15307854,7.0502853,5.962185843063979,0.16389148,-2.06980499077302,0.15876883,18.4016,239.2266416778648,9.021626,827.873823224203,8.864938,1.9385319,,356.2531650839557,-33.15137907811071,0,False,3727.9106,4.8793,632.0909,0.1185,0.7929642310240502,1.3485383045959332,27
6673918139015754496,303.85124688953374,-44.00375102695273,0.7837683784509416,0.20303316,3.8602974,-8.251354183740839,0.19825329,4.3468529573426204,0.18523234,18.982979,131.0678235314896,7.970523,493.5972212261566,9.8133335,2.0303383,,356.21978949108143,-33.10004207740666,0,False,3458.53,4.827,678.9136,0.0017,1.0454321668353608,3.632876470622827,27
6673918143311716992,303.8578437310876,-44.00062237984981,0.9268154557806444,0.04308994,21.508858,-0.7269381939300024,0.03990084,-0.6247564991389931,0.035790276,16.097279,3202.68941344556,10.718135,5137.597769454494,11.467097,1.1037598,,356.22421403468024,-33.10435110163749,0,False,4960.2734,4.645,900.1852,0.0341,1.0086523374976777,1.1774471683898935,27
6673918143311717248,303.8504153956859,-44.0082614923692,0.818431108355489,0.054089434,15.131071,-12.250818922651636,0.053209048,-0.2674499736182021,0.043042265,16.362492,2560.109018798025,14.480368,3992.9302707099823,15.198586,1.0732298,,356.2143581917014,-33.10002217790576,0,False,4950.6675,4.6404,1026.0082,0.0077,1.1152832331966156,1.3931021518080229,27
6673918379533940352,303.8552136000347,-43.97728884811538,1.231164547063293,0.34682,3.549866,-9.315968023164944,0.34893468,0.0317416400001329,0.33645245,19.738121,57.43150642588552,6.795888,301.4682300522904,7.910494,2.3908749,,356.2515545005285,-33.099505304087806,0,False,,,,,0.6967428457891593,3.975899373078413,27
