source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686009026005892992,299.91456151879106,-42.8592484620131,0.974659173520193,0.06712317,14.520458,14.107808134755048,0.0687001,-10.192437211371647,0.05503998,16.590437,1787.047658796263,14.423357,3829.2929373006896,15.025073,1.4181032,,357.0292530293636,-30.09920061788321,0,False,4426.247,4.6552,769.0758,0.0519,0.934125330027568,1.1787471579162323,25
6686009090428360320,299.9108848278291,-42.847199239898615,1.389821822036824,0.20362754,6.8253136,7.748657964302912,0.20887664,0.9215790969998828,0.17726544,18.440908,228.24645411853805,11.13456,849.1175412024121,10.81079,2.0170555,,357.0423848257366,-30.09436654496834,0,False,3576.928,4.424,686.6011,0.0817,0.615857466181054,1.0788345465445817,25
6686009124788092160,299.93000025268265,-42.85332924094735,0.9606082033321354,0.28772306,3.3386557,7.460418184942941,0.28900242,3.104207150682611,0.24790148,19.22421,81.60195223617933,6.425825,443.1960410018142,9.144534,2.427885,,357.038350847789,-30.10925929128098,0,False,,,,,0.8765373179267129,4.495364898853251,25
6686009811984794240,300.06800928836594,-42.84053355481476,0.9715573386511488,0.26222423,3.7050633,3.1986081855315938,0.29874337,-2.890230630172604,0.23468754,19.1615,101.33513028346051,9.480857,438.065693789992,10.036931,2.1800957,,357.07401436583103,-30.206476355475868,0,False,,,,,0.8593033290200408,3.6818586662000414,25
6686010121222448384,300.0688311521414,-42.80948578889813,0.9901731132442182,0.030061385,32.938374,4.479074927932465,0.031862125,3.277108191333556,0.025366984,15.171931,7919.442517374272,16.967611,11509.176801385827,19.325853,0.996521,,357.10947887149723,-30.201484914406432,0,False,5285.512,4.4601,958.3417,0.0425,0.9645991548761064,1.0664482745688182,25
6686010293021153280,300.07270145550984,-42.78408129579065,0.9103231335099056,0.177334,5.133382,7.52780805714762,0.19203722,-3.5443672902354963,0.15416846,18.437502,200.02004005006435,25.277184,783.4136160356926,23.934805,2.0729408,,357.138984157457,-30.199702572678326,0,False,3608.6414,4.8675,628.7174,0.0557,0.9148639256896756,2.094339044744145,25
6686010361738680448,299.9764856524609,-42.843190949020745,0.8534126690685331,0.1474177,5.7890787,3.290755489619312,0.16389798,-9.170027356810593,0.1281631,18.179987,286.54350506573843,9.926557,1045.2117376677772,8.274833,1.9956818,,357.05700434962324,-30.140945265770085,0,False,3743.725,4.8181,651.801,0.1134,0.9824093961564624,1.9465443557506392,25
6686010670978261632,299.9679353810646,-42.81080191740618,1.0999979579739745,0.17512147,6.2813425,2.6771735936419274,0.19453675,-8.609703570639827,0.15539688,18.4209,224.09976947751696,9.038969,854.1695120171154,12.803823,2.0434036,,357.0925262878373,-30.128920547575657,0,False,3707.1877,4.7013,795.2303,0.1066,0.7708340016277787,1.4355133013119827,25
6686011014575668224,300.0363906829809,-42.76902615486248,1.1316788041821328,0.233556,4.845428,-13.727040964946362,0.2477612,-9.092543096320323,0.1878441,18.700333,168.9785687145078,11.628802,722.7524042142728,8.968188,2.168541,,357.1505500039877,-30.17077065506712,0,False,3460.2944,4.7124,556.5142,0.0161,0.7391485750085959,1.920593767835065,25
6686013836369264000,299.9957790125022,-42.76056225987798,0.9959966410373924,0.0261648,38.06628,5.079313892056812,0.028977577,-5.6978056706066535,0.021069404,14.81144,11268.70009452907,23.314161,15858.59862207545,16.575539,0.96162415,,357.15393591744345,-30.139916205188705,0,False,5374.9844,4.4084,922.313,0.0415,0.9644801291397536,1.0518803762984066,25
6686014317404089472,300.00181024186656,-42.72118355583466,1.6974217657270565,0.40004706,4.2430553,-16.18317182213498,0.42378065,1.215977302679102,0.35483587,19.738222,50.27119362882402,9.924207,286.2121137798132,6.649673,2.4790688,,357.1996438642594,-30.137128534144388,0,False,,,,,0.502618557348111,2.216875432775143,25
6686014381830050048,300.04416078567345,-42.70746242659679,0.9343762812894264,0.2694439,3.4677951,10.642943614843052,0.2951159,-8.908119488597697,0.25948933,19.332932,99.33814109963942,6.901017,385.419027246622,9.391479,2.0626907,,357.22177710050454,-30.165239722187906,0,False,,,,,0.8948331955782227,4.213581732498607,25
6686014764082213632,299.91004130918606,-42.752804630760906,1.075290314601864,0.04924917,21.833675,9.7959957585125,0.053698722,-3.1787311379207024,0.043817636,16.245623,2659.4683664854924,13.706816,4679.195715299405,12.720087,1.2040882,,357.1495296163832,-30.07660232616989,0,False,4768.9204,4.5395,992.8647,0.0377,0.870322253210741,1.01365296915208,25
6686015172104062464,299.9291629021526,-42.68797920167483,2.080243639772705,0.4841794,4.2964315,1.91981693955026,0.52520627,-19.54166045377012,0.44970775,19.751043,52.64162408298363,8.7762375,315.8457535220967,8.7512665,2.5360107,,357.2261466757518,-30.07858877362156,0,False,,,,,0.4129262018706894,2.036328663910987,25
6686015343902731008,299.9853339036869,-42.68427970306747,0.9644883017019492,0.09201642,10.481698,-4.612528927328953,0.08636381,-7.711348913529326,0.07517047,17.366224,810.5253228771112,12.853939,2008.5956432571609,14.88364,1.5759621,,357.2390548778106,-30.118511718842573,0,False,4301.114,4.6014,963.7184,0.171,0.918789297663236,1.2786999002427222,25
6686016271613645056,300.50588857086984,-43.34320840009889,2.3531462337089373,0.5246671,4.4850273,-5.1046936256369175,0.509191,-4.73195127629007,0.4288666,19.78072,55.67064815180772,8.288973,315.74387474040515,9.789592,2.4749184,,356.56501671617855,-30.60924919439397,0,False,,,,,0.364405390024083,1.5899603655590786,25
6686016413347400192,300.54537752825763,-43.33948206243136,2.1820918654920405,0.54465365,4.0063844,6.043433638342503,0.50349396,-7.321676212419295,0.39181957,19.81821,60.0789952398224,7.744586,289.7922132645862,7.986974,2.299057,,356.57495614601146,-30.636917472820933,0,False,,,,,0.4003242875860471,2.9339117793398883,25
6686016649570775424,300.5861776367289,-43.29753284003195,1.1543333300459853,0.12876998,8.964305,-2.5515687166398395,0.118228555,-7.980668529333584,0.106990226,17.5951,538.7410404032858,11.996342,1718.8930517764084,13.167365,1.8503189,,356.6288661882089,-30.65904925838248,0,False,3903.2844,4.7866,594.3975,0.1278,0.7578766667562129,1.12635316459902,25
6686017199327873152,300.4969968664304,-43.3013942356134,2.02733746870935,0.39989305,5.0696993,6.348928372061212,0.32873648,-13.38292225694842,0.2559715,19.357264,74.13825207893402,6.496176,395.9668671408176,7.9386616,2.409689,,356.6116059627229,-30.595749704416097,0,False,,,,,0.4184658899217441,1.1004658552022388,25
6686017272342997376,300.4571984773928,-43.30837955101932,1.4316025754908226,0.19872163,7.20406,13.785636319829266,0.19358304,1.4030570153650026,0.13403945,18.493881,209.83992998211647,9.814865,821.7886950936905,8.947524,2.0728264,,356.59786414344137,-30.56840694446435,0,False,3512.9016,4.6024,623.1189,0.1252,0.6006303132826797,1.0122362817815418,25
6686017306702741760,300.43081063550375,-43.30259369508437,1.0364753721623028,0.031480268,32.924603,1.6742896784191357,0.032304894,1.9265697122905103,0.02164632,14.985016,9865.871788075228,27.58424,14307.397162546788,21.188105,0.99421024,,356.6006667861258,-30.54849734168476,0,False,5619.5063,4.5489,836.4979,0.1432,0.9215176855658403,1.018867589317561,25
6686017886522654080,300.5145149634247,-43.24714684221927,1.3915104151053543,0.23759912,5.856547,5.263079247259509,0.20627114,-5.889151422104783,0.16718356,18.665712,177.6931562948848,11.191817,742.023801477836,16.139132,2.1425133,,356.67623321757225,-30.59904911571224,0,False,3364.2988,4.6148,424.5422,0.0267,0.6086185912761817,1.22885292477272,25
6686018268775386368,300.6330408620201,-43.253905761375,1.032623329348465,0.05390873,19.15503,-1.3218143887640437,0.056216314,3.4901232563460294,0.041961346,15.9104,3785.3340829673352,12.762052,6146.3404833603045,15.742636,1.1169281,,356.68558660025786,-30.68526862805257,0,False,4983.2793,4.6046,866.6516,0.055,0.8990500299193788,1.0703113449379031,25
6686018401917437952,300.5773409175901,-43.25472752658784,1.0810674404963163,0.27618408,3.9143004,-15.65586529682731,0.22186646,5.896987849635934,0.19148491,18.803703,134.5400297196695,8.688721,612.3050977100024,10.800272,2.235937,,356.67662777136707,-30.645431435206845,0,False,3471.8538,4.6368,512.029,0.0392,0.7756133658328326,3.1749230499904586,25
6686018504996656512,300.6459559140576,-43.232307209448,2.5278754567892405,0.66491884,3.8017805,4.457974179935244,0.5494537,3.55957492503846,0.48464787,19.852907,52.29579420195076,7.0667095,261.90502310547174,7.566424,2.33984,,356.7121949584808,-30.690873835287537,0,False,,,,,0.3558298450400282,3.924327021879912,25
6686018573716133760,300.6271599051021,-43.22722279702056,1.049564454454753,0.21040186,4.98838,-0.8228758026062121,0.18369661,4.3903935401523615,0.15887772,18.398075,223.49504573688603,13.89229,883.6404987096385,9.962635,2.0831661,,356.71531536480074,-30.67651405529321,0,False,3553.7927,4.4939,681.1824,0.1677,0.7958296857993991,1.9411750130912884,25
6686018642435609600,300.677491815789,-43.23652888177303,1.0526523868640771,0.17675272,5.955509,-2.7368342118477025,0.14984606,-10.671230926692765,0.12856324,18.078594,348.9044549047528,8.086751,1075.733495264167,10.178879,1.8131409,,356.71188811393193,-30.71423269210992,0,False,3781.9404,4.9133,568.5627,0.0449,0.8016887412907243,1.5658794167725691,25
6686018986033000960,300.6597343106759,-43.19272370853162,0.8787283880388516,0.2121431,4.1421494,1.314226537858957,0.20329413,-8.491099664808795,0.17548372,18.506332,198.475635026435,11.013393,864.0436273216478,11.384587,2.1877174,,356.7595414642119,-30.69404399231301,0,False,3757.1223,4.3776,1316.3704,0.2609,0.9398994242925136,3.041227632883765,25
6686019089112220800,300.6716270352167,-43.17601060738136,2.515405750385658,0.64992833,3.8702817,12.010208962064038,0.58719766,-15.856906976920236,0.5155874,19.9344,40.26116562784048,4.6211815,235.2280767889092,6.963077,2.5071545,,356.780409918384,-30.69974705508741,0,False,,,,,0.3547728170445887,3.64999379077578,25
6686019123471959808,300.6938416804285,-43.17414164075867,1.6481066712017265,0.41599467,3.9618456,6.133147930605645,0.3963411,0.226613038062542,0.34399527,19.563482,64.68143889885374,8.324088,337.26434647079776,7.942174,2.3836231,,356.78575480805495,-30.715394021623112,0,False,,,,,0.5222242339247566,2.913506759585264,25
6686019505725985664,300.5540484252414,-43.21562623169731,0.9308852823632074,0.06876572,13.537053,16.248444052379327,0.060151517,-3.110117075605708,0.051368885,16.61832,1917.440778732161,11.818305,3271.0288290162266,9.839594,1.1705523,,356.7180402011754,-30.622039740203,0,False,4786.0547,4.6473,1001.5851,0.03,0.9725758570656796,1.2493248014489615,25
6686019570149855232,300.58269191739885,-43.19323192442579,0.9940754696254664,0.26992944,3.6827235,0.8398263717038619,0.2287755,-12.314343971970692,0.1948522,18.841042,139.03962426511637,6.4586115,572.9252047008174,7.5465117,2.1280441,,356.7478293554691,-30.63878453559174,0,False,3689.4753,4.7696,733.9656,0.1772,0.8418818709049474,3.7129591115746736,25
6686019638869339264,300.5815593910026,-43.18011860273838,1.2828332143533652,0.16702743,7.680374,-17.919214375015283,0.16704535,-17.815099889128266,0.12972336,18.03309,355.91455045706186,14.3807,1163.4731282143086,15.524926,1.8766747,,356.76268183116065,-30.635729648685817,0,False,4145.8613,4.381,1427.1644,0.2605,0.6732508134817984,1.0868974279331889,25
6686019643164936832,300.5889512438263,-43.18447839859224,0.9158760213430552,0.067081854,13.653111,4.917894134692343,0.06398305,2.4707603665632645,0.05098586,16.683523,1747.2010769925466,11.694714,3133.3715200273064,12.82499,1.2248192,,356.7587599948326,-30.64178552799493,0,False,4761.648,4.6562,1046.0989,0.0038,0.9891247259587592,1.2676666941014207,25
6686019986760214016,300.6149031508924,-43.16831132204217,0.974235126810444,0.07139564,13.645582,7.036018792104266,0.06658318,-6.3539102190872345,0.053768855,16.757225,1562.571136850974,12.308534,3697.117898991949,11.367385,1.5257053,,356.7810338167387,-30.657671312302305,0,False,4349.116,4.369,1008.7819,0.1268,0.930039967233233,1.1922887207001194,25
6686020914475271296,300.4964488205857,-43.21224227531378,1.0544351926687965,0.032066707,32.882553,-0.8414405170228538,0.03127163,-13.540267841348944,0.022657815,15.12105,8986.693992471823,15.190878,11612.63729393383,25.225868,0.86897373,,356.71356206734663,-30.580101612419785,0,False,5431.348,4.4342,942.4451,0.0016,0.9057824531625494,1.001602326478746,25
6686021051914223104,300.5220757734631,-43.18819146560997,1.05661880925401,0.033088114,31.933487,11.83478067366154,0.03228247,-19.350902525124503,0.024058137,15.074282,8308.300478952791,18.321976,13090.129207729846,16.511395,1.0842257,,356.744808848773,-30.59438005222029,0,False,5010.39,4.4126,901.3057,0.02,0.9027847524763976,1.001307928202733,25
6686021666093891200,300.39483473755104,-43.20067179882227,0.9690734833881716,0.040761046,23.7745,9.081781626170642,0.040138654,-15.866541406965837,0.027413968,15.7182665,4779.18380517165,12.23605,7031.872095934537,15.927726,1.0099392,,356.7119913983297,-30.505149866856502,0,False,5221.0884,4.6295,847.4479,0.0528,0.970225908070339,1.1156992905782137,25
6686021769173108352,300.41512622337706,-43.19562497348228,0.8628901850446171,0.11466881,7.5250645,-4.239171435424661,0.112275876,-6.011855483208976,0.08211557,17.435478,667.7519185804505,11.707343,1882.992262590312,13.1975975,1.7162304,,356.7207260255599,-30.518848622369227,0,False,3849.0188,4.4281,650.8757,0.0031,0.9948988577441884,1.6144629955553187,25
6686021872252337664,300.4233180112616,-43.17008510792595,1.0909890880727433,0.17232071,6.331155,14.439735268411582,0.15851541,-5.890202118851588,0.10674463,18.078947,370.9823742710151,10.483581,1064.4573964088886,13.308357,1.7350845,,356.7511253159254,-30.520322325175364,0,False,3790.5562,4.8917,615.6492,0.006,0.7775788210444108,1.4376116477163117,25
6686023147858250624,300.6387837073353,-43.11502160457774,1.1027159530842234,0.12807685,8.609799,7.880695763251118,0.12607542,-19.544864379115232,0.10697779,17.854399,439.0485193485072,10.856643,1359.6608966102262,9.056498,1.8179436,,356.8455351666235,-30.6657326186513,0,False,3647.5137,4.4679,681.8337,0.0054,0.7902174054194313,1.1967195904278771,25
6686023212282173696,300.6255728639975,-43.10542633138462,1.554961315959031,0.452862,3.4336317,20.44101401082942,0.42593473,-4.1529810802322205,0.3576101,19.750528,60.74974638106844,7.1873627,267.27392273176633,8.17136,2.1991768,,356.8546061769045,-30.654588172862628,0,False,,,,,0.5709802602532511,4.441145292292379,25
6686023354016695936,300.5737466870576,-43.10633894667712,1.016070535287828,0.15463322,6.5708423,-6.448409410567219,0.14959787,-2.8262340465265643,0.12728356,18.253134,313.9355584148739,11.123436,895.8287702012062,12.189914,1.7291088,,356.8460174643661,-30.61746772839001,0,False,3677.6577,4.5449,817.4785,0.0034,0.8365396771342166,1.495873973888538,25
6686023491455645696,300.61821738305485,-43.0751867844981,0.9446265189664808,0.04265998,22.143154,10.348577173870964,0.043887563,-21.847771919621724,0.033094194,15.885169,4051.79696136544,19.88855,6036.079810047909,19.909498,1.0234156,,356.8881648747266,-30.64411110986913,0,False,5103.78,4.6442,840.7098,0.0169,0.9913399887955108,1.152015809433866,25
6686023590239276800,300.53588928555064,-43.13398794700853,1.626624225457758,0.48308098,3.3671875,-17.023659123577858,0.46513733,-13.61374395466099,0.43387,19.590614,56.81443812344392,9.045542,336.5511297677511,9.522699,2.5221272,,356.80885313750656,-30.594997999155627,0,False,,,,,0.5528592627251963,4.686028799797298,25
6686023693318499584,300.5451929353453,-43.12109572133778,0.9371055682658472,0.24856368,3.7700827,-1.2337468910841791,0.2312365,1.720550709359966,0.18727829,18.930878,121.55981599842944,10.420249,562.0006858162203,7.368734,2.2530136,,356.8249640604204,-30.599470229744792,0,False,3321.4336,4.6141,440.3521,0.0077,0.88729210479288,3.581519173400188,25
6686023899476937984,300.50173002523906,-43.10957116215189,0.8916169472817044,0.14185417,6.2854476,11.452908320673515,0.13777618,-14.577434146528988,0.11084328,17.808544,525.8935276201264,12.618255,1292.6888285318505,11.253569,1.5671368,,356.8318028125749,-30.566232332708434,0,False,4021.1086,4.7704,843.6707,0.0029,0.9476480516978656,1.747337726787165,25
6686024036915905408,300.51555614258314,-43.08984299318672,1.1624923485784575,0.11479283,10.126872,7.549366612652719,0.112984374,-10.699541687397948,0.09042887,17.66108,500.2042950489821,18.586866,1625.6229138374151,12.553032,1.870327,,356.85639509156783,-30.572771999992657,0,False,4127.854,4.6899,785.8527,0.2732,0.7607743679896124,1.0737386336295178,25
6686024208714607872,300.5861708249774,-43.07637632024746,1.654876690479454,0.36106622,4.5833054,8.63469612195576,0.35198373,-7.477810214457259,0.2718079,19.41553,68.77357849587676,8.422497,378.1713414039028,7.5028214,2.4413128,,356.8821286835741,-30.62125516899452,0,False,,,,,0.5117431888750492,1.6888363263082269,25
6686024487888071936,300.5637740922185,-43.04161848240358,1.0157559863657666,0.045233313,22.455927,5.062273395485195,0.04988248,-3.0883384467669632,0.039631948,15.997908,3504.258218673744,24.458233,5787.022257204425,33.118942,1.1352949,,356.91863487694513,-30.59914783937567,0,False,4840.5645,4.5268,969.9954,0.0057,0.9227517193968312,1.0700567163210712,25
