source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6669880805334916224,298.4606610662146,-50.496526427025344,2.4242621417878136,0.6903741,3.5115197,49.70988053470919,0.64445174,-22.13957416150233,0.7152928,20.184563,36.78932581484776,6.341184,206.64603528813285,11.395164,2.4644108,,348.11933941353703,-30.27091018629932,0,False,,,,,0.3847880059356873,4.874827488968295,23
6669881522592139392,298.588211469653,-50.41229265426741,1.1842870791929796,0.24012701,4.9319196,-8.081723112065816,0.20751978,-12.435892028874454,0.1645205,18.724318,152.13587269434709,13.277074,619.2018931382078,10.505023,2.1146488,,348.227623995813,-30.341271339606983,0,False,3480.0269,4.6459,622.7089,0.0099,0.7075517578461008,1.7967387050693904,23
6669881660031024768,298.67469106426364,-50.464078284884906,0.8286658940837363,0.14190316,5.839658,15.324976078825998,0.13110314,-6.112027771574308,0.11753283,18.272573,268.5829819221586,9.193514,933.7745418490111,9.735857,1.9435558,,348.17572811236414,-30.40218792542951,0,False,3602.5427,4.4319,703.9091,0.0508,1.01176585514011,1.983694101982111,23
6669882798196961792,298.6234152108548,-50.40812228251372,1.879200787074489,0.5347296,3.5143008,18.376160213988484,0.4933057,-19.88849487463664,0.3715705,19.789633,51.41510951963413,6.3356867,279.3521495809021,7.6083984,2.4283009,,348.2355685939746,-30.363036342049767,0,False,,,,,0.479597365926082,4.42535067950579,23
6669882896981709952,298.67924402500694,-50.38529190965607,1.211422268765747,0.35891622,3.375223,-1.8123825805708385,0.36775663,-1.3501588995147809,0.27207732,19.371628,82.50935888722339,7.766814,372.3235908097957,9.75407,2.2266903,,348.2668155027516,-30.39561166919658,0,False,,,,,0.7138128928604487,4.42828885418873,23
6669883004357492608,298.60730534792816,-50.39608739924724,0.8661578053213521,0.07526523,11.508073,-5.446795409148019,0.06637259,-0.9132021443687826,0.05022513,16.262611,2796.716207963585,14.486252,4552.279155054522,10.279254,1.1195984,,348.247973081401,-30.351386970880974,0,False,4769.3916,4.3852,1215.1864,0.006,1.030897014666243,1.388538597568156,23
6669883137499894656,298.6439644180254,-50.37091063596982,0.9188424108828548,0.20168012,4.555939,4.505583423552471,0.16500546,-2.8144145775852887,0.13775499,18.40203,256.21653228946894,11.503116,765.7897578331177,9.046844,1.7794018,,348.2802170708352,-30.37154207653433,0,False,4253.132,4.4752,1814.4817,0.1415,0.902095274003194,2.4881862486899067,23
6669883416674338048,298.74167508452126,-50.34725132720473,0.87551286926079,0.02085546,41.98003,-2.2078327221200875,0.018113324,-8.536397874319595,0.014382143,14.074253,23382.72556808051,52.76912,30558.802037893453,57.056797,0.8812494,-31.685965,348.3161559978821,-30.430574308827897,0,False,5756.3486,4.0174,1027.2391,0.1004,1.1009941635194038,1.1910198329966548,23
6669884305730693504,298.1693056666765,-50.59673244231489,1.3514286447822648,0.34747845,3.8892446,6.701022335680024,0.35348028,-5.053725903305656,0.32081705,19.52653,63.0384042973889,7.5968046,313.9167902598436,6.537322,2.3336697,,347.9778804387883,-30.09954271386253,0,False,,,,,0.6304668485326067,3.1094401325536785,23
6669885027285199872,298.13775611003524,-50.59479365856134,1.0442043561540917,0.2725999,3.8305385,3.0772327297144964,0.29447335,-8.128834794846327,0.2718101,19.203161,96.58524398527592,6.7340016,436.92277315282126,8.629343,2.2293816,,347.97721285867146,-30.07943011239768,0,False,,,,,0.8022414945190068,3.370289964224686,23
6669885027285200512,298.134805658661,-50.59438905718101,1.0908592057128923,0.17060246,6.394159,-0.8406801145705547,0.16918749,14.143950800691645,0.14841478,18.509405,205.0111713126612,8.291546,772.0098437229142,12.119929,2.03026,,347.97740593686257,-30.07752125042217,0,False,3483.0542,4.5371,627.8716,0.0254,0.7782776784501465,1.426736803467871,23
6669885164724199552,298.17513185352703,-50.558544739111966,0.8392218969927824,0.125364,6.694281,8.164831075827836,0.1275178,-13.190703564040088,0.10674011,17.859617,480.89956430552985,10.574657,1274.8586922247011,11.690862,1.6491661,,348.0222084659794,-30.09844637854657,0,False,3960.4973,4.7645,819.3807,0.0066,1.011397051641978,1.7710190172150473,23
6669885718776876928,298.23262069263217,-50.51735958901922,0.9183834244993356,0.02313213,39.701637,0.98126310264152,0.020068424,-13.520789282125952,0.018897114,12.113222,110248.82905522163,106.0962,226529.7624618221,125.29975,1.3725243,-58.25494,348.07472018577954,-30.12955728861137,0,False,,,,,1.0475625543284388,1.1383802205205062,23
6669885920638523776,298.23603029290086,-50.50013862582159,0.910155014150162,0.03847342,23.656723,-1.3367785886515653,0.039685823,8.910803155103844,0.034109056,15.032685,9793.354391464018,18.337929,12959.629262831118,25.779291,0.89479923,,348.0947885056067,-30.129560548603035,0,False,5396.9233,4.3616,1021.8598,0.0047,1.032670703579023,1.188318773390056,23
6669886023717661312,298.31129397586994,-50.56000155670669,0.894902929152979,0.06692153,13.372421,14.722467115965705,0.06719081,-20.73518338453026,0.0628603,16.913967,1292.9424646559685,17.70362,2755.033601706882,12.8776045,1.4120159,,348.0329526752066,-30.184459259615405,0,False,4363.214,4.3848,1197.1395,0.0505,1.010540077033905,1.3022212537767102,23
6669886126796904960,298.3221406416583,-50.53872692202657,0.8190639864350407,0.071451835,11.463162,6.025354200455384,0.067842685,-9.532201830020863,0.07059707,16.991585,1207.2886859137498,13.869584,2532.291521182179,11.408883,1.3949032,,348.05836021906794,-30.18867561779206,0,False,4412.1714,4.5835,1054.6289,0.0055,1.0894568359010948,1.4688913984642682,23
6669886131093716736,298.32127080163656,-50.543768883108434,0.8654949228562222,0.026011262,33.273853,0.3549367545322637,0.025120918,-17.990759730920274,0.024813084,14.846026,10836.418983532794,18.874098,15316.358183033615,18.693146,0.966321,,348.0524927959113,-30.18874880144296,0,False,5374.3057,4.3639,1005.7114,0.0013,1.1039239098099751,1.2192131035941614,23
6669886131093718784,298.3129522870227,-50.54215938440323,0.862777854878521,0.03214921,26.836672,-1.5174484871743896,0.03129042,-8.605327564642018,0.029216537,15.245691,7534.750447067833,28.263592,10659.91737868326,10.739711,0.96735954,,348.0535861335238,-30.18330422090368,0,False,5567.1587,4.5738,852.9957,0.123,1.096534421512312,1.2406432525735709,23
6669886298595599104,298.28403663496323,-50.53617619540727,1.0811020474322564,0.103178,10.478028,4.358988834767294,0.097031735,-4.059842774119336,0.09839633,17.69355,504.6946124381106,7.1488996,1547.3123136637694,10.1124735,1.8070202,,348.0578258679723,-30.16432813897197,0,False,3803.2502,4.8108,586.6309,0.0556,0.8201807112418289,1.1423072979131896,23
6669886440331365888,298.3231434531705,-50.51691853249809,1.5357369230366067,0.45906052,3.345391,-0.800729786363622,0.42001235,0.9741906710784712,0.46110973,19.895647,47.324502276145154,6.6295247,255.7881970338184,7.0211816,2.4226322,,348.08348829722325,-30.1866161842943,0,False,,,,,0.5822485604642302,4.684523468997049,23
6669886577770310528,298.3684861781212,-50.515586868125126,0.8515874303610427,0.108348235,7.859726,3.1387756183317315,0.10185173,-11.190558177578836,0.10099415,17.691706,510.0723991885176,9.907019,1517.0439091283422,10.41424,1.7740612,,348.0891294221886,-30.21506375350226,0,False,4250.368,4.5236,1151.2651,0.2115,1.0121153841098445,1.6015558343516008,23
6669886646489788544,298.3641382691338,-50.51445748177591,0.920038080857584,0.1272327,7.231145,3.5747528125822416,0.12049353,-12.34859189435904,0.12300003,17.964905,378.6193602903424,18.037521,1196.5628848741717,11.457804,1.8399792,,348.0900328380412,-30.21218108650526,0,False,3765.9438,4.7268,716.9062,0.0448,0.9304140120427586,1.54975135997528,23
6669887157589101568,298.2859741171212,-50.50094920432446,0.9269585650966636,0.26604682,3.4841933,-1.315645994693075,0.25966635,-9.041065881752726,0.27482018,19.056824,122.75239433218736,9.528371,517.232607091359,11.365804,2.1522865,,348.09843168168385,-30.161182148798943,0,False,,,,,0.900865594316718,4.181509738942143,23
6669887363748547200,298.3150236763294,-50.45990439583991,1.8244954453264643,0.47206816,3.8648982,15.773356718591772,0.44251844,-20.48329004449944,0.47290263,19.713802,62.04435806604483,13.984456,293.5535291699591,15.502727,2.2781086,,348.14819449658245,-30.174427005791227,0,False,,,,,0.4775287114215786,3.249065974606567,23
6669887466831027968,298.2338676492426,-50.47995349580092,1.279647456961357,0.3634346,3.5209842,8.4787166324477,0.38339385,-18.87618780328869,0.36602807,19.639894,57.74490836230149,4.635988,315.70692276477644,6.9923477,2.435072,,348.1177448206745,-30.125673890202645,0,False,,,,,0.6740758504687643,4.061951694245573,23
6669887844783963392,298.38741900596875,-50.43523097905256,0.8295541900831164,0.09091235,9.124769,0.6831799057584123,0.08375681,-11.232502259805315,0.082609035,17.38386,785.7194771404993,11.797258,1870.3454526937203,7.935017,1.5322838,,348.18312914820314,-30.217115424687208,0,False,4105.758,4.5614,996.6623,0.0028,1.0535857020269124,1.548471189097096,23
6669887849080636288,298.4007661283404,-50.42190895114679,0.8272777107863939,0.049290612,16.783676,0.5130786813188823,0.046234455,-11.533960777718576,0.042362165,16.279926,2733.64223423269,11.772704,4349.877875843028,10.800827,1.094986,,348.1996439651376,-30.223907192073405,0,False,5000.1025,4.6198,1005.2952,0.0447,1.1117707035195774,1.357468972477284,23
6669887879143692928,298.36765602971263,-50.4416830111155,0.7691644010710648,0.14767507,5.208492,-1.9264170096549047,0.13884294,-5.217943114445579,0.13858958,18.281929,285.8797229558064,10.603971,885.4950165538496,9.716575,1.8181534,,348.1739193765079,-30.205422601477647,0,False,3699.511,4.5923,842.0226,0.0015,1.077986974990718,2.368432028496624,23
6669888085302158464,298.3707247552842,-50.41513631079163,0.7417092681316554,0.13982934,5.3043895,-3.583905875829936,0.13550901,-5.716022990378116,0.13596354,17.91415,423.72632335729946,9.556701,1290.9228618712632,12.903454,1.8001842,,348.204680094436,-30.20407464151658,0,False,3701.069,4.4237,591.0897,0.0028,1.1181227211866904,2.3951656879895635,23
6669888227035796224,298.0930379844869,-50.557328986113305,0.934989976385688,0.117966294,7.9259076,0.8417976689385189,0.113893904,-6.956082146658789,0.08982612,17.77466,497.2638377567018,10.965553,1398.412240932348,12.535559,1.7132664,,348.01603807043915,-30.046552176641843,0,False,4213.1606,4.6475,1012.1063,0.1359,0.9235338923906063,1.4570163514593095,23
6669888330117011328,298.10766229584607,-50.534301427732295,1.087937598536069,0.3190202,3.4102466,-0.0605205782609266,0.31518024,14.053743528825002,0.2789027,19.498053,77.55880991085313,5.351124,342.80487706221123,9.606613,2.2041855,,348.04378249799726,-30.052868452758016,0,False,,,,,0.783224811461612,4.315913709403949,23
6669888398836481664,298.1517152726409,-50.53174172128459,0.8448142248696787,0.091335095,9.249612,6.2232743415221154,0.09011848,-6.244999913173018,0.07852302,17.459457,646.2441557084235,8.882279,1886.175930757328,9.149963,1.7536106,,348.05078743566867,-30.080325438612643,0,False,4013.9294,4.3492,1189.776,0.0998,1.0360453259904547,1.5139894945333208,23
6669888433194892928,298.11342440694216,-50.53075427875773,2.256677285380325,0.6201749,3.6387756,-1.828376031349092,0.70004404,-7.486577380564534,0.67503536,20.27576,36.66375760239124,6.9740677,170.99125608399945,7.04717,2.2624893,,348.04838138364664,-30.05605470791232,0,False,,,,,0.4019221788615395,4.306157191111566,23
6669889223470204800,298.18986905867285,-50.45716413102622,0.8973310763799721,0.023054652,38.92191,-11.935425316066304,0.022964567,-1.0644561804282855,0.019144211,14.5806055,14995.838676069154,20.88876,18317.359654768443,14.46381,0.8078766,139.24289,348.1398205745954,-30.095031529035897,0,False,5923.348,4.3487,923.5513,0.082,1.0713544415284584,1.166186477588529,23
6669889494051342592,298.121888614798,-50.47638707217518,0.8379606328134426,0.10765508,7.783754,-12.4308649622083,0.09924613,-13.87585977274093,0.09126878,17.569494,645.5587043518698,11.218401,1612.9252092198976,14.176944,1.5848427,,348.1114768861619,-30.0545307750758,0,False,4142.826,4.737,816.1534,0.0278,1.0274201395136504,1.634075573029495,23
6669889700209785728,298.0516802114141,-50.46457143537712,1.0179936018505409,0.15013266,6.7806277,2.0384492375195915,0.13933946,-8.09007100625892,0.11908823,18.230637,300.8058064643002,10.173899,951.2680845048664,10.738852,1.8406887,,348.11846043852387,-30.008706235833056,0,False,3887.4766,4.7252,891.1121,0.0742,0.837219044408174,1.4617290250571704,23
6669889906368224896,298.14193242593325,-50.45956974208565,1.274667625333034,0.34772706,3.665713,-6.821558192703346,0.34065992,-0.0905595751305833,0.29052427,19.466759,65.90743158700157,6.5402126,356.77244673138085,10.900464,2.4242897,,348.1326153685256,-30.06506018850017,0,False,,,,,0.6714351144646203,3.678615602131761,23
6669890009447455616,298.16423258407514,-50.44972726100196,1.0530394927177955,0.122855455,8.571369,8.31883197810254,0.117149554,-14.975462634502383,0.11290324,17.949018,375.72565115072393,10.601635,1272.627667469082,10.779206,1.9152241,,348.1459697698705,-30.077901638299466,0,False,3599.9668,4.5132,666.5079,0.0071,0.8268581374606929,1.2543524835913038,23
6669890043807210240,298.1820436564025,-50.43817986460501,1.1927167999051715,0.1615963,7.380842,23.338225550515904,0.1483841,-21.62610418432846,0.13524368,18.294022,270.8813966761077,8.864838,892.7817400139925,12.436215,1.885561,,348.1608617715803,-30.0876969228542,0,False,3789.1455,4.8842,637.4949,0.1163,0.7211584759622709,1.1920211803903893,23
6669890284325401216,298.15839528490886,-50.420087727990285,1.013108945976711,0.22163048,4.5711627,-9.69028579955744,0.20546374,-2.27435122063394,0.18901694,18.805353,147.54449781321418,10.829937,640.578028086664,11.047578,2.1847687,,348.1794024533795,-30.07046711362884,0,False,3453.5933,4.6757,556.5044,0.0748,0.8215701636074645,2.3162998228063203,23
6669890731001996928,298.2396570404722,-50.42465004947762,0.8477215322915614,0.09666297,8.769869,1.4461817356925584,0.09420224,-1.2371596846924038,0.07979468,17.55649,704.2381537800183,11.955832,1643.9357407543705,23.355442,1.5110607,,348.18171400316095,-30.12240299120629,0,False,4167.6562,4.5056,1232.2815,0.0056,1.027347327403501,1.5376462227573475,23
6669890769658608512,298.2156141981536,-50.42122038129503,0.8926124983831452,0.05888596,15.158324,-1.1006536293873794,0.054553457,-8.631522816953538,0.045139376,16.564865,1837.0236162081464,12.451617,3690.0885577107806,8.164967,1.3479519,,348.1834217957711,-30.10677534075429,0,False,4607.9062,4.6356,924.2553,0.0623,1.023023519290528,1.277528835661272,23
6669891177679578240,298.33871870966925,-50.37776811320725,1.7145642321329326,0.35599574,4.8162494,14.43503111613768,0.38883758,-11.09635196997704,0.37238985,19.62521,74.76534738110863,16.37356,344.4119323208208,13.616718,2.2490902,,348.2446420177285,-30.17918326951675,0,False,,,,,0.4934993535503852,1.4269576966640414,23
6669891181975275008,298.33516828752323,-50.389223646963416,0.8332267328430975,0.106238425,7.8429885,5.454231679653989,0.09748105,-2.1951562432917093,0.09793757,17.570522,724.1968734708564,11.763134,1492.950779377462,11.225811,1.3761177,,348.23116722898953,-30.178365579099903,0,False,4313.8286,4.6906,1020.0472,0.002,1.0339363824805732,1.6373452158805604,23
6669891250694757376,298.2946211751964,-50.40134581783041,1.4528268342606894,0.40020669,3.6301913,11.971186995975517,0.43312684,3.378612631918352,0.43806502,19.842375,56.53464918513632,10.376573,296.14736329012,8.705887,2.38863,,348.2135228775456,-30.1542331998388,0,False,,,,,0.5973643893060858,3.813318893952554,23
6669891418196845184,298.34111622738294,-50.36271128200411,0.956770308142498,0.11116156,8.607025,-6.490152777679366,0.1061885,0.2048092233515165,0.09606298,17.72729,529.2901328174237,10.491935,1376.1237344208553,13.409093,1.6280575,,348.2621442450754,-30.17882143063778,0,False,4399.241,4.6108,1271.9248,0.1771,0.9096643046144628,1.375680145761034,23
6669891589995477376,298.1880069860418,-50.407018216494805,0.933807827176216,0.26819015,3.4818873,-12.267276765993056,0.29972473,-5.372816475035144,0.25080645,19.310371,93.20236263206525,8.045497,374.3597183991483,6.9307218,2.1003017,,348.19714218192576,-30.08753270739902,0,False,,,,,0.8950041961421233,4.182920802919932,23
6669891624356164352,298.2218346606851,-50.38945660086693,1.1664577957442874,0.3429313,3.401433,0.6785794337399569,0.36216015,-11.01645124867903,0.31597382,19.617802,63.3685870846283,6.2559476,305.22148542075666,7.0234985,2.2974987,,348.22042382650966,-30.106707159737187,0,False,,,,,0.7368125796190351,4.348271184050725,23
6669891693075981824,298.26192120293933,-50.37479906582194,1.7060119341511752,0.46220973,3.690991,1.265928371587017,0.47007456,-6.305929120822318,0.45241216,20.023329,44.79868385969405,5.2699857,254.87026172280227,8.079346,2.478281,,348.24095510652,-30.130219971651886,0,False,,,,,0.5141814320460556,3.745188965436863,23
6669892384566311296,298.2863487959244,-50.33177075879893,1.440374120056615,0.2977571,4.837414,10.111896635559685,0.30590868,-15.750596505739615,0.25224683,19.005728,126.92390265774,13.538583,557.1030978428553,8.999816,2.1966267,,348.29257966659287,-30.14026959663161,0,False,,,,,0.5847995144584041,1.605500703966054,23
