source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670017621516612992,299.79309482518653,-49.74783072961229,0.9823208875081216,0.28299245,3.4711912,4.274233727693479,0.2934459,-8.308443634394749,0.27845475,19.139399,107.47365635648042,8.693714,443.1565675260958,7.8623238,2.1287842,,349.100214772362,-31.03134226057986,0,False,,,,,0.8556583348952481,4.186249761489894,20
6670018411790605184,299.9013012072099,-49.71810205857346,1.0008100497157384,0.1883991,5.3121805,3.821098958657841,0.16082665,-30.0262694073026,0.14869915,18.547424,228.6524317574071,14.001175,714.7427335302337,12.991888,1.828083,,349.143881306325,-31.097495275641787,0,False,3783.6912,4.7866,907.8647,0.0245,0.8360021711187028,1.8513919154537828,20
6670018927186692992,299.9525347958126,-49.69084977373,1.2374111555454452,0.2708732,4.56823,2.408864200146608,0.22939602,-22.09966620488241,0.20476511,18.877691,159.1637163122139,14.209067,609.3614979332848,9.745771,2.0482254,,349.1798375790044,-31.127376808918605,0,False,3425.8594,4.8248,573.2675,0.0145,0.6778358333946422,2.0348977168129148,20
6670019373863288064,299.82715615537325,-49.696333201037824,1.1290215846441949,0.2187834,5.160454,-7.835890048367101,0.19296995,-14.206351145855535,0.1815583,18.85241,138.3942850249691,9.931239,565.8356217620775,18.740084,2.1195774,,349.1628378456624,-31.04740159766303,0,False,3544.5493,4.7295,546.0869,0.0224,0.742313097439837,1.7372242806451434,20
6670019545662295936,299.85006538562453,-49.67487341294736,2.062116344869716,0.40439507,5.0992618,-6.484136623449417,0.358135,-1.8877434103900628,0.30286005,19.59908,60.52268757848845,8.629879,318.0332883845729,10.930463,2.3920326,,349.1896828216844,-31.059702625015944,0,False,,,,,0.4115098341810637,1.0703808756968434,20
6670019721756483456,299.91120346160733,-49.66450207125786,1.1034369913717914,0.063817926,17.290394,-3.88859060119258,0.05198642,1.5135646659691249,0.04313054,16.38864,2248.472802246244,17.144371,4221.038965447794,9.635803,1.2744751,,349.2069211313968,-31.09785010473276,0,False,4599.4146,4.704,714.9614,0.0498,0.8358053645652157,1.0146634644614552,20
6670020026698343296,299.9134869003336,-49.64159033866724,1.3352164063400278,0.36217177,3.6866937,4.173951103266077,0.30040655,6.714149578000454,0.23637109,19.109112,104.28597234249872,8.085257,468.4716726523157,10.039078,2.2217903,,349.2337024799009,-31.096742413085124,0,False,,,,,0.6429778157878463,3.628485561857188,20
6670020885691773824,299.7831379646014,-49.70165309803561,1.0196880197899794,0.21641357,4.711756,-2.984523792213192,0.2152069,-13.963159953100645,0.18248646,18.895332,154.7900178654228,10.587866,546.8281910959292,8.505509,1.9609165,,349.1529040533434,-31.01971672269225,0,False,3422.2654,4.6254,561.0376,0.0029,0.8169310107749873,2.1812712187272987,20
6670020954411253760,299.7749950306137,-49.69539748194392,0.9221388475339736,0.15024051,6.137751,3.567750332004776,0.14971153,-4.272678657571678,0.12451348,18.215746,322.6520030620787,6.9979815,925.7278471596544,8.218744,1.7350178,,349.15945761368954,-31.013772982261013,0,False,4211.5283,4.6701,1206.4746,0.1458,0.9150309409775494,1.7249907602896903,20
6670021130505761664,299.7489347312159,-49.69134999458336,0.9946846542343478,0.077321336,12.864298,7.425112141090976,0.0741451,-26.71723799019872,0.058748882,17.084604,1167.2188677689835,8.690216,2260.935002029784,11.2161455,1.3084869,,349.1619085999581,-30.99656381651563,0,False,4461.8936,4.4315,1407.6254,0.0093,0.9067016031647848,1.1813188388002125,20
6670021405383461376,299.6515274455376,-49.712683825248114,0.8626046501285431,0.1641546,5.254831,5.360968291134133,0.15622316,-19.32773214171217,0.1302411,18.39334,236.18148609427388,9.35207,850.0024932050126,12.699949,1.9810829,,349.1287731142232,-30.93642413509342,0,False,3555.024,4.5275,772.3498,0.0195,0.9652975564665488,2.129418084238948,20
6670021607246588032,299.5889112490601,-49.70739672007144,1.2211839767419634,0.27585587,4.4268913,3.074752371699062,0.3124785,-10.021290098815284,0.2510986,19.316328,81.85108905474654,8.007662,432.1664005554583,10.307321,2.397213,,349.12944299152224,-30.89559331254566,0,False,,,,,0.6869349238164681,2.213093932873967,20
6670021641606018816,299.6070658657555,-49.69783922253656,0.8533744290981053,0.25172424,3.3901162,14.450450794446702,0.28529468,-14.386068789957886,0.22872035,19.14925,105.4363932393758,7.745688,429.8886451314999,6.6581655,2.11656,,349.1420919365981,-30.90614849180497,0,False,,,,,0.9716393749183196,4.428021318531556,20
6670022019563161984,299.71270313526753,-49.65453364898519,1.311839691979581,0.1814221,7.2308702,1.1933112703742976,0.16947412,6.569433717488611,0.14388222,18.58344,192.7130299628473,9.677119,713.1655596481013,11.292117,2.011345,,349.201437662062,-30.96905481833185,0,False,3462.493,4.6104,552.2561,0.0059,0.6551396988153715,1.0995766618702127,20
6670022053923206912,299.72847687615854,-49.64276071667182,2.030617356019984,0.5623017,3.6112595,-4.060151226453478,0.53925276,-10.81221118490279,0.4394443,19.923306,49.08320817990991,7.777768,228.8067236251125,9.542613,2.2619858,,349.21644615839693,-30.977847643275435,0,False,,,,,0.4429040300299029,4.223189212198943,20
6670022397520272256,299.8237336266827,-49.67826350555536,1.127285058895641,0.32241032,3.49643,-3.0647669975294893,0.29443917,-5.334005730453095,0.2653008,19.085728,102.94182172911152,10.9439125,512.865920077388,8.10208,2.334177,,349.1835005205017,-31.04315634542232,0,False,,,,,0.7559365493506502,4.1039228550631615,20
6670023084715074816,299.9232703141988,-49.60423670061292,0.9937338426612324,0.059757005,16.629578,0.6781269804771735,0.0474903,-9.359873720658072,0.038639825,15.986405,3427.154809373974,15.994944,5893.976543392902,10.817603,1.1793327,,349.2778815098208,-31.09883021218013,0,False,4760.5396,4.4958,986.4202,0.0079,0.9253746480487726,1.1323191116933025,20
6670023325233245952,299.88702067496763,-49.598846136351845,1.4357205696223818,0.2197949,6.532092,-10.210619666695528,0.18644127,-20.24623415017419,0.15296522,18.589247,166.34159351437137,10.820597,743.8757463552976,10.896947,2.2168941,,349.28103342089327,-31.07487795458953,0,False,3421.112,4.6838,566.9174,0.0063,0.5943997314221796,1.079802611116493,20
6670023565751403008,299.7729666702984,-49.62483648903612,1.4386784137677535,0.3255055,4.4198284,-3.773199745816475,0.31918463,-8.402002948693756,0.24675785,19.263453,91.7715196359936,9.100494,447.8219734043603,9.724808,2.3116398,,349.24107173333414,-31.004416911132296,0,False,,,,,0.5869464718634091,2.0385550385720346,20
6670023600111146240,299.8041481983743,-49.613549875402896,0.951459835956507,0.13174145,7.222175,2.776058042038216,0.11296188,-6.339565200680484,0.086998865,17.770668,513.9564207608217,11.00328,1361.447680361037,11.690365,1.6483326,,349.2568499804156,-31.023195169093835,0,False,4195.073,4.6185,1106.4868,0.088,0.8999783625651699,1.501480592467458,20
6670023737550094976,299.7419722533949,-49.62462765926959,1.193107288461714,0.28687137,4.1590323,2.401135271574211,0.2520121,-7.155980710107563,0.2088126,19.094677,96.7066815006838,5.1197624,490.3349576707168,11.924536,2.3532372,,349.2386276657879,-30.98444752052572,0,False,,,,,0.7042137635820106,2.633445595506078,20
6670023879283129728,299.7782432013847,-49.59957724690874,2.343509060054915,0.6362239,3.683466,4.168983602537228,0.5296842,-17.404577631008955,0.49453405,20.086061,35.52084633720856,6.7504263,219.2799814203446,8.536918,2.5669365,,349.2708044132808,-31.0049190335694,0,False,,,,,0.3864440888785384,4.217411384486479,20
6670023948002608384,299.7718416516552,-49.582287784258014,2.679215832777796,0.6050169,4.4283323,-9.02227225496766,0.51360124,-10.551526093899284,0.4019348,19.775768,48.511830553522415,9.91939,276.609051836732,11.334775,2.480692,,349.29028604491003,-30.998811692922946,0,False,,,,,0.3219440810734902,1.7029285462344166,20
6670023982364096896,299.78738902352563,-49.577764494711374,0.9587707480505409,0.036122955,26.541868,-0.1527354054496879,0.031780377,-7.734309096748094,0.024827681,15.361424,6699.009696572487,17.062346,9623.630674426358,12.854264,0.9839678,,349.2968792844745,-31.00830607256833,0,False,5289.881,4.5544,895.0746,0.0366,0.9863106837877382,1.1175230256685678,20
6670024252948318592,299.8763793976167,-49.53951133438811,0.8729527438051938,0.22709084,3.8440685,-14.961727090019618,0.19222727,-33.27530594479404,0.16574782,18.847406,159.613798451206,8.250171,550.1267847453623,12.487419,1.9341278,,349.34893940771536,-31.06127445625864,0,False,3546.7488,4.7182,731.5018,0.0037,0.9465040671274128,3.519694418476271,20
6670024459104636416,299.86037396540104,-49.539132420187165,1.4439101734331998,0.37768298,3.8230743,5.18621199017279,0.33393845,-2.0620460503470794,0.2923179,19.576899,66.76515123877086,8.660546,326.8397883881469,10.430349,2.3151093,,349.34799439960176,-31.050912782101104,0,False,,,,,0.5944875633770823,3.273885770611092,20
6670025524255124864,299.3840350569216,-49.787865628751696,1.0442400487608214,0.11494944,9.084342,1.1547298395315968,0.11459055,-2.838308861027904,0.09929721,18.023146,358.6438404119708,9.567848,1153.0463405326414,11.126459,1.8586044,,349.01836354273564,-30.77351490402064,0,False,3784.2437,4.8003,680.6938,0.0702,0.8381938041056131,1.2371017407586378,20
6670025627334361856,299.4103604509842,-49.7662822280488,1.0957513363575304,0.25658745,4.270479,-13.85798628243302,0.28688255,-19.39786620633099,0.22360562,19.295078,87.6472171124669,7.9555473,387.63671986700666,6.500948,2.2048645,,349.0456384391471,-30.787858841018675,0,False,,,,,0.762583275487124,2.556903983811508,20
6670026284466359808,299.3273176225583,-49.77429063402957,0.9762190139555452,0.07489528,13.034453,-1.3349618306257345,0.07491971,-9.114570741505608,0.066109404,17.25949,854.6635265354349,11.696203,2152.10545618788,16.540968,1.593317,,349.02901786156303,-30.735545264010216,0,False,4307.463,4.6753,888.7538,0.1169,0.9247692275484898,1.2003582617435404,20
6670026658126558336,299.37680508151834,-49.72826071875353,1.0408849878358646,0.22698599,4.5856795,2.7880036520334284,0.23627216,-11.466126254843084,0.19077444,18.972317,112.46725006003078,9.149733,522.3058770641279,10.7452755,2.2578945,,349.0866061565641,-30.76184359499385,0,False,3335.1155,4.6179,505.1897,0.013,0.8005447940526175,2.2609190410475937,20
6670026765500582784,299.4529399351596,-49.77882362273511,1.581309360181421,0.37478828,4.2192073,0.4068661581866122,0.39300045,-14.4255522030285,0.33537096,19.908203,45.572103780054434,6.273885,233.75405113731944,8.21016,2.365797,,349.03489058210613,-30.816638119294566,0,False,,,,,0.5381496110811156,2.302273509068632,20
6670027001723923072,299.48403881034983,-49.74447917184625,1.1068218852852452,0.25288832,4.3767223,-5.886851050393176,0.3200971,-11.008771513210156,0.24660146,19.149212,99.83628215813268,9.9848,486.87264339444016,10.207882,2.3109627,,349.07734441961986,-30.83257570526358,0,False,,,,,0.7548982064456642,2.4020901257483613,20
6670027212177184640,299.4766962362666,-49.73175507732332,1.0226383617667187,0.16075066,6.361644,10.853255953277944,0.16460012,-2.6316400627572056,0.13126554,18.490614,241.6336017799552,7.705989,744.5964682531813,8.971255,1.8125572,,349.09141429682853,-30.826374703241846,0,False,3692.7136,4.3819,698.2932,0.0089,0.829028005537225,1.522430996772131,20
6670027212179275392,299.4835165061712,-49.72164042278657,1.0734830749616284,0.091031805,11.792396,2.115004947084733,0.09395756,-18.811923755622427,0.07597005,17.283056,822.0178544478135,10.937761,2099.5513223402227,11.67623,1.6087589,,349.1037133036869,-30.82956902041426,0,False,4359.95,4.6249,939.921,0.1281,0.8343896352536572,1.116053465005995,20
6670027242242119040,299.4574430288266,-49.721926669428896,0.9313804557905276,0.14065087,6.6219316,-7.706875441705422,0.14881262,-5.129680613875622,0.11709824,18.296669,260.32047118112456,8.172067,911.5221853880738,16.087162,1.951294,,349.1010808294982,-30.8128623538426,0,False,3595.1003,4.3945,557.9501,0.0156,0.9119900648528658,1.6160312497554925,20
6670027448401795584,299.55021357772057,-49.716422454226,0.965595247998054,0.094538696,10.213757,-0.8560953592858827,0.091340676,-15.636853641501332,0.07844538,17.596819,541.4537898168379,11.7153,1733.9692715265246,9.849392,1.8543472,,349.1156115188323,-30.871787515224764,0,False,3638.9036,4.2995,862.2126,0.0047,0.9156263039931556,1.286686541285464,20
6670027620200496640,299.52125048498425,-49.69370272411248,1.216131931653168,0.22376211,5.4349327,2.1313187469844683,0.25275564,-5.028478513868835,0.21463914,19.017925,136.76228209337344,7.3198147,498.7328000309535,7.3730817,1.9954014,,349.1393535977168,-30.850534879688617,0,False,,,,,0.6919423054389251,1.516964692928064,20
6670027830652934400,299.55209474103594,-49.65898929255458,1.701985422015132,0.46384096,3.6693296,8.490920802341922,0.4566301,-7.314340666231801,0.4329293,20.083975,42.64004129781205,9.872686,216.34831721524847,8.051707,2.3539867,,349.1822321858157,-30.866299730934195,0,False,,,,,0.5161535259538631,3.811138742112879,20
6670027929436876288,299.3949589480758,-49.73044512803989,1.3730129542286915,0.26651043,5.151817,-8.11574003118812,0.30769366,-7.591773379811023,0.22537151,19.228157,109.97995219395996,8.901412,494.595122373654,9.673827,2.2229862,,349.08569632356864,-30.773754189839764,0,False,,,,,0.6132301449325017,1.477014825293816,20
6670027963796630784,299.428890000881,-49.71444193815511,1.5247561586534577,0.42161658,3.6164522,-1.7055947685595507,0.50415385,1.9797190420601147,0.37075487,19.819456,51.5707750100023,4.2648616,250.5295412527749,8.228574,2.3067856,,349.1072062180694,-30.793649215138984,0,False,,,,,0.5723642162525887,3.882606507722318,20
6670028032516118400,299.4662048589289,-49.7069304290084,0.8478105932237515,0.1475382,5.74638,7.875827151805467,0.1573063,-1.2570798126641098,0.124633975,18.385921,262.9378447416907,10.143711,815.6808073860266,8.685312,1.8198147,,349.119195966343,-30.81672748223273,0,False,3619.9153,4.5071,767.9426,0.0011,0.988159452419698,1.971334834813908,20
6670028204314816768,299.39637835963094,-49.69859447959499,1.1970816819911223,0.266784,4.4870815,13.977889832555476,0.3777294,-15.539902458443558,0.25499555,19.270947,96.49490866217684,5.594996,412.59293479549166,6.8747716,2.16819,,349.1226323485265,-30.77089905474228,0,False,,,,,0.6999879621588485,2.166463867703831,20
6670028273034302336,299.4255840649122,-49.69165052771251,0.9450248428114,0.12708387,7.43623,0.9317137550966608,0.1297987,-0.3162252850045082,0.102349184,18.1061,342.67212318509564,9.491639,1010.0399358949232,8.979775,1.7642956,,349.13325859066475,-30.78883711304479,0,False,3793.7495,4.481,844.4209,0.0022,0.9084540516558114,1.4877139700876014,20
6670031159252321152,299.36991909710406,-49.69477638362787,1.3434445915205853,0.24250522,5.5398583,8.851958082432537,0.30070162,-17.69352837827443,0.21608,19.098785,112.15810440318376,8.251807,448.14881625015215,7.1047983,2.0946274,,349.1246822386121,-30.75345228747092,0,False,,,,,0.628164097461156,1.354101906634625,20
6670031502849741568,299.34386782581544,-49.654763706860926,1.0523900666201311,0.13993928,7.520334,10.94643112742614,0.12893908,-9.868722582770202,0.11516686,18.089855,336.6546257304994,10.268878,1117.2240786215248,12.184733,1.8930359,,349.16856862448725,-30.73194668621329,0,False,3559.7812,4.4252,661.0493,0.007,0.8176086091929267,1.3325963801015723,20
6670031678944309120,299.40702479729663,-49.60822197984422,2.3581985770743352,0.6346585,3.7156966,-6.585387437933562,0.73191386,5.4008103889406325,0.6850323,20.408934,27.12320140544521,5.841017,173.1576140868512,8.347293,2.6033993,,349.22801805438866,-30.767006077465663,0,False,,,,,0.3827631236316211,4.112621881630656,20
6670031919463779712,299.47197531095577,-49.61277980468879,1.0163468594600344,0.023504637,43.24027,15.205464512958606,0.024049433,-22.99493339281,0.018371122,14.90027,10733.271244215446,17.716766,14131.613847341963,14.128556,0.8892956,,349.2285690467666,-30.80933616246281,0,False,5635.423,4.4652,854.7686,0.0738,0.9494390166859312,1.024718915833248,20
6670032434858553344,299.4097270609904,-49.60541739102394,3.747574043092732,0.8292392,4.519292,0.1742812854290445,1.0059642,-38.71871233067706,0.9225787,20.498676,24.284654963076107,5.361004,181.66114620382288,8.790294,2.7754707,,349.231501715004,-30.768410430791715,0,False,,,,,0.2315729517291076,1.5924569661933827,20
6670032503577370240,299.388114099565,-49.584954322557046,1.9788323213145464,0.48403808,4.088175,-4.173717850525368,0.607679,0.0019672747611317,0.48459098,19.786318,55.26071501045557,7.7765346,286.4508715706119,9.301868,2.3772297,,349.2531973474273,-30.752057500268084,0,False,,,,,0.4369229518660502,2.6000947102909024,20
6670032915894228864,299.4319919758042,-49.56685946384084,0.9979505530026366,0.1495228,6.674237,17.54424872585638,0.13774268,-15.69142940330601,0.11476257,18.212765,326.1792971042277,7.8094087,1081.590884521728,11.73658,1.8921623,,349.2780615722136,-30.778143541761093,0,False,3741.9558,4.8443,591.794,0.1579,0.852632191063917,1.5054310273768683,20
6670033431289808128,299.5691537609593,-49.67972615962125,1.862890001034917,0.4126086,4.5149083,7.714751119905084,0.4617842,5.29891012602144,0.40819964,20.000868,51.440410002822055,5.067697,247.9131084180196,9.195173,2.2981358,,349.15973769082746,-30.87968421224219,0,False,,,,,0.4567216147461228,1.6743158845360844,20
