source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639331261070080,6.120936378815114,-72.07240970825038,0.7100804451443027,0.10968367,6.4738936,5.895431738931845,0.11948123,-1.6910059495778793,0.13222286,14.111284,22385.633616573086,85.03638,36998.73626210419,120.03541,1.1361904,,305.8548600082236,-44.9025516389981,0,False,5369.7197,4.1869,694.5864,0.2435,1.1877737882609776,2.116746722566209,3
4689639331276430464,6.115534776316276,-72.08053405615854,0.5413110508822891,0.16108495,3.3604074,5.064268837780486,0.13581978,-2.419282452831342,0.18736528,16.637005,4528.479135007004,128.85696,6469.906927887224,209.78575,0.97801113,,305.8554895437378,-44.89427096837412,0,False,,,,,1.452742505207213,4.998778237078714,3
4689639331276573568,6.118196905997696,-72.08112240509895,0.8418649327494322,0.21523696,3.91134,4.717435902107397,0.2221474,-1.6287216354620484,0.26939732,17.195942,3072.8984244675567,203.43993,4222.794394768806,122.37167,0.9357748,,305.85422348241906,-44.89380987025924,0,False,,,,,0.9785056585936532,3.451695915285308,3
4689639331278935296,6.137498198485867,-72.07059282778005,0.6400698345979509,0.15579706,4.108356,6.789925442853772,0.17874041,-1.9436787424387112,0.20903192,16.735611,5403.65842529106,181.8529,7692.062773244949,250.22342,0.9740343,,305.8481183173299,-44.90509947062038,0,False,,,,,1.2638694884055208,3.6426011701808982,3
4689639331279438592,6.146772417621178,-72.07355915302671,1.0961550251323988,0.2676585,4.0953493,5.213477176246927,0.25358623,-2.748449834893112,0.34635484,16.95964,3530.124764030644,96.486694,4563.673628001874,70.79742,0.86945724,,305.8435160191804,-44.90258495094074,0,False,,,,,0.7635368020074267,2.8289412571538,3
4689639335554720896,6.139324337692544,-72.07856952119432,0.5809954050242552,0.15378498,3.7779725,3.4740016681380435,0.15776098,-4.383834768436722,0.19163705,16.505728,4883.825607914969,119.85254,7094.628076353278,100.871994,0.99607086,,305.84567745358964,-44.89729214376623,0,False,,,,,1.3745520553857506,4.25929358524644,3
4689639335554751616,6.122889891417995,-72.08180063170971,0.6110941781761723,0.16529626,3.6969633,3.833271470204622,0.20071246,-2.963326995332814,0.22412463,16.068834,10053.640259789912,742.0328,13803.220230295394,1050.6628,0.93478966,,305.85206646181604,-44.8933519109554,0,False,,,,,1.311164132143147,4.280213824745104,3
4689639335557981696,6.131189533744165,-72.07534381655476,1.634717956044951,0.40978083,3.9892495,3.675823411516903,0.3810444,-3.942518269491174,0.5559176,16.137005,5302.767464115349,82.49588,7745.379025602919,67.51656,1.001998,,305.849843026663,-44.90011446541166,0,False,,,,,0.5255905566428015,2.837815688726339,3
4689639335563415040,6.110070531146221,-72.07592752993781,0.6922328241100116,0.1268342,5.4577775,5.233476826438777,0.13639806,-2.592687983816256,0.2634162,14.589089,23224.21295969726,375.1651,35125.255950228144,732.0357,1.0398436,,305.85879699162024,-44.8985788644225,0,False,6681.8296,2.6121,9423.204,0.7225,1.198241390768551,2.4713499038131004,3
4689639365629500672,6.188833575546764,-72.05755334093826,1.0663821553949,0.28937912,3.6850696,5.342893574537723,0.3458925,-1.57048753863716,0.34869546,17.394993,3130.431727323998,396.04794,4500.2142305336965,206.13109,0.9847183,,305.8287343573399,-44.92031485642218,0,False,,,,,0.7895587153816215,3.6689288905611392,3
4689639365638677888,6.163746237899899,-72.07424463800459,0.9851936525954568,0.20845453,4.72618,4.874696093656489,0.26358563,-1.3320192327490283,0.34056953,16.374144,4576.058076132333,193.81148,6038.496547542812,160.46223,0.89173985,,305.83607798916944,-44.90267323736118,0,False,,,,,0.8445297388259492,2.224595623225775,3
4689639365638678400,6.165987840158971,-72.06828594116122,0.545269018746009,0.08929146,6.10662,4.488265524952878,0.0827069,-3.1015671029443284,0.16573864,16.654125,5029.421810190531,150.91948,6781.303350259075,143.19536,0.91513443,,305.83634663727133,-44.908668737331546,0,False,,,,,1.5271951611178014,2.7995154608282338,3
4689639365638679296,6.170857218309644,-72.06229514771249,0.5698400425426312,0.07500841,7.5970154,4.310651116115279,0.07869294,-1.786180222772671,0.10063019,16.961712,1984.9166446835409,46.45668,2841.2638442074367,52.973408,0.9800701,,305.8354908308188,-44.91481451661418,0,False,,,,,1.49836014548604,2.3932212705869644,3
4689639365639234560,6.174352934792649,-72.07189461056497,0.566816417142803,0.12016946,4.7168093,3.718444690145793,0.122193955,-2.313560581710548,0.1820019,15.8196,6052.537986646033,79.46221,8721.772313812946,63.90535,0.9873152,,305.8320039716592,-44.90547588511966,0,False,,,,,1.4322468516659848,3.3510379485448234,3
4689639369914299904,6.209133764258899,-72.05480847351753,0.6091022796100061,0.061332982,9.931072,7.2002397220302,0.073960826,2.55954854796959,0.07914622,15.995744,5659.966389077767,80.08574,7456.170549541629,48.683857,0.8899021,,305.82056113788315,-44.92394216696779,0,False,,,,,1.4423825298364554,2.041111368753087,3
4689639369923083392,6.188912814633625,-72.05795051387399,0.469119547626952,0.11555295,4.05978,5.039369473586445,0.11467662,-2.290865757320503,0.1827865,16.51735,3967.3473150947616,67.29081,5431.224169902918,71.89884,0.9316397,,305.8286183606598,-44.91992550333366,0,False,,,,,1.6829206473416658,4.415567346368121,3
4689639369923106560,6.18699139249718,-72.0644644602564,0.8527582173029558,0.1777725,4.796907,4.2654779411562656,0.20542516,-1.55472782883327,0.22876664,16.154533,5423.155338095911,60.744015,7623.508175920367,75.18539,0.9604044,,305.8281019917022,-44.91339495833655,0,False,7093.1733,3.068,10352.191,0.6772,0.9709220994320764,2.419327833586728,3
4689639399998407680,6.123924248412511,-72.0683961924362,1.0555211283275647,0.27124715,3.891363,6.072222464392837,0.24605225,-1.2733849642004764,0.32843652,16.675255,3816.001391530762,47.947304,5644.362349663958,19.126677,1.0156631,,305.8544108453122,-44.90665689784783,0,False,,,,,0.7933814542367413,3.239962593317653,3
4689639399998414848,6.154756938199444,-72.06328967085163,0.4890227404428764,0.07184485,6.806649,5.5629729149053295,0.075910725,-1.2745911919459698,0.11554926,16.526812,3577.0827204444986,105.17169,5032.767279066375,38.230995,0.9613409,,305.8422112542177,-44.91310405121955,0,False,,,,,1.7188330078392733,2.908961102502636,3
4689639404274089344,6.132191400704749,-72.05726404557994,0.6506566194370214,0.07282604,8.934395,5.048619440721052,0.075105295,-3.97894278091096,0.10702241,13.823131,31443.95700349289,274.6373,46790.78444084207,237.93825,1.0222044,,305.8531704117277,-44.91804265468538,0,False,5703.882,3.7109,1048.0394,0.2494,1.3371704615207527,1.977684032516209,3
4689639404274132608,6.142962565984387,-72.06643852856614,2.3932297317791296,0.5965176,4.0120015,7.2805737044085586,0.5864959,-2.5720896758796754,0.67635053,16.693953,6348.743545388215,2632.451,9236.972326619516,1550.9377,0.99775124,,305.84663115157366,-44.90945597715554,0,False,,,,,0.3669428698996169,3.0219315122187527,3
4689639404282832640,6.149243994327804,-72.05610922766283,0.9612614834264076,0.17692965,5.433015,5.493204345160016,0.1500044,-2.124950418181246,0.21304193,17.362677,2223.792544179485,33.798412,4075.5614203411096,777.1266,1.2483788,,305.84607179377014,-44.91995743088054,0,False,,,,,0.8706867526450287,1.8669067270889368,3
4689639404282841728,6.147973217923439,-72.0586842418502,0.5609597974584349,0.1437408,3.9025788,4.722353058589919,0.14272253,-2.3382849813021185,0.18012057,17.00852,2815.221753861364,96.09024,3821.321746994055,123.262215,0.92239857,,305.8460845477152,-44.91735284385744,0,False,,,,,1.4226953689466333,4.168424967815987,3
4689639434359210880,6.183286890872461,-72.05279392289725,1.0091861820579064,0.19982077,5.050457,2.940870740460269,0.19635533,-2.63326112473946,0.27174312,17.38197,1931.6590685673173,97.79352,3276.931199905591,1258.2063,1.1644888,,305.832103851066,-44.92477360523704,0,False,,,,,0.8271232418771312,1.967135550091876,3
4689639434359640960,6.197417174093393,-72.05086733101669,0.4953078707914309,0.06598406,7.5064774,4.698021602789903,0.08903562,-2.536838275367299,0.08003967,15.911525,5715.404627379978,62.346054,8240.327463137775,43.9895,0.98789024,,305.8264169411556,-44.92731522039931,0,False,,,,,1.7167841289252352,2.748030491319245,3
4689639438642539776,6.1771212832526246,-72.04815884218496,0.6991365446081077,0.11769917,5.9400296,5.2465281446392655,0.12880452,-3.037737572426235,0.1468016,16.758535,2531.751270419662,44.625027,3411.13133204256,29.653778,0.914341,,305.83571592073633,-44.92908106750634,0,False,,,,,1.195982977699804,2.281222923535026,3
4689639438642570624,6.164247761241829,-72.05779743908185,0.7049409002333862,0.08178382,8.619564,5.1377072551576655,0.083197944,-2.612837555823752,0.09262048,14.207193,18761.69144133171,41.80751,32006.218537991408,41.54085,1.1705523,,305.8392650089347,-44.91896556205957,0,False,5352.2705,3.6476,1252.5354,0.2559,1.230958114708501,1.8527158438970857,3
4689639472993840000,6.011824556327213,-72.08276097404031,0.9108700298532691,0.15571849,5.8494663,3.7198611874301752,0.18240689,-1.2352866826069344,0.29948625,12.332458,210953.7498220341,3029.274,414573.34815373394,15715.705,1.3241825,,305.8995603202967,-44.88732564509033,0,False,,,,,0.9225522438988556,1.817746650717903,3
4689639472995337088,6.04136647263814,-72.06841054862956,1.2601686661138884,0.26391244,4.77495,3.204396198360096,0.50361407,-1.2505090748757357,0.47677335,14.041751,38252.05573730758,847.0971,58214.00278579089,405.3581,1.0465784,,305.8898980252896,-44.90287383157453,0,False,,,,,0.6658682743970973,1.8227962566301308,3
4689639473003168896,6.006609929434025,-72.07951491631664,0.583028677130349,0.08105836,7.192703,4.762712269650842,0.07110837,-2.0931986156312403,0.087061234,11.37786,241660.964559107,2059.3582,584624.4161384417,2310.965,1.5498228,,305.9024858023737,-44.890294669507625,0,False,,,,,1.4564952633826669,2.4015075631838707,3
4689639473003920640,6.04094070608142,-72.065070383189,0.5523662136725512,0.051704887,10.683056,4.087853903051106,0.15221289,-1.0297968128066768,0.107190266,13.841874,36822.24209047654,290.4343,53977.6204044834,363.22787,1.0059052,,305.8907845497783,-44.90615706459844,0,False,,,,,1.6002915511788518,2.2034225298139583,3
4689639473007336192,6.007011463801796,-72.08237381657463,0.4956126295149967,0.08952948,5.5357485,3.084797540749047,0.11652694,-3.244065960555236,0.1308286,11.237557,262818.6251871584,3049.4885,689590.6444982447,2164.5466,1.6379852,,305.90170856626816,-44.8874865823142,0,False,,,,,1.656143175374741,3.253096290056244,3
4689639507353337216,6.082687566589982,-72.05761528442932,0.5263022328653371,0.05703783,9.227248,5.248258330057272,0.080006704,-2.4252793388143674,0.07007955,13.866097,29011.181543150426,94.09931,42346.68392757116,66.75423,1.0012817,,305.87439663937903,-44.91544178667828,0,False,5464.435,3.5114,1455.3547,0.1556,1.6541484716854291,2.4056126881923685,3
4689639507355023488,6.04380419683982,-72.06553933835237,0.5319295065108623,0.11563574,4.6000443,3.146825028390375,0.20287378,-2.941597234920922,0.22711094,13.72672,39140.934530956256,507.3677,65549.43044303505,587.27826,1.1504908,,305.88945475786386,-44.90582487532333,0,False,,,,,1.517159352227046,3.599475423570732,3
4689639507355102464,6.056952485759656,-72.07162030859175,0.5203131034828262,0.06477528,8.032587,4.2202781901015305,0.04635233,-3.393200166462889,0.0655648,13.813376,38186.40168256253,790.53577,55995.8306782134,365.26212,1.0062637,,305.88252436229925,-44.9004148199084,0,False,,,,,1.6482639039048914,2.5514075782962093,3
4689639507355103104,6.06132677080893,-72.0718457112328,0.6547478266508945,0.08977869,7.2929087,4.986849269075031,0.117880456,-2.73361881758988,0.092344284,13.843799,39764.31717699874,729.1574,63332.05353705143,2236.1821,1.0959721,,305.8805972118024,-44.90039225576496,0,False,,,,,1.301685605578624,2.136745985561324,3
4689639507356677376,6.072621181417505,-72.060123664207,0.656355152533207,0.15593728,4.209097,5.19063460768226,0.14858994,-2.6590480356211104,0.16311218,16.458126,4972.174798755591,117.560974,7035.123986575359,58.520496,0.9674597,,305.87820116750044,-44.91250099367136,0,False,,,,,1.236350952883021,3.475308664056342,3
4689639507362077568,6.097479636757163,-72.06238314485876,0.4936521409182946,0.14278218,3.4573793,4.431601851772772,0.16936581,-2.600413369686185,0.16454168,13.730463,34511.54802506032,131.68872,49674.2558706789,93.896645,0.98606396,,305.8670364631831,-44.91140147683318,0,False,5625.1455,4.2575,581.2775,0.1671,1.5799197400559064,5.026417393532038,3
4689639507362082688,6.070696959791275,-72.06345144558705,1.2556313701669937,0.26399356,4.756295,5.0284302274753045,0.33021805,-4.0368798217524375,0.26316532,15.823049,10943.243815355554,388.94617,17305.33592806136,852.05554,1.0882311,,305.8783307803321,-44.90912209901057,0,False,,,,,0.6681903800963479,1.8425278427792384,3
4689639507362088320,6.092198666284753,-72.06484888959693,0.5771531279131095,0.04972004,11.608058,4.975482317697386,0.051926352,-3.802028487935429,0.04955833,13.582201,39853.94270470328,198.35652,60027.44633131868,149.63828,1.0353432,,305.8687921813914,-44.90872215952552,0,False,5763.9,3.2011,2262.697,0.2985,1.544152514409493,2.0696215406596146,3
4689639507362098816,6.078365104022359,-72.06638083844554,0.5263198725204977,0.03457834,15.2210865,3.7435384541962224,0.055082943,-1.520750214304842,0.08874765,13.832176,30772.269763587163,328.48074,46985.87530393287,392.05127,1.0501661,,305.874419618164,-44.90657573120647,0,False,5543.9766,3.5165,1315.1871,0.2083,1.7318300642998787,2.158026257478655,3
4689639507362821760,6.051127058409588,-72.06998059732958,0.5305344107076062,0.089142874,5.951507,5.86003996313697,0.092969164,-2.4398315359926697,0.11762729,13.5504,44564.4871863541,644.35675,73451.57962916791,458.41345,1.1331778,,305.88537256223054,-44.9017692508274,0,False,,,,,1.5637843244884513,2.917171432367196,3
4689639507367252352,6.047733117779546,-72.0683339329819,0.5740801436223039,0.06001151,9.566168,5.6119165639303485,0.083583154,-2.926282759123655,0.11532031,14.548545,22953.3823155081,849.9381,32683.22530626301,395.11017,0.97434235,,305.8871776604987,-44.903241854352814,0,False,,,,,1.5237331392654103,2.1864155649315924,3
4689639537419440640,6.026650184851582,-72.05662382280329,0.4674530577898113,0.0932831,5.0111227,6.551295006776872,0.070724726,-2.8069485710216897,0.12110986,13.8190565,32293.182021490786,151.07806,53895.75462187445,140.29996,1.1467562,,305.8987111204717,-44.91385149889449,0,False,6035.6367,2.9037,3726.0896,0.521,1.730793926149295,3.6786746417672544,3
4689639537438108416,6.035223010073015,-72.06164606877729,0.9924115627869968,0.26451743,3.7517812,6.327865097870846,0.45250592,-5.053564107751048,0.42911917,15.36986,15703.055624212724,1517.3617,23287.90324249128,1622.7644,1.0185127,,305.8939645510424,-44.9092802094845,0,False,,,,,0.8420034273780554,3.5698593372793197,3
4689639541714607232,6.039418098310236,-72.05660743630642,0.916279546068465,0.2220886,4.1257386,4.811629273129816,0.22698377,-2.7428350368669805,0.24557793,15.411416,12366.147412220476,353.64917,17285.00318950177,249.2411,0.9542341,,305.8932224045352,-44.91445528939418,0,False,,,,,0.9036566297286004,3.003616559985093,3
4689639541714695296,6.029342510174402,-72.06046808519014,0.5213646390039864,0.0740676,7.039038,5.369330134809819,0.07998184,-2.2391551936542253,0.10125038,13.848809,44194.78796113784,3382.7283,66014.72118699313,5641.612,1.0263214,,305.89674174374323,-44.9101744064698,0,False,,,,,1.6209784507671343,2.695851897952047,3
4689639541714706944,6.023797376153184,-72.0603779141549,0.5315113520925734,0.09352369,5.683173,4.305461572212559,0.11762499,-2.901486383470754,0.18037413,15.143415,12792.259168326436,145.45998,18885.007056194416,102.04418,1.0135708,,305.89914533724584,-44.91000820320363,0,False,7544.678,2.3575,21020.65,0.8376,1.5529851677087252,3.0061096114927346,3
4689639541714739712,6.012344707213887,-72.0607555102914,1.6949844949179322,0.39969552,4.2406893,1.5955430164626732,0.5081179,-3.3761131148859738,0.5026715,16.275688,8078.069027596057,285.88623,11121.228028552094,223.6963,0.9377594,,305.9039902612049,-44.9091068071856,0,False,,,,,0.5033429770519654,2.2225215094223025,3
4689639541714803968,6.028116632673544,-72.06581653739977,1.287947563059201,0.37131932,3.4685714,8.736879177897986,0.43670815,-4.723163717161466,0.50470346,14.774978,22298.44826348054,458.04373,33620.18899670114,328.16858,1.0364599,,305.8961401586982,-44.904829601998536,0,False,,,,,0.6723178114837298,4.205523733406257,3
4689639541714861824,6.007404718064799,-72.0663946802965,0.715011727526678,0.15980996,4.4741373,4.08823675264476,0.16726962,-2.4759145820601014,0.16979742,15.729341,13123.246252342886,1468.7487,17873.686579208385,337.5294,0.9260788,,305.90492075828723,-44.903303330384425,0,False,,,,,1.1446023064558477,3.02803118316417,3
4689639541722537728,6.026343056419149,-72.06441803051084,0.5977311355186157,0.09974861,5.9923754,4.402682082190508,0.12438368,-0.9585557932513098,0.18732126,13.530584,44807.39999225573,707.56354,75441.85424174707,770.2916,1.1563034,,305.8971977548229,-44.90613075494547,0,False,,,,,1.3940895729846516,2.6102043731479974,3
4689639541727017088,6.019477098156121,-72.05824459572192,2.4039143687276097,0.56397563,4.2624435,-1.28453211653054,0.70985186,-5.4982047806541,0.6985581,15.875204,8031.454315786107,123.20042,11282.51907881273,72.61705,0.95967674,,305.9014539816778,-44.91191839556812,0,False,,,,,0.3599284496847562,2.150873298889395,3
