source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689574803664931200,6.212309484021499,-72.26763493276924,0.214804459771264,0.053328868,4.027921,5.1330272958878815,0.067061454,-2.749047261237479,0.062414933,16.987251,1551.2287778152534,6.6647873,2065.383414609414,7.3794684,0.90145874,,305.7756183657936,-44.71351465928084,0,False,5414.944,4.6098,1677.2708,0.0205,3.407899314677208,7.234252471600734,1
4689574807959580928,6.217393818129424,-72.26256427345957,0.2418211125269026,0.06490832,3.7255797,4.824706798111618,0.08268097,-2.8953451475950005,0.077583686,17.423115,1088.6846293929088,7.600257,1292.0517703019495,7.6446505,0.77659035,,305.7744959936433,-44.71875623629455,0,False,5762.9824,4.6846,2308.955,0.0016,3.011629850145101,6.906316826644005,1
4689574838023793024,6.251939988496848,-72.25453175372729,0.2149173488385203,0.05734641,3.7477036,4.939308459803683,0.07284184,-2.60976815930034,0.06713968,17.051434,1630.9903311295486,17.409,2034.5572536661748,17.176739,0.8306923,,305.76146915417195,-44.72822569034011,0,False,5499.2144,4.3863,2497.8196,0.0037,3.3460637147845618,7.399186998425331,1
4689574838024659456,6.257316116127627,-72.26344279677214,0.3380502710140342,0.091997705,3.6745512,5.292450310948613,0.117763996,-2.0659067649908622,0.11475692,18.041636,612.4284711786037,6.046649,739.0124035610905,6.8770537,0.7946377,,305.75738055689175,-44.71964364602382,0,False,5697.632,4.6962,2916.6753,0.0013,2.231453636247356,5.742463852299762,1
4689574838024691968,6.274036523786722,-72.25708100055967,0.3431571370829888,0.074369945,4.614191,4.964768509381011,0.092708796,-2.2479053867651544,0.092183,17.589964,942.3900832735465,7.794433,1122.5147112797877,7.25782,0.78055,,305.7515726895491,-44.72667207324225,0,False,5768.1543,4.6208,2671.5264,0.002,2.2870403333406144,4.926086455384487,1
4689574842330651904,6.271265521891006,-72.25652348238437,0.2311334718821691,0.058174085,3.9731348,5.345024726135972,0.070919864,-2.6113969764621165,0.07081681,17.170353,1380.262785514419,6.223134,1661.6466409786551,6.332621,0.79208946,,305.7528617164776,-44.72710246179204,0,False,5825.0776,4.0612,4448.097,0.0368,3.182287690483305,6.933463251641411,1
4689574872384322688,6.316443105024053,-72.28127492411936,0.2094042758932592,0.05388541,3.8861034,5.86412177170909,0.06542759,-2.3662174100449733,0.06489106,17.066338,1509.9819759572897,8.655472,1955.702084836803,8.701233,0.8714752,,305.72871108108626,-44.70457647188885,0,False,5521.8486,4.3714,2629.8325,0.0087,3.4550326473284105,7.436110015310202,1
4689574876679066496,6.348969694317211,-72.2832453641465,0.5728170085260734,0.16482922,3.4752152,6.577786816959185,0.20353334,-2.9806180079754934,0.22036262,18.823013,348.2901642492474,23.029457,449.79578797057167,17.355766,0.8683319,,305.7145310208162,-44.7040350125851,0,False,,,,,1.384837557562216,4.72697217481382,1
4689574876690420736,6.30817890499233,-72.28818615607224,0.3430912356411462,0.08421302,4.074088,5.39019012279136,0.10272272,-2.259404566733895,0.10286813,17.851822,728.6002741528513,7.7561555,864.1837409902497,5.3926067,0.77593994,,305.7308245510063,-44.69737702091555,0,False,5738.106,4.6894,2764.715,0.0014,2.241355184835989,5.3320479860166525,1
4689574876690424064,6.303509470253417,-72.29256611468467,0.27060091849597,0.046056945,5.8753552,5.726420818714882,0.055204734,-2.324143995660588,0.05750761,16.770172,1800.4907871349776,8.323652,2645.428011680044,7.2361193,1.0084095,,305.731921765918,-44.69283904177365,0,False,5061.4077,4.3489,1988.7673,0.0109,2.974170675586999,5.266143044209537,1
4689574911050129280,6.3894535554825,-72.27003036442997,0.2363142187898241,0.06864475,3.442568,5.025342222512961,0.07861153,-2.525072675268189,0.080238745,17.444593,1089.3491394531525,5.9176536,1281.5055558503157,5.941894,0.7670307,,305.69999610601235,-44.71886151654839,0,False,5784.079,4.6316,2406.879,0.0029,3.014773584633411,7.201628836920714,1
4689574941103837696,6.313240371432565,-72.2717049862728,0.2033178562885089,0.053025033,3.834375,5.900601379081062,0.06407239,-2.5214170918453727,0.06325079,17.00179,1520.0626256805988,7.66963,2073.5840625748688,8.972169,0.9277973,,305.7319909442435,-44.713909262065606,0,False,5292.4634,4.3948,2300.3213,0.002,3.5340237918624,7.604981838646115,1
4689574941125599616,6.3325557962095695,-72.27177451007454,0.2105599696309451,0.060495853,3.4805686,5.915829001026211,0.07233609,-2.596403305972036,0.07185937,17.237938,1334.810163202269,10.294421,1593.468196316385,11.776859,0.7829571,,305.7237848709702,-44.71467899204603,0,False,5759.7944,4.6571,2061.1409,0.0024,3.3415237265318005,7.6548374143572815,1
4689574945409875968,6.305739490205447,-72.26822751253282,0.2247715283181175,0.057876125,3.8836658,5.2825443710627535,0.068663746,-2.270415733398561,0.06804678,17.134321,1412.6661519841796,6.4569016,1715.339882457988,6.502248,0.801424,,305.73587160966525,-44.717024724486045,0,False,5668.648,4.6131,2051.614,0.0015,3.2446493148641298,7.113891193027548,1
4689574975464177792,6.372578389136844,-72.2626574959273,0.2539921726903407,0.056139126,4.524334,5.248457826372166,0.0661632,-3.101298503212804,0.06761649,17.01672,1579.1706080651438,6.645411,1940.2022962501912,6.813038,0.8141918,,305.7086241312221,-44.72543395165743,0,False,5640.3003,4.5998,1904.3124,0.0043,3.006400968539591,6.178111429244291,1
4689574979758245632,6.370386533014405,-72.26035322592223,0.3728764978961419,0.09964712,3.7419696,5.160950323301721,0.115785226,-2.563393343964276,0.11501082,18.001064,671.5307980190729,9.414469,830.9872401620668,20.75639,0.8219681,,305.71001367545875,-44.727620497810776,0,False,,,,,2.050437136519744,5.378837878812479,1
4689574979769590272,6.380926659098356,-72.2550531016165,0.2609525307184241,0.060439307,4.3175964,5.455052546044988,0.070181936,-2.6890344685075225,0.071443155,17.250969,1271.9954967628132,5.703958,1525.5682625350416,6.4979095,0.78801155,,305.706593360318,-44.73332169820184,0,False,5731.784,4.5461,2501.356,0.0025,2.905510013193055,6.187510236957926,1
4689575009822488576,6.439130275034377,-72.25758341432051,0.2518711455020982,0.073882975,3.4090552,5.436138492835104,0.08580299,-2.606552305385596,0.08774164,17.532995,1002.6667497431612,6.4748273,1173.9685828310166,6.0652666,0.76189613,,305.68137109624746,-44.73331275002286,0,False,5837.9243,4.6406,2657.7,0.0019,2.845646525712148,6.982267726647256,1
4689575009823339264,6.411513863621964,-72.26183741384118,0.449844571553481,0.119840294,3.7537005,5.4293554373115365,0.13701741,-2.3353624397198978,0.13978282,18.372175,439.39822951491306,5.710617,553.112855858647,5.520842,0.8405342,,305.6922579361025,-44.72791956113999,0,False,5509.2676,4.6821,3144.6213,0.0029,1.7325433456395685,4.857976145549705,1
4689575014129325568,6.432128621388286,-72.25706927448947,0.1922291539529837,0.020557519,9.350796,4.737386481418593,0.023422943,-2.533464982340292,0.023774002,15.040891,8493.979921244585,13.000785,13772.642432080323,11.304089,1.1154118,,305.6844464575344,-44.73352273632879,0,False,5337.1567,3.4171,3471.833,0.1983,4.43922209869488,6.282827212442079,1
4689575044183657088,6.486648014514341,-72.25200631436407,0.3470688566292486,0.10078449,3.4436734,5.796279031304127,0.120555036,-2.1813693300587813,0.12055916,18.071148,596.5656050716053,8.575392,739.4744521796764,7.7600765,0.82380867,,305.6622783606649,-44.74085681451961,0,False,5611.91,4.6811,2740.8577,0.0025,2.155204999393641,5.89787865492057,1
4689575048477686016,6.486192567456355,-72.24853486473964,0.3260682508385585,0.09641488,3.381929,5.673620021076443,0.113727346,-2.5879145494942217,0.114171006,17.923334,698.5327614264663,7.33421,827.8626407020084,5.62879,0.7750759,,305.6631517257952,-44.744275210441614,0,False,5701.08,4.657,2744.893,0.0021,2.2687580309974025,6.144114556933063,1
4689575048477690240,6.482811558788166,-72.2518049299626,0.3697515131467963,0.10159212,3.6395686,5.734917351475148,0.121582404,-2.179794462605804,0.12115499,18.103252,584.6937387530058,7.8162246,702.8176199098644,5.31899,0.790432,,305.6639482538024,-44.74089354351756,0,False,5676.386,4.6457,3049.7292,0.0034,2.0568450942841605,5.509280250742759,1
4689575048489038848,6.499708132470389,-72.24403110549441,0.282174128348215,0.06779141,4.162388,5.141325181403584,0.08009758,-2.85793498835156,0.079781905,17.397116,1133.3227807232695,6.378484,1346.954552570118,7.0719194,0.77814484,,305.65828644003574,-44.7493079456381,0,False,5758.0522,4.5711,2541.9268,0.0028,2.686857403280371,5.973388212181574,1
4689575078542872320,6.417915787963221,-72.24780588283015,0.2832345895537779,0.08398514,3.372437,5.567619888696256,0.095892616,-2.276299314355713,0.09692102,17.752134,813.5345413519383,6.5152736,973.7021408385544,6.324036,0.7857723,,305.69231620698287,-44.74208604799141,0,False,5737.287,4.6919,2616.8552,0.0022,2.5634735546492013,6.597983823963693,1
4689575082837435392,6.44352557186573,-72.25088065029438,0.3366412194061069,0.095412806,3.5282602,5.617577778956514,0.11024542,-2.4855660534448973,0.11566473,17.964655,661.3274404241513,5.851846,787.3939976428592,8.4043045,0.7800846,,305.680825285119,-44.74013707492509,0,False,5689.605,4.6962,2810.3691,0.0017,2.223512086884334,5.900000391676454,1
4689575082848789504,6.421633644545023,-72.24560438830297,0.2313272879545072,0.06254777,3.6984098,5.273876331603376,0.06850049,-1.9400511358193016,0.07107283,17.204718,1343.0164483365195,8.372452,1600.0524118257133,5.929808,0.7807789,,305.69117156452194,-44.744425012669936,0,False,5697.5474,4.6839,2010.6143,0.0033,3.126173505050697,7.109899340004847,1
4689575117208505216,6.502432239216526,-72.23304499931722,0.2188511337719333,0.047133606,4.643208,5.701630163914468,0.055475887,-2.41411761564387,0.054222267,16.685595,1932.573228265716,8.565777,2894.6297538035087,9.017144,1.0292892,,305.6592748406082,-44.76030305566367,0,False,5468.681,4.5428,1529.5314,0.1355,3.462732521345276,6.809555697119771,1
4689575147262311424,6.309990530653419,-72.26007191879391,0.371187614344606,0.10294776,3.605592,5.772234220418311,0.12799792,-2.405433200631086,0.1268998,18.197338,528.7887832921897,10.254005,636.3694514036594,6.4777803,0.7917137,,305.7357081434094,-44.7252816742298,0,False,5681.0566,4.6937,3166.3025,0.0013,2.0466802651903686,5.534211938894798,1
4689575147262358016,6.33292104055162,-72.25037630940653,0.2709011481079241,0.07678455,3.5280683,4.919658323930039,0.08631055,-2.366834283187817,0.094503626,17.497301,1033.39095666073,5.5225472,1216.5085920401802,5.7136135,0.7677746,,305.7279180951013,-44.73587502219162,0,False,5778.655,4.6793,2412.6785,0.0029,2.691707342048147,6.619094950719179,1
4689575151556957568,6.297960093792745,-72.26497106644518,0.3060036626931683,0.057502963,5.3215284,5.139488035309049,0.07056856,-2.1588117504718665,0.06885062,17.17437,1499.705782574278,18.661243,1843.6238166927333,19.921307,0.8148117,,305.7398274945016,-44.71990875472827,0,False,5660.146,4.7005,1719.7347,0.0035,2.605230760693564,4.970625964061272,1
4689575151568292736,6.327784117547607,-72.25927186028966,0.2597697048080084,0.06445724,4.030109,5.300869385434381,0.074565,-2.550503002429197,0.07550242,17.289366,1244.0195770185696,7.125088,1468.1074431915413,7.5851355,0.7704735,,305.7283157619969,-44.7268471607501,0,False,5776.6533,4.6332,2316.7168,0.0022,2.8758324741758963,6.398399833461668,1
4689575151568299136,6.297910459376624,-72.26027659214391,0.1918387922804046,0.05429725,3.5331218,5.807580988464066,0.06545977,-2.7583819130468274,0.06490043,17.079445,1493.482226187326,8.190848,1842.494578357356,8.15538,0.81866264,,305.74079423757814,-44.72455272831914,0,False,5630.6294,4.5095,2273.2341,0.0054,3.637040750021649,8.046497670372077,1
4689575151574545664,6.320821248274662,-72.25327310087063,0.2406057782607993,0.042072225,5.7188745,5.70094803513759,0.048879802,-2.666531607667195,0.047840256,16.42868,2445.932125746159,8.336552,3722.765974194889,7.9339714,1.0467005,,305.7324760511364,-44.73248208324977,0,False,5103.385,4.3014,1813.0399,0.0589,3.3068233108491887,5.870364584312587,1
4689575181622105984,6.360531393917716,-72.2472998573301,0.3147365604239986,0.0843647,3.7306666,5.246862802952488,0.10149739,-2.13431786100235,0.10138944,17.821943,743.3473540672236,5.6157417,900.818865533784,6.9453053,0.7992611,,305.716803152188,-44.74011653543446,0,False,5696.9375,4.6118,3090.8435,0.0017,2.384736988342231,5.92153435604845,1
4689575185916654720,6.3652497579449285,-72.24509055406828,0.3192621230669836,0.06536951,4.8839607,4.984828453457856,0.078210875,-2.3912819846700075,0.07839345,17.388474,1116.3365511343804,6.695972,1355.7365847706155,7.601063,0.8015976,,305.71523898104664,-44.742507494828736,0,False,5643.9834,4.5315,2580.616,0.006,2.4685932821503016,5.027903527061415,1
4689575220287751680,6.329877160464265,-72.24253330990827,0.2324011214957512,0.03889731,5.9747353,5.437000811779659,0.046155702,-2.439180984770976,0.047025528,16.240894,2941.140289289368,7.4565015,4355.446557951382,9.7137165,1.0169401,,305.7307843117271,-44.74350582692807,0,False,5648.1587,4.0402,2497.518,0.1676,3.443694877175768,5.951424657198067,1
4689575250342098816,6.341866698521306,-72.23962073297824,0.3064272679237865,0.074192874,4.130144,5.004273447721037,0.09019546,-2.4921087117425027,0.087371945,17.496157,1030.1379983018703,7.8688784,1193.797128494516,5.8145432,0.7507343,,305.7262716913145,-44.74690935984172,0,False,5807.0728,4.652,2618.4546,0.0021,2.489657955602352,5.6839035777479605,1
4689575254647466880,6.38464527889688,-72.22906886792813,0.2340272717611,0.057857335,4.0449023,5.283382353596101,0.06965982,-2.19336796948432,0.0703384,17.066685,1399.718710895641,9.394248,1976.6904196132648,8.417471,0.96539116,,305.7101838004765,-44.759205361230094,0,False,5384.021,4.4444,2503.8535,0.0012,3.1601779744536995,6.832968903182552,1
4689575254647478400,6.373297608952688,-72.23781384059299,0.2933247780437151,0.08210173,3.572699,5.551070319496808,0.102898575,-2.4472094732274323,0.09863899,17.611712,905.3863552141976,4.800238,1071.4163038756385,6.2965765,0.7734566,,305.7132689012729,-44.75005852466521,0,False,5769.396,4.5925,2851.3748,0.0027,2.516785323571114,6.301178373584496,1
4689575284721819520,6.416000519398403,-72.23605654589086,0.3059641912397678,0.06747701,4.534347,5.295717623904513,0.08012156,-2.540016016042878,0.07822147,17.241722,1293.2094377644462,8.833901,1532.979651343733,8.239333,0.77531624,,305.6954567028417,-44.7536365196434,0,False,5755.78,4.6863,2083.778,0.0017,2.535480523899958,5.404146019698874,1
4689575288995853568,6.400117604621246,-72.23835296977238,0.2232574832122082,0.053292934,4.189251,5.494896539096044,0.06359666,-1.8743578212219207,0.06875437,16.748579,2765.0613950904653,128.4225,4296.495827091994,164.588,1.06917,,305.70175651179784,-44.75068066496511,0,False,5902.891,3.6617,4063.1726,0.3263,3.3230559562382296,6.959700818013171,1
4689575289007219456,6.398608065150085,-72.24297431793755,0.2268363966134177,0.057629023,3.9361486,5.491497565690466,0.069511116,-2.3279113792595143,0.06944907,17.148642,1382.06409589264,6.3056855,1689.3299467013385,8.174012,0.8086128,,305.7014809042637,-44.74604056264601,0,False,5651.589,4.6388,2066.4011,0.0013,3.22876113066506,7.040148193384534,1
4689575323366922880,6.500526025334671,-72.22120801581653,0.3424853075227325,0.0683744,5.00897,5.175920176253092,0.08069242,-2.227314129007502,0.08167992,17.38874,1127.7649756138776,7.7187777,1345.8777956616589,8.006721,0.78261566,,305.6624008011848,-44.77194466378957,0,False,5752.665,4.5785,2483.0608,0.0025,2.321079048792873,4.695443576691134,1
4689575323366940160,6.449207045078171,-72.2338685613734,0.2266882268375125,0.038449153,5.8957925,5.487874674473713,0.04724603,-2.1373299485573747,0.04635104,16.169079,3083.609073037662,7.913267,4707.716183366888,8.340588,1.050024,,305.68176231322246,-44.75722423083996,0,False,5180.395,4.1663,2108.131,0.09,3.516754855105519,6.10427845876786,1
4689575357726669312,6.436337064569039,-72.22168947364345,0.2806913480960681,0.04457751,6.2967033,5.523037314278828,0.052445684,-2.918999219715798,0.05681949,16.555088,2183.0264217310705,8.043851,3338.999249066914,6.533455,1.0520391,,305.6896433250018,-44.76873292362792,0,False,5461.7627,4.563,1340.6165,0.1614,2.9051028614015952,4.965723197516105,1
4689575387780605952,6.449343273410268,-72.2229586343774,0.170585306596228,0.04524429,3.7703166,5.516941057220562,0.05173068,-2.262854007583435,0.05362074,16.509724,2292.131103835727,10.536687,3439.0097441103667,10.048512,1.0311327,,305.6838546099813,-44.76803261864119,0,False,5107.3115,4.3216,1866.8538,0.0541,4.102544718482076,8.52248091683662,1
4689575392086389888,6.476466545953244,-72.20916046106724,0.2651679855861526,0.07024874,3.774701,5.42780564872018,0.09065228,-2.419174260574016,0.084539965,17.291529,1269.694518453652,8.148748,1503.1542671774216,8.206824,0.7739067,,305.6750139874261,-44.78285264669144,0,False,5754.548,4.6739,2120.6323,0.0015,2.7840077698944348,6.502939333768365,1
4689575426446296320,6.57432328113069,-72.38498515809748,0.2182005841562167,0.06343317,3.43985,5.599613308707051,0.08789222,-2.488789750729695,0.08078166,17.41997,1102.9929259255375,7.4022503,1299.4708968314617,7.7954946,0.768631,,305.5993854857683,-44.61282394662272,0,False,5796.705,4.6537,2438.8809,0.0029,3.229866784639488,7.528346505370658,1
4689575456499574272,6.613522732170454,-72.3650755375934,0.2862834596498511,0.05150508,5.558354,5.288471154019671,0.07178437,-2.954585488323012,0.065026365,16.992224,1519.5748586803224,8.481611,2091.586947794226,6.6921372,0.9375324,,305.58668288894205,-44.63416705387107,0,False,5305.5977,4.6217,1583.3558,0.015,2.793981494977245,5.1427666453361285,1
4689575456499579264,6.652619231384335,-72.36026634108953,0.305650870726195,0.055286456,5.528495,5.235304246315449,0.076704286,-2.23252184654698,0.07020101,17.10756,1467.5630635975967,7.690642,1803.209335291938,9.881201,0.81427,,305.5711060187558,-44.64053871864492,0,False,5654.3755,4.6588,1857.3224,0.0022,2.62429366701729,4.884191540885055,1
