source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638953326806912,5.819332525194864,-72.06862112459334,0.5964712468701654,0.12176885,4.8983893,4.866042102269807,0.1484985,-2.797474690164848,0.15234046,17.84658,1223.3315470157447,56.446262,1650.3935101617003,44.2158,0.9157562,,305.9852408069907,-44.89230422524805,0,False,,,,,1.369269606519789,3.1023137179441536,4
4689638953326818176,5.839344500796946,-72.06691636713172,0.5502370889244976,0.13969184,3.938935,3.777042614852444,0.1361598,-4.083401766210396,0.14165278,17.454367,1592.2007479517135,39.310936,1924.7032001305784,30.579512,0.7965622,,305.97701667343296,-44.89493611058044,0,False,,,,,1.44919250359718,4.1657035521366925,4
4689638953327106944,5.832941259716668,-72.06018193107641,0.5959994882974036,0.10991542,5.422346,5.431375476769111,0.106733605,-3.366721083173507,0.12723729,17.841501,943.3439001564516,106.4914,1264.2291272023203,32.094666,0.908535,,305.9812279623466,-44.90128766306419,0,False,,,,,1.3837738248996634,2.82533439184942,4
4689638957607045888,5.863945948515012,-72.05384260683675,1.7426622213316392,0.44616434,3.9058752,5.158570639674168,0.39908674,-3.8497560268116406,0.44324803,17.194643,2263.4290305722225,41.996212,2728.8644479467894,19.002602,0.7936859,,305.9692745551075,-44.90901696801334,0,False,,,,,0.4971121810546137,3.0935043851934974,4
4689638957607074048,5.855043773220592,-72.05735503272119,0.3745468272185481,0.0803665,4.6604843,5.665185464016922,0.082840525,-3.365780028538311,0.0912164,17.136934,1909.67415153346,39.425133,2353.828604585645,40.569042,0.8176861,,305.9723419076735,-44.90512595422263,0,False,6307.744,3.1909,15020.829,0.2382,2.1114611081219343,4.592089578793083,4
4689638957607075712,5.846963150524858,-72.05890828094836,0.3262373269924637,0.09652742,3.3797374,4.568758258120694,0.102129444,-2.384820715126802,0.11474664,17.570585,1538.7889006699477,51.452084,2005.50791854612,57.922806,0.87825966,,305.97547859679497,-44.9032094245409,0,False,,,,,2.267450633741789,6.144811685050775,4
4689638957607086336,5.858735967221042,-72.06083027902103,1.0247265537304666,0.26222986,3.9077415,5.87261086194752,0.26520655,-3.4051451514992763,0.27398553,17.920885,1592.6863693355508,117.61272,2140.4678944437333,80.90568,0.9115925,,305.97000352486987,-44.90186595024035,0,False,,,,,0.8153050384170422,3.234537527910056,4
4689638957607099264,5.865411815029303,-72.06422730566271,0.5739976596150861,0.13721676,4.1831455,5.250348777093839,0.14143422,-7.583074553437869,0.17937243,16.771648,3072.6255563323466,71.45622,4239.944210394694,72.70367,0.9402733,,305.96640104874336,-44.89882366171348,0,False,,,,,1.4005016243701216,3.7934676753241297,4
4689638957607116928,5.852539319236705,-72.06579801655914,0.5292445224742816,0.13166896,4.019509,4.242038461842958,0.14767034,-2.2404276718612577,0.15083809,17.618944,1689.2698996840663,48.54413,2063.7131609612,47.117744,0.80802345,,305.97159137602824,-44.89666449176771,0,False,,,,,1.5046281271895223,4.16018864075017,4
4689638957607171968,5.8332576806410055,-72.0710011307566,0.3449287665187411,0.044372518,7.7734776,5.052835977728913,0.043865766,-3.1901615958007823,0.05039129,16.217789,3410.972218374685,22.575249,4952.212622186052,17.901323,0.99545,,305.97874482707545,-44.89061197116864,0,False,5475.5005,3.6025,3549.63,0.1783,2.4542687371367946,3.811439289579831,4
4689638987671080960,5.786590745787052,-72.06674400073868,0.3581770992219582,0.06435161,5.565938,6.157873055971828,0.06838733,-3.2762717438411086,0.07913953,17.05273,1682.1883018706324,22.972876,2214.0959821453007,29.089293,0.88895035,,305.99970921558634,-44.89260304622679,0,False,5387.5513,4.3854,2264.5188,0.0025,2.260442756246579,4.265724639673978,4
4689638987685950464,5.79707492255049,-72.0561950792024,0.7435944626086781,0.20660895,3.599043,4.86572819103837,0.24199158,-3.1653117805093625,0.21860497,18.443178,479.6399281511982,33.19633,787.9021525176375,68.88547,1.1295395,,305.99750762525025,-44.90352433921511,0,False,,,,,1.0969268839240112,4.145608843091237,4
4689638987685952768,5.789445334784176,-72.06340559571609,2.906928503869043,0.75589985,3.845653,10.047111306824304,0.8901899,-15.670040500019446,0.8899678,18.333294,878.4795902016934,36.88928,1233.2093031337115,25.13684,0.95891,,305.9992121420844,-44.89603723454546,0,False,,,,,0.3117544988166575,4.051176179751278,4
4689638987686426624,5.762503550485799,-72.06980569046169,0.6369690338031497,0.18004857,3.5377624,3.077509914030494,0.19690526,-4.314922947591799,0.21061365,17.454346,1353.8530273257643,27.456633,1641.8928683409654,42.15628,0.80007935,,306.0093810765167,-44.88842925478536,0,False,,,,,1.2605708567631468,4.459603509835166,4
4689638991959291904,5.80323546160149,-72.05978316501174,0.3317560863128554,0.06247866,5.3099103,4.649319408553071,0.07536465,-2.850268051453312,0.07562156,16.996298,2217.800096850029,35.77501,2865.3528132133024,32.93018,0.86878586,,305.9940782500953,-44.90027234188479,0,False,,,,,2.4134432773164067,4.661240933688351,4
4689638991966842368,5.803495627755307,-72.0568321265967,0.5344412768925355,0.14949287,3.5750284,6.382089683594297,0.16514897,-4.145529061696426,0.16710928,17.410099,2017.9379545941224,29.992943,2366.377094531922,33.225895,0.76358795,,305.994609511985,-44.90320038681805,0,False,,,,,1.4763340627639312,4.704641877802437,4
4689638991966887808,5.775231912255771,-72.06024317159749,0.717417865720085,0.18855168,3.8048873,4.912450636392508,0.20209074,-2.975439103180861,0.22608805,17.14523,2751.786417806705,46.46898,3295.40462104561,45.342255,0.7863817,,306.00600849752993,-44.89848391831863,0,False,,,,,1.1338589355507898,3.851490454678396,4
4689638991966932224,5.760317000451208,-72.06530965742685,0.3230228054440652,0.038684286,8.350233,4.5509513944904585,0.04092119,-3.2863578097357493,0.04454734,15.901048,4084.327290447474,22.509573,6319.040475141758,24.030634,1.0644741,,306.011304966059,-44.89276628221756,0,False,5365.5796,4.1863,1761.106,0.157,2.6402790809758097,3.962174865020758,4
4689638991966936704,5.7821198108469485,-72.06899948875993,0.3243313097139643,0.023869174,13.587873,4.5114479257145454,0.024421727,-3.138245567356667,0.027067611,14.799442,10783.60519187818,23.264286,17525.53087450135,39.129467,1.1179142,-7.20556,306.0011362519509,-44.890161723176014,0,False,5356.7207,3.2552,3997.1821,0.2044,2.77346922363251,3.543738510738867,4
4689639022046219136,5.828020978033456,-72.06048012582846,0.3659814083352283,0.0810433,4.515875,4.816944090377671,0.07291975,-1.486396250883433,0.0971599,16.968145,2417.708349375317,109.31354,3422.277534087887,237.16406,0.9679241,,305.98327737119223,-44.9007599939827,0,False,,,,,2.1472049447720574,4.769959773328835,4
4689639022046221440,5.8529759379759,-72.0518185058085,0.2975821673127796,0.083655246,3.5572445,4.766918378287092,0.082235165,-2.673708698293154,0.09012033,17.040043,1902.5699700170528,37.711018,2486.1623255004106,36.85233,0.8811188,,305.9744289474371,-44.910499424176415,0,False,,,,,2.482833651847864,6.265996720578002,4
4689639022046315776,5.86208062854658,-72.04389574349595,0.3787471830559947,0.08636981,4.38518,4.346301482190182,0.091795914,-3.179170398061222,0.09814534,17.287327,1804.2407834737128,37.356834,2087.1676174528334,35.903595,0.7488041,,305.9722269738338,-44.9187585856395,0,False,,,,,2.0709591644607475,4.753390153569076,4
4689639022046557952,5.813046972249502,-72.05609875332722,0.6931658481629646,0.16553561,4.1874123,5.067390759190473,0.17070709,-4.00390854288111,0.19722883,17.994516,1072.3741663237693,60.21794,1479.3292987164498,49.13865,0.9399433,,305.9906644811513,-44.90437886507405,0,False,,,,,1.1744783183787997,3.391332101095013,4
4689639022046577280,5.827768049469501,-72.05128032478414,0.5060327890177845,0.13628605,3.7130196,4.012537640834865,0.12954746,-3.186912565327868,0.15292957,17.981604,799.2380100323589,47.78469,1103.8671814163056,135.2453,0.94124794,,305.98538409949083,-44.909838315614536,0,False,,,,,1.5559312195835244,4.631726035770651,4
4689639026318811392,5.841686891347435,-72.04790247843962,0.3852459174577279,0.087258376,4.4150023,4.646878742543071,0.08783999,-2.9731269070920923,0.09845704,17.235878,2115.620774496398,49.04655,2410.70435789512,53.56244,0.73241234,,305.9801318888036,-44.91383532220932,0,False,,,,,2.040651082929592,4.675397055053492,4
4689639056383028736,5.897373342828681,-72.05735834328976,0.3952033547715567,0.09499211,4.160381,3.930714117558457,0.09379789,-4.098303449519068,0.13028122,17.043722,2775.5514453341825,79.4037,3505.519567815345,50.292324,0.84415436,,305.9541457696223,-44.907114892722,0,False,,,,,1.976175649024027,4.805197632563374,4
4689639056383028992,5.898560822448543,-72.05124352655068,0.3432216398652425,0.077839375,4.4093575,3.801430770273008,0.08859728,-2.3959138672085403,0.110211276,16.770836,2676.8147030803843,43.3143,3819.792827006349,51.74562,0.9767008,,305.954950245795,-44.9132140932342,0,False,,,,,2.2699717851008088,5.067600372579746,4
4689639056405961984,5.872998178682814,-72.05560865318137,0.2610264874552438,0.07791865,3.3499873,5.260563975028422,0.07929584,-1.931969077982729,0.09830329,16.996075,1972.0853227475727,58.85026,2557.0769965980103,22.026701,0.8726921,,305.9650014552772,-44.90769828396882,0,False,,,,,2.7474843384663257,6.8995554100320335,4
4689639056405962880,5.880673886706484,-72.05322628559708,0.2698306133633559,0.07582442,3.5586243,5.311633652782481,0.0714752,-3.261847852460145,0.09718527,16.989525,1863.016796263952,34.093678,2460.83831217261,13.488609,0.8928127,,305.9622152348688,-44.910413982438286,0,False,5619.5835,4.199,3079.4316,0.1035,2.7062429456059194,6.608326238093566,4
4689639056406058880,5.866793815328337,-72.05246535377886,0.307034774523911,0.08243607,3.7245197,5.100627961941315,0.08972672,-1.2528568327467364,0.10820115,17.273077,1648.907440769945,21.334711,2006.3759337910471,23.60942,0.80368614,,305.9683476603086,-44.9105122800655,0,False,,,,,2.4371725039434224,6.010856254600728,4
4689639056406067072,5.874812436175116,-72.05693313792604,0.6461325026708823,0.15115525,4.274628,5.148063156518667,0.12940225,-3.13024897063932,0.1834158,17.613127,1428.0982422684692,24.693949,1960.0851122108984,43.61693,0.9344387,,305.96393574469505,-44.906474779090686,0,False,,,,,1.2558526029534944,3.436760099152984,4
4689639056406083456,5.893120828799463,-72.04803288958118,0.363376954279359,0.09847317,3.6901114,5.120054211441074,0.11699846,-2.690531702267865,0.1279353,17.232504,2362.550440657971,59.204468,2930.97780669214,59.884197,0.8247261,,305.9579809119777,-44.9161317843252,0,False,,,,,2.093678875418212,5.50757480452886,4
4689639056406265856,5.875388913745345,-72.05182217217933,0.7713760681413968,0.22580925,3.4160516,4.909158175597304,0.2147867,-2.452592241269776,0.31789842,17.333904,1977.4118475840708,45.512573,2434.6496925971,42.624718,0.816494,,305.96479062373226,-44.91155286440284,0,False,,,,,1.0623219689243937,4.449169068711504,4
4689639060678347648,5.903171238249107,-72.04448789463206,0.3341280924580186,0.03668444,9.10817,5.147064564145925,0.0336649,-3.2122012620374507,0.04861157,15.421387,7204.047358897462,52.20615,10812.670809957495,35.94285,1.031538,,305.9544195321224,-44.92010732613601,0,False,5345.8804,4.1789,1372.4211,0.1695,2.5819412107273654,3.742926119496055,4
4689639060678454784,5.9219547499861305,-72.05254779583592,0.2877192687559566,0.08423678,3.4156015,5.409687249085703,0.07845063,-3.045191883868192,0.11090707,16.275711,4541.0153151543245,30.580967,6487.247500990785,35.790436,0.97791576,,305.9446089780793,-44.913021121299366,0,False,,,,,2.5356303869621275,6.506681319623286,4
4689639060686185728,5.898607970362202,-72.0472948937717,0.5896493963884806,0.14194994,4.153925,3.8416355187542752,0.13246512,-3.3617981808319337,0.16129303,17.327793,2853.32439460094,374.42355,3434.920573836584,361.6562,0.79206085,,305.9557792447068,-44.91711886913463,0,False,,,,,1.3651348784007804,3.76463019096182,4
4689639060686193536,5.906628051275387,-72.04829014977646,0.4302568006945585,0.047235217,9.108813,5.059235768395968,0.045852855,-3.5746497405323248,0.0573687,14.645157,13279.87540326818,33.960236,21702.49142873544,24.930023,1.1239357,,305.952115138064,-44.91651151500054,0,False,,,,,2.014531276202867,2.935375137259953,4
4689639090742787584,5.93412425941566,-72.0387489264413,0.2647198296500001,0.0724803,3.6523006,5.289117190644771,0.0730493,-3.2605999040289526,0.08540214,16.795147,2828.3093700705926,78.299164,3814.0435460340896,74.58039,0.91529274,,305.9423283283701,-44.92722934377474,0,False,6365.493,3.2431,10844.455,0.3929,2.7680615302667486,6.604219028982411,4
4689639090765897600,5.9505342989077565,-72.03537255003815,0.6363158794690951,0.14110856,4.5094066,3.7994660088657626,0.15744798,-3.772403079893367,0.18437606,17.42709,2476.540103637948,45.56155,3180.2048790917465,44.061115,0.8621721,,305.9359843812245,-44.93133299669788,0,False,,,,,1.2788173238990326,3.2438734810667174,4
4689639090765929472,5.9734969239521405,-72.03840670814893,0.5820282242045163,0.13508035,4.3087554,4.194334746631985,0.22156362,-3.15717192307553,0.18228701,17.590248,1866.291573258973,198.50288,2392.65428180738,59.095905,0.86039734,,305.9254490161911,-44.92940274799855,0,False,,,,,1.3857961502448388,3.6331692670504654,4
4689639090766301440,5.959225435581456,-72.04136928789772,0.5992910959074413,0.12086201,4.9584737,4.384957049857076,0.15888044,-4.093490428117404,0.15916982,14.590493,15336.094201532862,55.814415,24226.24194233761,58.2784,1.0870752,,305.93096223134984,-44.925810157492485,0,False,6059.9165,2.8809,5956.3643,0.4381,1.364653857641617,3.053316531841243,4
4689639090767391360,5.954883953270393,-72.03281899087695,1.4753287728040871,0.42216465,3.4946764,6.864811909801623,0.4474217,-4.720916319847185,0.50406605,18.185364,1453.8797717420382,173.0826,2005.710079274592,73.56679,0.9399948,,305.9346563082677,-44.93406003578904,0,False,,,,,0.5948858618356941,4.215189563062787,4
4689639095038058112,5.941735065829531,-72.04770686751415,0.6354219042457276,0.13693602,4.640283,4.447604460912566,0.14953668,-3.3611561557734704,0.18790726,15.949116,6056.160183760841,58.645584,8657.140512535154,65.22324,0.97859,,305.937136323977,-44.91873018846315,0,False,,,,,1.2833243524549651,3.138127779818558,4
4689639095038167040,5.924589468330669,-72.05160313696554,0.5351955522630443,0.14145006,3.783636,6.549465281048567,0.13647813,-2.928282429981854,0.18777703,16.9658,3321.865487013956,123.78275,4688.4243664265205,176.52728,0.9647598,,305.9436782448734,-44.91407805771113,0,False,,,,,1.4813802389566304,4.4196786447553125,4
4689639095040182912,5.932818364330607,-72.04523239463025,0.2942055209983371,0.07070137,4.1612425,5.541749224091192,0.07279321,-1.992173368755024,0.0982256,16.753078,3200.4113140068644,117.98424,4764.175653654582,183.87018,1.0226011,,305.9415024662283,-44.920759757656405,0,False,,,,,2.5869424376084456,5.8128557593408665,4
4689639095045785984,5.970807707326161,-72.03045360441111,0.6187681246323251,0.14037679,4.4079094,4.254676462421622,0.13931829,-2.935696112331721,0.15628016,16.632748,2863.8800448192096,28.811716,4167.525298802364,36.41812,0.9979553,,305.9283009621384,-44.93713990638821,0,False,,,,,1.3107660752464048,3.398437278791425,4
4689639095045851008,5.962395860789237,-72.04117082041684,1.1225560997231658,0.33541274,3.3467903,1.7593923761240555,0.4684882,-4.19681156872508,0.38967383,17.083067,3203.390822793416,373.1706,4223.727093083552,56.141747,0.89086246,,305.929639709804,-44.92615394341454,0,False,,,,,0.7643442093192321,4.477780853065415,4
4689639095045864448,5.959286223999998,-72.04274093315826,0.3885536167701291,0.069713086,5.573611,4.435284417850036,0.08269504,-2.9871320578587124,0.08349529,15.83998,5084.978943920091,53.321266,7614.982704335322,62.084137,1.0290956,,305.93064350547854,-44.924457073547615,0,False,5607.383,4.1977,1630.4857,0.2331,2.092270150864916,3.980621086852711,4
4689639125102498432,5.886021747491053,-72.03989747385803,0.6047215874341301,0.15075922,4.0111747,5.6293559015973145,0.15291193,-1.4813138933300694,0.16890216,15.967397,5216.222064046181,60.896183,7341.414037502962,32.431095,0.96170616,,305.9627878507154,-44.92383822087703,0,False,,,,,1.3302491139673152,3.87622376721328,4
4689639125102515584,5.913806369990168,-72.03295853600373,0.4388340836565745,0.10740496,4.0857897,4.66470010723635,0.12453233,-3.033943542190733,0.14361079,16.29483,4435.89084268046,80.19481,6305.556984984442,114.256836,0.97250366,,305.9523185453615,-44.93200140509753,0,False,,,,,1.790694406010708,4.5694067645814975,4
4689639125125445760,5.910138575538265,-72.03688085599953,0.5788526371464444,0.11069351,5.2293277,4.49213667555175,0.11241297,-2.958456653699829,0.14655173,17.018656,2208.152312299709,47.32477,2861.6207377827213,38.489273,0.87210464,,305.9530554510034,-44.92795267437951,0,False,,,,,1.4180208503475678,2.9872853710050733,4
4689639125125538048,5.8696960005918974,-72.04485334110362,0.407692156699501,0.102124475,3.9921103,4.536861038447495,0.09770135,-3.547287968247433,0.11397588,17.252884,1935.9869778226607,95.894485,2233.6061699376937,54.70286,0.74590683,,305.9687436853369,-44.91817153455197,0,False,,,,,1.909577609127899,4.869054047393271,4
4689639129397749504,5.915088461068589,-72.04073681024514,1.7936911818385963,0.49152288,3.6492527,2.7185689692956974,0.50227106,-2.332838727101392,0.5226003,17.639061,2119.092627263084,138.83623,2774.3361037195014,260.442,0.8831692,,305.9500966208284,-44.92437361169814,0,False,,,,,0.4930718294792478,3.9298144841540936,4
