source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422567650601437696,301.8923146416087,-70.54216576538117,1.3875759169020203,0.21328343,6.505784,-3.637050939560308,0.17661548,-6.028885459170348,0.24439289,19.182217,93.46434949424996,7.703125,457.4400741148767,4.9992294,2.314869,,324.6740558907899,-31.777489723774497,0,False,,,,,0.6146049744018108,1.1192608573943268,5
6422567998496399488,302.033121571144,-70.5134392729059,0.9819329821479528,0.034504093,28.45845,-0.7582380052223145,0.026929483,-10.8159221772882,0.036021855,14.421609,16575.273532461728,13.445409,22403.994115303867,12.171089,0.91780853,-3.29905,324.69953571847776,-31.82808083407462,0,False,5348.2227,4.275,942.9838,0.0106,0.966348051390496,1.0856121827270306,5
6422568097278094592,302.1774746852649,-70.48624395319278,1.053738721846874,0.055237815,19.0764,7.088091591298298,0.043193128,-6.726608127054099,0.06330593,17.032038,1001.7288885980008,7.0749493,2696.147481955268,8.539688,1.6656303,,324.722904879199,-31.87972873739954,0,False,4446.171,4.575,956.3615,0.2589,0.8808340169359711,1.0494180724612958,5
6422568101575608960,302.16652914695027,-70.48595180469282,1.3451651223092849,0.28624532,4.6993437,0.9082097971568324,0.21977982,-0.3591050549909134,0.34490412,19.672567,54.69017690388802,5.279492,299.6185518053994,6.7168975,2.437294,,324.72387954077607,-31.87615548614877,0,False,,,,,0.6250820177235262,1.8018213128738252,5
6422568582612396672,301.5987991375597,-70.59836000412538,1.4411667465013986,0.40851763,3.5277956,1.3893857411695745,0.31560093,-0.3807797471214497,0.45247644,20.143143,32.29061607481405,3.6307855,199.3567256789321,5.265082,2.5670338,,324.62484405197256,-31.672900933517543,0,False,,,,,0.6058916391412793,4.102485811119404,5
6422568685688451968,301.61642522766755,-70.57707198928335,0.9281923079091612,0.17052527,5.443136,-8.520491091830433,0.13716811,-9.813464293270767,0.18766557,19.00277,135.71668666024897,8.748277,480.2775221841962,16.476585,1.9627953,,324.6486597705179,-31.681660024503223,0,False,,,,,0.9010149870617854,1.9209586931895843,5
6422568720049506304,301.6674211311516,-70.57519458067705,2.111011402559411,0.61360604,3.4403367,12.674062380635084,0.49397078,-34.63133325586112,0.75734466,20.592257,31.05961485792337,3.7100132,167.2038952735603,4.075222,2.418272,,324.6480665259525,-31.69871504857635,0,False,,,,,0.4379932548136528,4.845796313318064,5
6422568853192258048,301.56209601963553,-70.5676461786263,0.8898840549652438,0.2380013,3.7389882,5.297560121880847,0.18849343,2.389405368355482,0.2559273,19.500246,64.48481574981993,4.522927,353.6881647888386,4.8313537,2.4385548,,324.6625685845554,-31.66506845935809,0,False,,,,,0.9307626255979018,3.690587615693102,5
6422569609106508288,301.5118330098725,-70.56261701253375,1.2389606244300515,0.17654088,7.0179815,21.191341161897547,0.13655697,-27.15523854493517,0.17933488,18.91126,138.75306313045638,6.2114754,547.8867388529617,6.262602,2.0817661,,324.67112251570563,-31.649194626007944,0,False,3476.1392,4.6064,556.4714,0.1109,0.6915603643251171,1.1836711087641305,5
6422570330661084032,301.67311141806096,-70.49374919559261,1.2410981132400296,0.2843432,4.364789,10.230377065195214,0.22495313,-6.725928232394461,0.3547877,19.729225,57.3813177607162,4.775312,265.660142079818,5.987564,2.2545357,,324.7425529895897,-31.71194819917702,0,False,,,,,0.6766875746994973,2.2748836444129785,5
6422570678556003072,301.84285119639765,-70.52680800093337,0.9808369166274312,0.09578125,10.240385,4.761631827871847,0.07820151,-12.318671675685616,0.1139618,17.723566,553.924589152773,7.95895,1572.4784362948612,8.188412,1.7234821,,324.69470281178906,-31.76336746816687,0,False,4051.3252,4.7017,844.7812,0.051,0.9016943870497688,1.2659781821154663,5
6422570742977929984,301.8209295406495,-70.5082241573925,1.1469801015878274,0.25243804,4.5436106,-11.46570851887965,0.20569345,-2.5012471330831296,0.30343205,19.467295,68.35681427146872,3.8048508,358.1875392788084,5.671892,2.3889675,,324.7175590589847,-31.75876836971415,0,False,,,,,0.7292374153663234,2.16212819835526,5
6422570953433913216,301.7933665735149,-70.49895041091362,1.0388499195070844,0.04842246,21.453886,5.06330974146837,0.040214553,-5.7488333423352485,0.056607902,16.887402,1325.6664567280875,8.747411,2835.7468744705043,11.739651,1.4162312,,324.729885523748,-31.750972979207724,0,False,4535.362,4.731,731.7234,0.1556,0.8998883726499397,1.0509721797825469,5
6422571189654588288,301.8896807249613,-70.4510029427413,0.9857587089931742,0.15502909,6.3585405,4.870575878215908,0.12523763,-17.072978119178075,0.18376625,18.72425,151.06775466590662,10.812892,617.7549755324463,15.1692505,2.1197586,,324.7803503919601,-31.789630994382343,0,False,3574.5251,4.7251,670.4019,0.1557,0.8594949157606334,1.57661506745833,5
6422571430172762752,302.0239343190067,-70.44547170294568,0.9412060013959024,0.059897427,15.71363,7.631760174808492,0.04932766,-15.41593341531098,0.06482348,17.216179,908.5929994138046,8.0306,2170.9913417051475,6.8649316,1.5363693,,324.7792145540612,-31.834888973832268,0,False,4476.4795,4.6648,989.4726,0.1312,0.9729371044659664,1.2051476703843265,5
6422571979928582144,301.830032535099,-70.44061605382892,0.8847681573731775,0.25216398,3.5087016,-5.18072479107584,0.20846426,0.4880100464900243,0.30959895,19.549313,66.06044391374284,5.1273723,311.03407424948017,6.0226126,2.2728138,,324.79577311109267,-31.77133970395756,0,False,,,,,0.938764399308068,4.156358560549009,5
6422572014288334336,301.8681799619208,-70.42766728938662,1.1025282600392077,0.16450086,6.7022643,8.917346079476173,0.14344165,-4.517466854157181,0.1897391,18.898216,142.11818964328478,6.757957,567.8562388321229,5.9688325,2.0946198,,324.8087279392181,-31.78581710542706,0,False,3637.6753,4.3132,1400.833,0.1693,0.7731040220291546,1.364948042183902,5
6422572186087030912,301.8047150970242,-70.42423547753901,0.9364188067166416,0.12142906,7.711653,-16.24690746378237,0.10596088,6.0648107203737815,0.14216606,18.364038,276.46416800524094,7.207347,832.0711482464991,7.498613,1.7869511,,324.8162526278721,-31.765251527159137,0,False,3935.4363,4.8115,867.4302,0.0809,0.9197919829724464,1.4737483806324032,5
6422572632763655808,301.9132747758764,-70.39829445177371,0.844078452963093,0.23349415,3.6149876,12.380675748851804,0.19654055,-20.75832122639624,0.27267328,19.366432,89.32372136336834,8.243845,368.5052638663992,6.3172245,2.1293373,,324.8404146109471,-31.804947979847704,0,False,,,,,0.9779813306180946,3.9796424731249695,5
6422572804562372352,301.92424910246183,-70.37611027227585,1.2279177730141395,0.18368791,6.6848044,2.3047755165615134,0.15018164,2.604933345410399,0.20465726,18.936518,130.73932679245408,5.1069026,526.3190064397077,6.530288,2.1027546,,324.8656389561837,-31.8117452554484,0,False,3446.6914,4.6516,586.6821,0.0366,0.6949587073877797,1.2333448855752025,5
6422572804562379264,301.90658732352506,-70.37145428141093,1.0652344200303705,0.2785899,3.823665,9.988051157164293,0.22547677,0.6412900297426662,0.31583738,19.496162,70.67653725275908,6.3085933,371.8470289436604,6.992142,2.3933697,,324.8720525656006,-31.80653334264958,0,False,,,,,0.7876950604218892,3.3697206388304086,5
6422572873281543680,300.8795187848235,-70.71336104771295,1.1630871260731217,0.3197436,3.6375618,1.7959194438766226,0.24071294,-5.025895352480562,0.28631648,19.502148,68.02180048046735,4.7041535,344.8023722177361,6.8341527,2.352951,,324.52842331140783,-31.42142978833164,0,False,,,,,0.7306597901798865,3.7535316182093217,5
6422573354317920768,300.88653477161483,-70.64716019961489,0.8857382290615249,0.16930075,5.2317443,-0.0865972329285016,0.12884797,-7.515704667682969,0.16380277,18.871864,136.4619558376789,5.403988,592.4815497052433,6.0115595,2.184805,,324.6050217307311,-31.43218870642745,0,False,3587.0295,4.6067,723.9039,0.2399,0.9405584834423866,2.0931371059161465,5
6422573702213049856,300.97528231927026,-70.62987583372761,1.0317123918374618,0.034766715,29.675291,-17.070319427679195,0.02563257,-20.14976323842024,0.033178948,16.126112,3021.85777216353,9.551481,5190.491959129009,7.602484,1.1779833,,324.6206968390911,-31.46358276308996,0,False,4770.68,4.4329,1064.5104,0.048,0.9215551404510898,1.0303097184563892,5
6422573972793199488,300.78386983784435,-70.6680614030447,0.8811689521966055,0.19054249,4.624527,-2.9091674684348217,0.146396,-3.5472398462740125,0.18545638,18.86835,118.43126285909008,5.057826,556.4576250948138,5.8592367,2.2705612,,324.5857765249812,-31.395810581164994,0,False,3741.2534,4.3909,1521.4407,0.2384,0.939408758529626,2.497743406655756,5
6422574389407826048,300.8386421997857,-70.61742122769945,0.97927048372541,0.03575638,27.387295,2.818374966261974,0.025496645,-13.64863114353333,0.03389514,16.10931,3102.9193144238725,6.3662043,5212.957552894704,9.072051,1.1539307,,324.6419531268724,-31.42020832923621,0,False,4842.0605,4.504,1035.9542,0.0069,0.9671841160978332,1.0915787772226802,5
6422575626358370944,301.2832681685375,-70.57575150201019,1.0075812563536042,0.114510976,8.798993,-22.643819075647794,0.08240158,-20.470962091166705,0.1317987,18.249645,300.7132143697312,6.946028,924.5477494140858,6.07598,1.8100891,,324.66791359816494,-31.572080700841568,0,False,3800.9167,4.5111,720.3945,0.0713,0.865926993165689,1.2965302963509264,5
6422575759499694848,301.3641720506757,-70.54371431084479,1.116641267279091,0.2351612,4.748408,6.555689616799739,0.1722521,2.599162686741918,0.28523758,19.372164,74.2258592823629,4.4510317,387.09414380531217,7.1430035,2.3837986,,324.70095268448864,-31.60305398204357,0,False,,,,,0.7484981814549567,2.013369131953047,5
6422576171816539520,301.07804507702366,-70.56228024487115,1.0632072109729027,0.06338634,16.773441,5.200701960638844,0.04618719,-19.71840644829585,0.060355857,17.185997,892.8604959470548,7.445338,2347.608231795007,7.48303,1.6402531,,324.69412162991904,-31.50617484051317,0,False,4396.8774,4.5663,992.9852,0.1987,0.865558858342769,1.057299587870719,5
6422576412334748928,301.1779875934629,-70.52409965043994,1.180993096770893,0.24566846,4.807264,1.948698389389216,0.19167554,-6.180695329464223,0.2515747,19.51537,70.84076728946273,5.452273,332.6115398740867,5.63595,2.269781,,324.73343711085687,-31.54416030555502,0,False,,,,,0.7091292001378564,1.8870846431469528,5
6422576863308954112,301.28059294025275,-70.50783706556471,0.9068776741811796,0.07937907,11.424645,0.7412679629172869,0.060294382,-10.049492450755215,0.083332196,17.697617,534.5985174632357,7.000998,1494.0831437552238,6.8933735,1.7065144,,324.74706162119253,-31.58022888698796,0,False,4376.4634,4.6579,1056.7808,0.2567,0.9842304778869764,1.329094801686055,5
6422577133889303296,301.230289062651,-70.47738276611885,0.8501708757536669,0.19417763,4.3783154,3.252065112286146,0.15468693,-1.4274124274692608,0.20502555,18.901962,150.70372763976906,7.52608,521.5017933578707,5.5567384,1.9384766,,324.7850976593285,-31.567598595965617,0,False,3527.1667,4.6042,589.177,0.0087,0.9704248446296896,2.801539533208962,5
6422577168249049472,301.2620205343664,-70.4693772497369,1.2319239769907666,0.16522713,7.4559426,-9.54514175159261,0.13290414,-24.48679261322181,0.20355485,18.786247,152.65066838014803,6.5059414,614.2524792859739,6.8860626,2.1022663,,324.7927732967202,-31.5791663635496,0,False,3448.957,4.6079,603.51,0.0738,0.6990336419862019,1.1486627018817364,5
6422577477487312000,300.7713388742827,-70.58418533057309,1.3892579717960625,0.34747526,3.9981494,-7.678596486082519,0.25643152,-29.79368205343765,0.3505019,19.833622,50.85082831849111,3.8991554,270.2735219977613,4.577188,2.4044113,,324.6838776840305,-31.40220517659157,0,False,,,,,0.6121788795359597,2.8435915264310903,5
6422577580565795968,300.703241939448,-70.57976127002554,1.269267690913498,0.15868199,7.998814,-4.133763965390253,0.118374944,-6.613475711569317,0.15585762,18.72122,143.87907409105838,7.534162,655.6545070824674,7.9598827,2.237341,,324.6923159097951,-31.38029107242447,0,False,3638.7937,4.792,710.4307,0.2195,0.682790318217909,1.076425932095603,5
6422578061602198528,300.9416277453259,-70.51721550121168,1.1625181921195666,0.14404686,8.070416,-9.632285498440377,0.11528068,-7.566775059499872,0.14326146,18.652359,168.37713622373406,8.780097,717.6922472841486,8.278377,2.1647854,,324.7533726129703,-31.46688934457056,0,False,3709.4067,4.3948,1341.399,0.2284,0.7455424213029592,1.168282631281856,5
6422578267760632448,300.93264440485103,-70.51428800178748,1.150950552248437,0.27098536,4.247279,7.796317863110205,0.20301214,-2.0535225569461937,0.26243496,19.409718,71.08567481476277,5.999086,385.8266932366503,5.6264544,2.4271717,,324.7572229224604,-31.464288777190937,0,False,,,,,0.7279132295481731,2.5311771888655303,5
6422578375137486592,300.63919718966986,-70.57789950501156,0.9595696196447726,0.084616855,11.340172,15.037189657888591,0.06280113,-17.15025140407532,0.080693424,17.729883,505.5903180382132,7.572549,1446.5950180141012,7.758477,1.7320175,,324.6975507783637,-31.35938685388096,0,False,4229.7817,4.5092,1226.0653,0.2242,0.929860030031855,1.2590529537755502,5
6422578439559274880,300.6334866368075,-70.56008058180392,1.21973812057373,0.1512259,8.06567,3.87834252041084,0.11641332,-26.811826654361568,0.1456804,18.619774,166.7270509469914,6.8766594,701.7985806907744,5.7292805,2.151163,,324.71853340760566,-31.359683152313355,0,False,3561.046,4.6086,521.3893,0.1497,0.7108108139635348,1.1148868102461884,5
6422578856173884672,300.6492963960861,-70.5140038479091,1.1282575726440651,0.09823775,11.484969,3.150659307392205,0.077084675,-16.11744991028891,0.09412815,17.9406,409.9600954153786,6.672055,1220.1690817296574,9.339061,1.7748432,,324.7713376006623,-31.370541545353387,0,False,4030.0059,4.6837,905.2852,0.1189,0.7922862582813802,1.0689747467403496,5
6422579023674892544,300.8158875327933,-70.49815067035786,1.0388763048018037,0.1521894,6.8262067,0.9379642168542106,0.12143985,-3.919225679042805,0.1484811,18.706013,167.5547027912803,7.9051013,688.1699418342632,7.3431873,2.1244946,,324.78173199490914,-31.42766546661276,0,False,3443.9583,4.5804,589.4533,0.0379,0.8210901565247017,1.42738271280562,5
6422579435991799808,300.8390380074081,-70.45500631860406,1.171014573668964,0.25161967,4.6539073,18.934316930168983,0.20524645,-29.85772634577408,0.25187486,19.540728,67.19512985890614,4.200775,328.0606357956279,5.1636252,2.3121872,,324.8307723274352,-31.4407207994108,0,False,,,,,0.7147841568589433,2.0258279726253745,5
6422579745229394304,300.9562595555175,-70.50143216896966,0.9369970052451853,0.13183938,7.10711,14.95996042486802,0.102162674,-12.501006097435102,0.12998948,18.49679,232.65633471879715,6.807302,734.4074045012795,7.241913,1.8387012,,324.7710006493604,-31.47373708506357,0,False,3810.8955,4.8493,776.1476,0.0894,0.9123526804867528,1.5376726238995304,5
6422580088826813952,301.0944157949327,-70.4666910315097,0.9200943283894636,0.1231961,7.4685345,6.138986222721747,0.10688858,-9.590099011285346,0.12351276,18.417427,228.81960817753784,6.8267245,832.7692797693978,8.267532,1.9932251,,324.8044775425252,-31.523960040715203,0,False,3793.3123,4.7446,833.2154,0.1219,0.9331380481420274,1.523225424592694,5
6422580127484115840,301.1314555713917,-70.45408983460204,1.058631879678647,0.040464584,26.161938,10.860526149468267,0.031685013,-14.643911420664974,0.03865021,16.234297,2692.012365997652,9.434567,4754.129843064483,7.1367702,1.2081318,,324.81725826225,-31.537873541009898,0,False,4641.7603,4.4676,1023.7003,0.0087,0.8927079190371237,1.013361512155691,5
6422580191906044928,301.23459663179653,-70.45230206549215,0.8572713201250249,0.160391,5.344884,0.2625602201429382,0.12553386,-7.821475105409022,0.16994393,18.715618,189.27712419058776,7.34652,617.2277269515636,8.722351,1.8740158,,324.81405799290457,-31.57232064027481,0,False,3716.8022,4.8948,737.7111,0.055,0.9722459121560072,2.0998782609403457,5
6422580260625538176,301.2156289674392,-70.4360586836898,0.9926489210152524,0.15428965,6.4336715,5.640710244290536,0.12936851,-0.5266625804956985,0.16567779,18.74721,164.8040150629503,7.5112247,659.3361597041004,8.74685,2.095995,,324.8339349149937,-31.568154295646817,0,False,3689.7246,4.3897,1158.0254,0.2336,0.8544584059060826,1.552651457601142,5
6422580294985247616,301.0947557098347,-70.46374183666036,1.1931636867263145,0.17625353,6.7695875,11.53825625945728,0.15185775,-25.461172656336068,0.17934917,18.981575,122.64790188852264,6.3539014,522.9986601890929,4.6441846,2.165247,,324.80789120786136,-31.524453295421843,0,False,3362.1904,4.6412,604.85,0.0252,0.7156781365781947,1.2567696665295431,5
6422580299282809216,301.1120005987166,-70.45498198995764,0.9907765400954732,0.076085895,13.021816,8.508807294032097,0.06337848,-14.70918979200186,0.07387952,17.55938,630.3356033156947,6.7876186,1645.6247485091676,8.854025,1.6325436,,324.81720830403657,-31.53130406636697,0,False,4379.528,4.5513,1187.8273,0.1929,0.9111612727587248,1.183060945951076,5
6422580741661867008,301.01066222647114,-70.44520260987892,1.2731307135924337,0.34651464,3.6741037,9.415923890706802,0.27917197,-4.148912622854615,0.35213882,19.845581,57.40568299022117,6.4390883,267.1037061335293,6.1632257,2.2599583,,324.8336890002671,-31.498928618408247,0,False,,,,,0.6719180972311766,3.6568495943584183,5
6422581089554191104,300.9648433158895,-70.40851855796754,2.0197592953165424,0.3938246,5.128576,29.53129344005509,0.31625083,-49.15602340412663,0.46571696,19.955849,44.12255811014742,4.120701,265.4879544330941,7.44622,2.5391064,,324.8786459545385,-31.48835575690914,0,False,,,,,0.4199807742307079,1.0751619074686338,5
