source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6797984905086583040,305.7126845226421,-28.63794439916721,0.7949223051655605,0.08331402,9.54128,-1.0757656530595845,0.09125334,-3.0744806920569947,0.062057197,17.053408,1211.0161762036994,10.628049,2255.8937266539588,8.915622,1.2660675,,14.39946696173507,-31.45995006519248,0,False,4594.544,4.6892,1041.5078,0.0058,1.1037151123230058,1.5909772627641623,39
6797988719017556864,305.74406206532296,-28.53091803598617,0.9506035929009188,0.05323133,17.857971,7.7675754546681235,0.057366278,-4.88608647971502,0.041519795,16.294903,2659.9835999159022,11.560192,4328.907912352096,9.581192,1.1193943,,14.528978444927974,-31.456962400081853,0,False,4879.135,4.6562,885.3557,0.0167,0.9720024194995084,1.1723293378298931,39
6797989711152821504,305.6989649389393,-28.5131536171864,1.0618147364023487,0.2603323,4.07869,2.038963205235268,0.306198,-14.499390629590147,0.206884,19.02894,136.59050308771083,9.191509,484.0919576213942,10.600158,1.9644146,,14.536169708211473,-31.413974309475524,0,False,,,,,0.7869102161673102,2.8915703352344475,39
6798008166629442688,305.87909561704737,-28.56578269500656,0.8883662481656045,0.109773956,8.092687,7.542033667462058,0.118948154,-2.3875380360284666,0.09714861,17.642797,587.9981684059816,11.64033,1530.947536038903,11.955061,1.6296082,,14.527966045286426,-31.58059251741864,0,False,4366.686,4.6443,1049.3083,0.1599,0.9733705584798176,1.517202949505416,39
6798008372788019840,305.9048029420615,-28.563924335048068,0.871829778058611,0.08921894,9.771802,1.7231060843488235,0.09310902,-2.788736100250876,0.06854099,17.305658,889.6240448458964,9.055519,1919.212672129131,11.409765,1.4254379,,14.537344733065996,-31.601791675839404,0,False,4474.8184,4.6491,1124.3461,0.0335,1.009336045214439,1.4420427452339282,39
6798008510224758272,305.92876250690966,-28.53278694268596,3.506674526573049,0.9337705,3.7553926,8.822714685334404,0.9948334,3.3129970341156474,0.71379375,20.467024,25.172717611073946,5.010539,150.3188620171973,8.470973,2.5308552,,14.579287872007429,-31.61347443164546,0,False,,,,,0.2677114906897585,4.872394792070676,39
6798009055685475584,305.83705224529626,-28.54167938988412,1.2843678401809535,0.3630282,3.5379283,-5.978613930890374,0.39048418,-9.355523882380927,0.3026227,19.494774,68.33018194556635,11.760737,371.3870551364359,9.126354,2.4286823,,14.543244748793583,-31.53845853665324,0,False,,,,,0.671208551305179,4.017702667849799,39
6798009369220435968,305.85540941351513,-28.53187587260031,0.8553109354165034,0.041942704,20.392365,-2.3367293678457064,0.044378124,-13.625864103622456,0.032423086,15.774975,4352.018599598298,14.685684,6918.771261677027,19.43784,1.0939922,,14.559511916386516,-31.55126457827984,0,False,4908.281,4.4021,1078.1829,0.0161,1.0893257084912291,1.2826467185282928,39
6798009472299651712,305.8557956573616,-28.51960188046001,0.8533993361639154,0.20227443,4.2190175,1.6029257543924684,0.21627434,-7.102834724463806,0.17429784,18.629183,192.5034068687477,11.250011,663.0678073087789,10.432743,1.933445,,14.573468021330102,-31.548212068356182,0,False,3532.2183,4.6469,631.1835,0.0033,0.966266995172702,2.984157768027496,39
6798009747177560704,305.84165921625714,-28.4992248218259,0.968761555151916,0.045142718,21.459974,10.070691998599887,0.04660974,-5.206033419850186,0.03497465,15.956313,3718.43961261945,24.396482,5805.569180593079,24.898176,1.0743561,,14.592436639788923,-31.53065706380167,0,False,5012.266,4.4793,1098.8221,0.0328,0.964913898858012,1.126823167405733,39
6798009747177561600,305.83887103763976,-28.48620686806868,0.922158187998858,0.10257939,8.989702,3.2585200225718647,0.10828149,3.1343347720253414,0.08420085,17.320566,872.6116463402608,13.359687,1913.9204031556235,14.674653,1.4434052,,14.606324571333744,-31.524712652640964,0,False,4416.5527,4.5543,1246.6078,0.0109,0.9473279965172652,1.4031477843018023,39
6798009949038693504,305.9585876198133,-28.529276570131497,1.118772590424391,0.26809603,4.1730294,-4.839696031952816,0.25024685,1.1857214570785697,0.19912328,19.109066,122.77604113920606,6.9927654,443.26459233076673,8.532367,1.9845219,,14.591706412682294,-31.63770478037468,0,False,,,,,0.7483018166980336,2.678534879503727,39
6798010292636136064,305.92542798101204,-28.49254709747653,1.0264675709395428,0.23067959,4.4497547,5.470152970172959,0.22172613,4.235610633389646,0.18071628,18.779882,166.9711622427502,11.362378,588.3319257401838,8.572928,1.9580994,,14.623768171567235,-31.599590862959307,0,False,3597.5505,4.6284,618.4619,0.0027,0.8111596703136762,2.421953924590496,39
6798010400012695168,305.936074476535,-28.4906473223803,0.8988328305554454,0.09562693,9.399369,18.73410961287012,0.09229696,-14.35231310466539,0.07116332,17.352016,775.6697260744727,8.180079,2002.6993312615848,9.121571,1.6204929,,14.6289361180629,-31.608063800339306,0,False,4109.6274,4.4863,1089.2128,0.0347,0.9757349597178624,1.4169161522398686,39
6798010670593307776,306.0072838959559,-28.45889110636719,0.92248794190723,0.12361315,7.462701,5.242592164820938,0.12259644,0.42583054940433,0.088712454,17.974922,440.6028388796083,10.3242035,1107.0313144616084,9.4578705,1.590929,,14.685022732499108,-31.65950532371337,0,False,4153.1646,4.6808,1121.9641,0.0252,0.9306791233984716,1.520018109497592,39
6798010704953058048,306.0124425058596,-28.44978098511592,0.8911987831641929,0.13072442,6.8173857,3.5506214987628866,0.13252345,-5.0362683669426005,0.09084038,17.953184,386.039375474964,8.841553,1282.8202765473543,13.839274,1.8944817,,14.696778712427236,-31.66135918429137,0,False,3892.867,4.7058,795.8911,0.1359,0.954927568393596,1.6537894076516713,39
6798011018487877120,305.9033756440053,-28.49294234172788,0.8832362012874794,0.08489242,10.404182,6.887656713194959,0.085690774,6.591562525299361,0.06664364,17.18965,890.8834855509878,11.793938,2266.029466022828,10.101368,1.6042576,,14.617058660930006,-31.581067178269656,0,False,4455.603,4.5833,1054.2255,0.2113,1.002099587528649,1.397727107862985,39
6798011087207354752,305.8905183007833,-28.488156664032523,0.9236586779592154,0.027727118,33.312466,1.103002544288093,0.028683932,6.933319103449409,0.02170929,14.86544,11542.776120201175,15.513139,14049.046008060694,17.56468,0.80398846,,14.61880586945973,-31.56888592479976,0,False,5836.6235,4.4407,919.8171,0.055,1.034505112492187,1.142422917884856,39
6798011426507096576,305.89373788444004,-28.45013797485845,0.8669659210985211,0.024574645,35.27888,-2.1256851180714635,0.026914926,-17.09393183672593,0.02090688,14.667302,13496.99967219818,19.175085,17250.816947813488,13.290444,0.8570776,,14.662613366310508,-31.5611271878256,0,False,5536.668,4.3326,1053.4838,0.0085,1.104693418279055,1.213135324196012,39
6798011740042497024,305.9754467080784,-28.414102855787963,0.8486169338277272,0.13258952,6.4003315,-14.335807503131347,0.12629884,-5.853201557052554,0.09088913,17.805962,461.2384103824927,13.160956,1390.8361131062022,8.838717,1.7890224,,14.726539234693313,-31.62025678821721,0,False,3805.5935,4.5799,801.8542,0.0532,0.9963299309167724,1.8060479201595243,39
6798011873184212096,305.9358303871611,-28.4131061397305,1.1962345780726404,0.23383647,5.115689,7.499990910327156,0.22783925,4.864243030753161,0.1732181,18.870205,140.5217906556087,7.77568,602.334336164565,10.666602,2.1708813,,14.716379186243564,-31.58648970065457,0,False,3575.1277,4.9829,528.5277,0.0634,0.7014077203276238,1.6770943193939896,39
6798012491660772096,305.74933736552936,-28.496332315365844,2.4030734877944555,0.54967827,4.371782,-4.011872475490598,0.62282896,-13.615438350731988,0.45172894,20.109238,39.172053850950256,4.484148,216.8760218920221,7.05004,2.4487362,,14.569446752585074,-31.451872173459307,0,False,,,,,0.3583994812509305,1.8415907053174168,39
6798012903976302336,305.8358493419245,-28.458740084749145,1.3026428434808195,0.38851634,3.3528652,6.485368896894983,0.38546228,-2.2204032961551725,0.33983555,19.497581,85.90362172896245,6.0583067,333.1947703563556,8.599129,2.0623627,,14.63643480027526,-31.514581315939434,0,False,,,,,0.6709695297515662,4.524616304703568,39
6798012903976315520,305.83552472121625,-28.449266708459128,0.8954831213121198,0.13133465,6.8183312,3.559350610701979,0.12979513,-3.5790423275612944,0.10697067,18.007364,402.458611960179,8.273029,1126.513256487972,8.259557,1.7081833,,14.647022634580203,-31.511691432534697,0,False,4049.9177,4.7732,833.7979,0.1157,0.9504410743459568,1.6461132508022551,39
6798014209646440192,305.7793190565545,-28.397507932421085,1.8234216453634773,0.51495844,3.54091,17.370787185653132,0.49900708,-25.69480679322028,0.42418313,19.938917,54.53694461960728,5.6997547,253.66764190687115,7.028105,2.2595825,,14.689317746543448,-31.449874866671884,0,False,,,,,0.4910379017160172,4.298723001483518,39
6798014656323010816,305.82743900117407,-28.419984975423457,1.1416795354738,0.306096,3.729809,-3.144580130108438,0.29334763,-9.139567870233291,0.25021052,19.334492,73.17101313830973,8.714307,372.54360851479936,7.618395,2.3577423,,14.677725240795494,-31.49676710008355,0,False,,,,,0.7407842455041349,3.538476377767585,39
6798014656323475968,305.8272326283118,-28.418520062277285,1.7172750386061886,0.45917866,3.7398841,-3.490314264347024,0.43312576,-10.39646911902488,0.37341797,19.870285,50.70646979651452,8.623688,267.7974338295989,9.187105,2.3975048,,14.679317440741396,-31.496187644556905,0,False,,,,,0.5092551760749994,3.597115278295632,39
6798014763700099712,305.8664310142532,-28.392887128369345,0.7450309501366519,0.16218564,4.5936923,7.263375462526337,0.15671697,-6.491167115097738,0.1214159,18.080978,339.2395341727711,10.385,1140.7277878143586,10.54715,1.9073353,,14.719393855706452,-31.522234416826148,0,False,3774.5771,4.6534,837.7387,0.0375,1.1023743823162382,2.8381815310079017,39
6798015176016346752,305.89402588376606,-28.379184914212896,1.0643325159765524,0.119851306,8.880442,-6.83519498721189,0.12162874,-13.123011691440253,0.09616164,17.792965,526.8044969680429,13.645814,1294.261113359308,10.717179,1.5665779,,14.7427189598079,-31.54177576224969,0,False,4114.18,4.7016,981.5946,0.0124,0.8207925469390253,1.2243117676968185,39
6798015485254054912,305.8099652536494,-28.39931922288438,0.876159284348428,0.08920428,9.821942,-4.066769596335562,0.092119835,-4.318069873369149,0.07259116,17.32788,906.9543238869852,9.613741,1805.43496580152,9.935829,1.3381367,,14.696027762076993,-31.47628076966172,0,False,4483.063,4.5499,1402.6299,0.0036,1.0048581647253971,1.4327679181980104,39
6798015790194435840,305.7921233610423,-28.374680051493844,0.9206354576066196,0.10904052,8.443058,15.18443205998597,0.10732343,-10.629879500509803,0.077246636,17.59302,641.7537920889641,13.178623,1558.6051352521283,9.1308365,1.5540657,,14.718688100907588,-31.45437444056691,0,False,4114.449,4.7273,872.1082,0.0048,0.9433432937040208,1.4394777283817377,39
6798015927633427328,305.8163683189864,-28.343562801826646,1.0671542508521494,0.24070856,4.4333873,12.005976946398404,0.24188483,-1.3217460436097277,0.19175632,18.78376,158.85071067775735,10.364141,637.5279780853117,18.92775,2.0994225,,14.76067164543288,-31.46624770102753,0,False,3473.7756,4.8729,609.8024,0.0033,0.7815736800068132,2.3841114278813453,39
6798016168151607424,305.86585502201393,-28.33388633624629,1.4943120984695122,0.25286394,5.9095497,28.05851222656345,0.24935192,-24.47069049445356,0.19592026,18.799,131.64218725321655,11.186317,585.0108469320874,17.974709,2.2100677,,14.78573263616777,-31.505414444445552,0,False,3418.814,4.9341,521.8512,0.0044,0.5676254106079519,1.1386954340002302,39
6798016271230812928,305.8470561579016,-28.34196807877176,1.4595765080136465,0.3783888,3.857346,-3.635835613045996,0.36595476,-9.533839849379785,0.29227123,19.442894,77.31134519917552,6.993843,370.2563131529223,9.507451,2.291294,,14.771247713495637,-31.491756136821863,0,False,,,,,0.5876620374469413,3.1833680280023,39
6798016339950312576,305.8306641957456,-28.3227240163734,0.8823426266908889,0.15260994,5.781685,-9.731889384161772,0.16274783,-1.896087774502152,0.11775887,18.038046,363.3938246949801,11.818779,1151.7330366058625,10.031895,1.8430824,,14.788237301849987,-31.472557513605057,0,False,3644.4534,4.5487,727.8217,0.0039,0.9508377020103298,1.890983749308896,39
6798016516046118144,306.03027186359753,-28.449723333114644,0.8918723790707035,0.03713834,24.014868,-1.6853552853540066,0.037885014,-8.735476187930802,0.02479545,15.464692,6031.293078758435,15.453001,8884.227643229195,23.338417,1.0111694,,14.701911212915384,-31.676414579637463,0,False,5269.9155,4.4832,996.6404,0.0453,1.0546777806326644,1.211046707725896,39
6798016683547567232,306.0701778867279,-28.424319476028927,0.996190367665322,0.2681514,3.7150295,2.715402335870774,0.2618078,-2.915598941132403,0.23380986,19.203484,94.62075630930306,5.063889,462.4805567099125,6.6746345,2.3134155,,14.741959006694438,-31.70316345557103,0,False,,,,,0.8396767108058532,3.6433030554661423,39
6798016687844807424,306.0726397973445,-28.424753396308788,0.9649005813431132,0.080515444,11.984043,-11.085395610244143,0.07949005,-8.46769914871673,0.066112354,17.329685,879.6116849440747,10.3715105,1896.999044825009,7.3475447,1.425087,,14.742168740746132,-31.7053644027116,0,False,4365.984,4.4756,1334.5724,0.0619,0.929110210958421,1.23604672791304,39
6798016820986532736,306.0315030426614,-28.415863274458683,1.2089067887163578,0.23140676,5.2241635,0.3357852181725307,0.22919315,-10.305783066605276,0.1785067,19.045603,105.15105970101276,7.21082,493.65131869590505,7.0532722,2.2696629,,14.740510206187707,-31.668135933469223,0,False,,,,,0.6947676292189887,1.6101762410546483,39
6798016928362982144,306.04049809244555,-28.403762772020485,0.9152421697521692,0.021021878,43.5376,0.1576573804244928,0.020597601,-2.850327496030066,0.015818661,14.579412,13906.278409494009,23.303892,19685.254459087595,19.041384,0.9679718,36.989944,14.756738494515972,-31.67240873176933,0,False,,,,,1.054520037985249,1.1375279290463434,39
6798017237600622720,306.1117862504662,-28.37822293697962,0.9965593703747184,0.1060588,9.396292,1.133274873273765,0.10442464,-14.80621897675973,0.09156311,17.874975,396.7430191722692,11.421028,1304.3417702814486,9.926588,1.8828526,,14.805895587072804,-31.72566356993906,0,False,4143.363,4.6895,889.1364,0.2682,0.8807019791328452,1.2802128556873793,39
6798017271960363392,306.0876829418958,-28.37999907188281,0.870194369161486,0.027893793,31.196703,-5.950229662364292,0.027024284,-16.96453914344428,0.020565558,15.0785265,9355.567968459796,12.234743,11743.96701422373,12.3164015,0.8375082,,14.797022992542288,-31.7057661143279,0,False,5999.282,4.457,1064.2183,0.1205,1.0949233724508436,1.2173825514291785,39
6798017302022932480,306.09195535447435,-28.367225599889696,1.2488542479727005,0.25086358,4.9782205,-5.9885917889038565,0.24207956,-3.8404919165020055,0.21544275,19.12388,105.59783868217151,7.9087014,451.34958164522095,8.7634115,2.1677933,,14.812673510853026,-31.70586066838759,0,False,,,,,0.6720953675891153,1.694331823774883,39
6798017611260524672,305.9827697691676,-28.40882889365304,0.7977533846123176,0.21203251,3.7624106,-6.343802157680914,0.20837766,-6.293025703301689,0.16305712,18.790257,159.24130572785796,11.520719,583.6971675243921,8.272352,2.0009766,,14.734578398819684,-31.62499392515372,0,False,3550.4658,4.6259,662.6483,0.0069,1.0286497793174103,3.77186164584136,39
6798017748699501568,306.0146116539574,-28.39074575570915,1.108852592059653,0.12596326,8.802985,4.152482614226593,0.11946721,-5.905688796881649,0.09635488,17.975271,360.72476652676886,11.220471,1251.0929425430186,11.618092,1.9409313,,14.764065793781668,-31.646931522003555,0,False,3794.6702,4.5089,748.2361,0.1839,0.7874525241400347,1.17989083667153,39
6798017890435669120,305.9720481094818,-28.37942591637479,0.8029691983774613,0.07769802,10.334487,-3.5004847372913748,0.078395136,-10.086239567659112,0.059824053,16.99732,1328.3517459430132,13.1209755,2358.0482032442114,12.566753,1.213747,,14.764709877853726,-31.60781556521753,0,False,4678.459,4.6779,1014.177,0.0296,1.1008793204288208,1.5383498130259932,39
6798017989217701504,305.96728172259947,-28.3665570637662,0.7608752611306079,0.18181095,4.1849804,3.440495890453431,0.17380583,2.842080408908795,0.14847067,18.594112,186.16634070072948,9.611052,758.5839284522962,12.474572,2.1159039,,14.777872177684646,-31.600230920555124,0,False,3737.347,4.7661,753.0295,0.2379,1.076211590644509,3.2211480140248763,39
6798018165311922688,306.0379951100286,-28.372097187427403,1.313953437023663,0.3014793,4.3583536,2.1981995159630343,0.2850944,-6.1256358267548645,0.2504045,19.45617,68.72957434353648,6.7050824,356.1651792714998,7.317768,2.376917,,14.791789006505187,-31.661563849872486,0,False,,,,,0.6407726080074624,2.220091109499419,39
6798018229735880320,306.022781600502,-28.357305834712427,1.1093696181180923,0.20601068,5.3850102,0.9910444276188518,0.19414486,0.2356690995106384,0.16902801,18.882872,127.59890541811824,7.74813,552.2958092360094,9.198967,2.1814594,,14.80415153985828,-31.644615344170937,0,False,3381.4395,4.6271,558.8275,0.0184,0.7566552407398365,1.6643767277186088,39
6798018611990173056,306.05113585873045,-28.312340833524264,1.1025704841047996,0.2581834,4.2704935,-21.34899671249949,0.24671827,-22.102365467686088,0.21269542,19.242363,102.86652270534285,8.36241,434.5757662845729,7.766665,2.1551266,,14.86301535564458,-31.65618349341944,0,False,,,,,0.758099481299318,2.549096155811487,39
