source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685714352594113536,300.4560087362317,-43.76103749668969,1.3291210022508164,0.3457355,3.844329,4.427868088054019,0.30308577,-12.659050706406337,0.25528982,19.30709,102.48381493532756,14.576661,421.09476577128873,6.5522623,2.12496,,356.079310493326,-30.643942032067912,0,False,,,,,0.6413409961987292,3.2228838135132927,29
6685714661831742464,300.54256837351073,-43.778472390236274,1.1780082020694456,0.2865158,4.111495,-2.839053686099761,0.27996835,-6.950801126410291,0.24381867,19.23291,91.3150466802047,8.143452,454.3385692073424,5.583023,2.3327408,,356.0713793888237,-30.70847543909688,0,False,,,,,0.7132426964790697,2.728400434947267,29
6685715142868125184,300.6110861163649,-43.735751692359145,1.149115959508637,0.27364376,4.1993136,0.545317636533772,0.25693858,-3.6616491824925177,0.22415385,19.126026,106.89196755086684,8.756541,492.839637033373,12.790163,2.2500477,,356.1299079772583,-30.750225248193484,0,False,,,,,0.7293675095665783,2.6068965751071094,29
6685715555185031040,300.6293766610736,-43.68653781968136,1.0792910039519632,0.19140024,5.6389217,-1.5776816472244946,0.1798603,-9.947859398549127,0.15043159,18.519894,222.24719412465944,11.115394,769.1038945294013,11.3564,1.9385185,,356.1889293674955,-30.755132796185777,0,False,3836.5427,4.3395,1593.7886,0.1729,0.779365670628255,1.6161068010419897,29
6685715662559772672,300.6426949339677,-43.66936557974335,0.8978241806774307,0.037802197,23.750582,9.931434759029894,0.036846574,-14.669794519035513,0.028189441,15.497065,6120.288748725863,15.059293,8255.947657757268,10.216873,0.91563416,,356.2104913550471,-30.761792068252884,0,False,5494.0063,4.5701,919.5874,0.053,1.0470624236031618,1.2041916722599542,29
6685715933142154240,300.563067592578,-43.68506674163074,0.7976484710544144,0.0985289,8.095579,-1.7992622193876713,0.08868335,-0.6086096870243569,0.06378725,17.187366,1090.6791420249838,10.963936,1975.137265800455,8.995237,1.2353973,,356.18137117537105,-30.70760156305301,0,False,4588.4087,4.7173,1044.1212,0.0034,1.082792869025299,1.6844339197680025,29
6685716036221338368,300.4947835020989,-43.71648456460992,1.314924249025376,0.3297696,3.9874027,12.08727761810852,0.26317632,-0.9147787958024964,0.20736112,19.057543,112.17660393529933,11.250814,499.2315322534113,7.529254,2.211647,,356.1357996992766,-30.664147689215906,0,False,,,,,0.6448099597319259,2.8924949628585384,29
6685716757775927808,300.6033898895243,-43.61421787795466,1.877967118346068,0.4420526,4.2482886,0.6056101719833338,0.42463145,-12.342206748855329,0.34812945,19.777237,54.85724717702234,7.1368537,255.53725250098395,9.353803,2.261198,,356.2682766518085,-30.724593258728103,0,False,,,,,0.4562281963856192,2.1695123816047395,29
6685716826494977152,300.140588719646,-43.97264432939404,1.6511607481461794,0.4511535,3.6598647,9.567230942060448,0.39359838,-5.614556084079446,0.35948303,19.52173,69.36031763308361,9.068681,371.56139593590166,9.434311,2.4129467,,355.7929254069167,-30.45509822666483,0,False,,,,,0.5309132089858607,3.813299808838308,29
6685717032653456000,300.1595418453083,-43.94603439988156,0.7770443242517155,0.2014605,3.8570557,1.830256777511152,0.17599581,2.660058842711687,0.15601578,18.570393,193.0584251266013,12.106131,786.0007284417283,8.738812,2.1149826,,355.8260136890257,-30.46408357568174,0,False,3446.205,4.5762,547.6318,0.0143,1.053768578427953,3.6503784826057033,29
6685717410610599552,300.182488034548,-43.93364518649476,1.3376720072122812,0.21256004,6.293149,4.691330802976052,0.18685395,-5.994692176563634,0.16744046,18.673466,195.30753403883384,11.651811,703.8710322644334,12.003847,1.9825821,,355.8434002658866,-30.478294133128657,0,False,3594.601,4.6473,712.759,0.0333,0.6357229278091556,1.1909449633062323,29
6685717483625948800,300.2091888023174,-43.9203769324853,0.9125345783316092,0.026028415,35.059166,-2.1037277522519577,0.023038348,-13.054720301901211,0.019401265,14.750905,12639.8081013275,21.178238,15802.16394803851,13.870023,0.83308697,,355.862319562185,-30.495028859052475,0,False,5636.62,4.3991,975.8825,0.0042,1.0493002854258708,1.152994364097142,29
6685717586705166976,300.21927196840784,-43.88889630029919,0.8755145868857935,0.052536447,16.664898,3.658020625014117,0.04693968,-18.667087251062902,0.040105864,16.366425,2519.6056650619907,12.392506,4014.609468222656,16.406454,1.0964231,,355.899750575891,-30.49691387345456,0,False,4875.3247,4.4922,1203.365,0.0029,1.0501516901510437,1.2842267598623425,29
6685717960366409856,300.086454389277,-43.93460205426573,0.7934932826068978,0.12978917,6.1137094,-1.1228387619051383,0.11877502,3.664876761652483,0.10455141,17.968424,391.6977203135437,12.638717,1204.8021678408577,14.363489,1.8105583,,355.82881446642483,-30.41028275316201,0,False,3866.3188,4.7507,766.4176,0.0487,1.0597567150145268,1.988089105194704,29
6685718033380228096,300.115878371,-43.915378036311466,0.8842746437711079,0.049405165,17.898426,-0.6440341456093281,0.044438053,-11.10185899867068,0.03973776,15.959467,4070.982674789242,16.54145,5914.555213138375,32.771763,0.9962044,,355.8549322527556,-30.42792995163357,0,False,5363.4062,4.6536,867.9294,0.0827,1.0449035739758556,1.2596115191408783,29
6685718097805414400,300.1211113803785,-43.90292047004161,0.7363022325645842,0.19388421,3.7976391,9.737782686382232,0.17951883,-10.603792336681394,0.15851904,18.513258,198.3395017976336,6.0297995,770.4566578410975,8.379168,2.0639935,,355.8699101974842,-30.42954559337205,0,False,3660.434,4.6864,844.8016,0.074,1.107120733621913,3.823647266341645,29
6685718372683354752,300.0924995952424,-43.87908655410208,0.8095740744050803,0.23283193,3.477075,7.722881100929788,0.22336887,-0.0152240704939383,0.21509324,18.7459,159.52538438961798,10.669462,604.6700102381362,11.022723,2.0373688,,355.89311225559413,-30.40519661900925,0,False,3521.1826,4.5374,524.3419,0.0281,1.0169422980868963,4.28756300595554,29
6685718613201571712,300.20779694589794,-43.84636587711817,0.9128750882579368,0.22442314,4.0676513,-11.671370808070428,0.20105639,-17.16573235358481,0.1781121,18.324364,277.14682261190364,8.363453,981.1489252258286,13.9443445,1.9632092,,355.94679116013145,-30.48161327135738,0,False,3552.478,4.5051,718.7516,0.0197,0.9069571476034176,3.095316718812629,29
6685718991158635008,300.2445248825968,-43.8903080782612,0.8896253547476636,0.1643889,5.4117117,-2.7488200612905773,0.14896013,-14.83709953034696,0.13644333,18.067226,386.2563544077474,10.751097,1109.9694784694004,13.410618,1.7367344,,355.9016751754666,-30.515092271170023,0,False,3842.2905,4.6359,699.377,0.0069,0.9386579699670188,2.0061037954470358,29
6685719029814170624,300.2660598526881,-43.87118358585058,0.9492052371752402,0.040442456,23.470514,11.266614897278448,0.0338624,5.000951884823642,0.028794251,15.681364,4836.266657483982,12.687189,7359.1432177612305,11.73827,1.0464382,,355.9265791962249,-30.52719325487212,0,False,5136.8535,4.5637,900.2421,0.0039,0.9898093704143582,1.1403116694001612,29
6685719162957374464,300.3017720109218,-43.85620269790869,0.8903725880717303,0.15631595,5.6959805,4.8905468832640935,0.12965767,-1.240574227398804,0.11386197,18.09235,358.6507632072686,8.184592,1042.657569563317,9.026774,1.749321,,355.9487288805758,-30.550072329916407,0,False,4065.0244,4.6936,1070.2106,0.0776,0.9413757520798444,1.9020822535266844,29
6685719437835320064,300.2826565346892,-43.82607269586103,0.8155932765658223,0.07743847,10.532146,4.698243549689058,0.06636246,-6.743717482183935,0.052515566,16.595743,1860.0553428095625,10.690114,3494.4078448797995,9.506369,1.2752666,,355.9805381393604,-30.531435019040668,0,False,4641.9795,4.6933,819.3745,0.056,1.0858320658292502,1.507013818414845,29
6685719717008931456,300.35261322869127,-43.80343268308892,1.1560717115710153,0.0591157,19.556086,-6.195221232445158,0.050015636,2.9877923514977103,0.04058496,16.438755,2074.863925538176,17.166973,4168.141540710656,17.30695,1.3480291,,356.01627167982065,-30.57741157914624,0,False,4454.483,4.4894,951.7885,0.0133,0.8042415801192802,94.87376011284252,29
6685719815792444800,300.289339966848,-43.82312136555661,0.907047477211416,0.22926344,3.9563546,14.068806752141857,0.19266391,-7.674661225222755,0.17502747,18.698034,154.379597890558,8.562267,664.4482683272606,9.642325,2.1753254,,355.98485470000566,-30.535693789621384,0,False,3477.9832,4.6212,525.8795,0.0068,0.9128499861421492,3.281234921358311,29
6685721057038747264,300.30257535707034,-43.74170518873995,1.03119160249196,0.111130215,9.279129,-0.8134740275968169,0.09832422,-6.852213188472808,0.087039165,17.66154,508.14584243990697,15.873177,1570.8648607197122,9.284199,1.8160229,,356.07989874748665,-30.531437564485167,0,False,4099.323,4.3955,1266.8412,0.1823,0.8503596572996422,1.2431713552006531,29
6685721263197203584,300.05616920719893,-43.88663354123874,0.9061913222683738,0.085799284,10.561758,7.48111842545706,0.07902607,-14.19461103735494,0.068734735,17.158846,994.9977405972768,12.100141,2251.8295485160984,10.628385,1.4774303,,355.87934848383657,-30.380667400420712,0,False,4409.578,4.5316,1170.675,0.0369,0.9781915625428346,1.3571180542925745,29
6685722014815716608,300.1072533086672,-43.810777260496494,1.037630752085258,0.10993488,9.438595,-1.6077602474674688,0.10023711,-7.157887435167709,0.09026742,15.911025,3828.139048370937,9.689642,6656.4748577250775,15.147223,1.191288,,355.9732591725053,-30.40410857704949,0,False,4823.8306,4.158,1631.9418,0.059,0.8464236923599061,1.2284198429506292,29
6685722397067260288,300.0368683275747,-43.81861396436667,2.54666427894056,0.663483,3.8383262,0.7812065940132853,0.7250868,-2.5700944260110474,0.58304465,20.357025,33.00447102556212,4.2561545,186.8142121184085,9.047889,2.4727402,,355.95429657262207,-30.35539224889291,0,False,,,,,0.3519776493885533,3.797880027358604,29
6685722598931273856,300.04307769538985,-43.80026734105777,1.7581144190857925,0.48060957,3.658093,-8.568203827210729,0.45781615,-4.612432579773402,0.39802408,19.89426,54.583370329541005,9.778046,241.90952263249144,7.631861,2.2071285,,355.9761320971575,-30.356680670264623,0,False,,,,,0.5016828797211916,3.87931736902361,29
6685722706306224896,300.0450705111039,-43.78874573467876,0.8631681453753371,0.049329653,17.497957,-1.2896496612467063,0.04706686,-9.179776417973034,0.03909735,16.361023,2350.5226114488514,11.3925905,4280.2413652495015,17.516802,1.2414064,,355.9895730044368,-30.35613312912446,0,False,4720.2314,4.5967,972.4042,0.026,1.0687509108121749,1.2940399229399142,29
6685723118623084032,300.08477267659714,-43.762607804593486,0.8374829544469772,0.07837297,10.685864,-1.492762060776117,0.07414246,-2.583349278490851,0.06720395,17.186367,1051.4512052443358,12.426194,1999.4947249000472,12.611561,1.288475,,356.0250891093997,-30.379923710099607,0,False,4622.5913,4.5737,1395.6969,0.0064,1.0590229768026445,1.4624429271182835,29
6685723251766370304,300.10972714300374,-43.73960429126452,1.063391329398694,0.17287146,6.1513414,5.953372025277023,0.16292323,-2.072978760557624,0.1437143,18.084871,325.4479482303876,10.941001,1096.3284461543435,15.532951,1.9092941,,356.05492671110284,-30.39376595172028,0,False,3603.8523,4.12,1065.0137,0.0273,0.7956546900747913,1.5076617320139274,29
6685723462218985216,300.1870875160569,-43.7755616729683,0.8182483396993734,0.20971844,3.9016519,-1.1175064041430862,0.19577365,10.587654763431654,0.18191148,18.377153,276.69903488074544,8.893516,832.7484351922716,10.8965435,1.786911,,356.02483537207064,-30.45493533974017,0,False,3815.6895,4.3948,1407.5079,0.027,1.0046544015076473,3.506103324094506,29
6685723595364325120,300.2097914807003,-43.75391287642448,0.8800234912750529,0.21344781,4.1228976,3.193172081690143,0.20164542,-1.477339109941271,0.19897524,18.653038,181.3276811894301,11.761197,720.7140180616946,16.792099,2.088894,,356.05280709599214,-30.4674325933514,0,False,3502.301,4.6406,566.3668,0.0081,0.9385980684068652,3.066105909518626,29
6685723599659402112,300.2051687108692,-43.765677409275455,1.1382377088497355,0.24092157,4.7245154,2.0499603091179424,0.21847841,-12.05915418245204,0.2055277,18.862617,139.6758853999031,9.270135,572.2370782682186,13.037505,2.1217823,,356.03869939091874,-30.46613185800497,0,False,3588.2566,4.8521,671.0252,0.0345,0.734722255852119,2.004877287025704,29
6685723698442951424,300.1814941860876,-43.75669568372749,1.3166161349763668,0.3540372,3.718864,-7.244789352312359,0.31396016,-24.02513110730552,0.29748124,19.31634,95.76557969981825,10.933348,417.0602193423254,7.279963,2.18812,,356.04561069106967,-30.44775974732535,0,False,,,,,0.6502950785833145,3.542269002497265,29
6685723771458100736,300.182698289392,-43.74448999313787,0.88067355646911,0.08547444,10.303355,10.455655997071986,0.07515353,-17.377613979637495,0.06665555,17.084814,1022.5340553860306,13.349931,2471.5272365277683,8.9337,1.5488663,,356.05973496764824,-30.44654797834464,0,False,4181.315,4.4857,1040.3335,0.0059,1.0041134962669138,1.4055799580895525,29
6685723874537316992,300.189084639814,-43.72840384849935,0.8723208219296745,0.034175918,25.52443,9.157182482767098,0.031475544,-0.4827826554062518,0.027866932,15.431687,6938.156132775094,89.06988,9084.784805377478,94.085785,0.8833227,,356.0790318251997,-30.448367074178908,0,False,5441.265,4.4954,1042.292,0.0018,1.0817863607432665,1.2318796789169184,29
6685723874537317760,300.18840689016383,-43.72788157656559,0.8362554131987235,0.049411487,16.924313,9.089099380058812,0.045804888,-0.5189464312943071,0.04232607,16.151579,3241.403346236491,16.422516,4836.823569242248,18.866327,1.0252151,,356.0795324772909,-30.447795804270523,0,False,,,,,1.100513044655003,1.3414319225862847,29
6685724385637786624,300.27219214671373,-43.6882835952182,1.2946460085903173,0.30025625,4.311804,-13.654989413767993,0.26988345,-22.564203381574192,0.24988234,19.07513,106.17306463817732,8.209265,498.4710145413006,7.230037,2.2697105,,356.13671897972387,-30.50077741945131,0,False,,,,,0.6502631795786263,2.3042819180823098,29
6685724763594874368,300.1344888121703,-43.72344330587367,0.8968390756545349,0.16644004,5.388361,-9.59374215476089,0.15788746,5.857404084860056,0.13992171,18.381521,235.53883024732045,8.017224,878.317620591683,11.139745,2.019619,,356.07692381166805,-30.408644098456925,0,False,3829.8298,4.3585,1509.8552,0.1612,0.9310373030880856,2.0016373818755664,29
6685724767890524160,300.1428130207641,-43.709777043972274,0.8879447266988728,0.050544254,17.567669,-4.799180007704839,0.047709808,-6.654009302028561,0.039348118,16.104317,3133.887541712797,11.061747,5146.479199727264,11.385839,1.1292133,,356.09372681368376,-30.41224516215281,0,False,4980.195,4.5733,998.5709,0.006,1.0392818324066926,1.257410378976732,29
6685725317646334976,300.204573154014,-43.6602345916253,0.8385270509337444,0.07035508,11.918501,-1.3769332165181547,0.06377174,-11.149084930836477,0.05782627,16.902645,1393.2854295028335,12.039608,2647.0491995036305,10.351272,1.2874508,,356.15916375811673,-30.447820151253364,0,False,4564.4507,4.6684,975.1477,0.005,1.0679049675577506,1.4223398270935892,29
6685725523804765312,300.2224326349406,-43.63594852199473,0.8744953277758654,0.056316577,15.528205,-1.436867341067103,0.052703362,-11.658734922050414,0.047041323,16.5331,1925.0054518435304,16.960938,3821.0987962919153,22.660322,1.3350372,,356.18947649332824,-30.456421203975346,0,False,4594.1304,4.3578,1087.9906,0.13,1.046023868756062,1.298994670275254,29
6685725558164504320,300.2301049698533,-43.61902672237712,0.9007834492429774,0.03255828,27.666801,-0.4662115721131981,0.031014973,-9.707597223317851,0.027073769,15.354399,6828.072843889469,16.158491,9614.489926318784,17.842897,0.96221733,,356.20991758263744,-30.459012457995986,0,False,5448.9326,4.4698,997.5217,0.0705,1.0518948242746489,1.1856883777327205,29
6685725691307771392,300.37412758763065,-43.7638296234283,1.14566719975984,0.15753368,7.2725224,6.533223026043815,0.1341361,-7.513742193585964,0.11017498,18.151531,312.3231261604147,10.493321,1069.114147380559,9.293899,1.9266968,,356.06464291362835,-30.58610185795825,0,False,3803.4507,4.3061,1441.197,0.0966,0.749507143164006,1.2498830216136378,29
6685726000545447424,300.3861695603903,-43.73498800198303,0.9980809195622166,0.18885976,5.284773,-4.534720531734261,0.16159156,-8.48517650528037,0.1313211,18.469978,228.21810928293664,8.661156,803.748148597299,9.329617,1.957571,,356.09936544195915,-30.589849521140323,0,False,3611.4377,4.2858,1110.5776,0.0688,0.8379837215817446,1.867751941300521,29
6685726279718950144,300.4587515653144,-43.724100215062805,0.9399078223980974,0.06372912,14.748482,5.011853830226002,0.055200275,4.316359386009596,0.04428211,14.527829,16003.841954240206,16.53186,19168.92575491254,14.46339,0.78658104,,356.12202579605,-30.639740154715746,0,False,5920.3345,4.4493,814.4771,0.0568,0.969700210337646,1.2189343190406228,29
6685726309783120000,300.46745071574003,-43.70559170491596,1.5301220365364117,0.30536434,5.010808,-13.512852307490125,0.253932,-20.88030633288985,0.19950393,18.994833,117.9121462335931,10.514942,530.2393788420303,7.353176,2.222929,,356.14445581257826,-30.642851097231752,0,False,3321.5503,4.6358,439.1841,0.0035,0.551347772938868,1.4210011286619637,29
6685726928258417152,300.37770411420115,-43.69757797357317,1.2724257032430195,0.35190842,3.6157866,8.361645683464783,0.31129512,-5.698483896605491,0.25965658,19.48097,87.10995702015015,12.622466,340.6010240455309,10.440789,2.0710926,,356.1410130404681,-30.577543129677963,0,False,,,,,0.6741050428394196,3.808723455152976,29
