source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416210003790874880,297.6189728013134,-72.04976056423178,1.011236342818008,0.23811106,4.24691,3.582140146408831,0.2161719,-6.557242152822829,0.26257098,19.473516,83.72053085110693,5.3569574,355.2862206221479,4.837299,2.1600113,,323.11207953466067,-30.242858819983127,0,False,,,,,0.8230474520590587,2.695032681375085,2
6416366027064670592,296.8645732198768,-72.17714556433106,0.8284358275337823,0.19314758,4.2891335,-1.5938970503883132,0.14397983,-15.857353180155682,0.20686556,18.873053,156.47102335105882,6.429457,543.1019701612698,6.130503,1.9417648,,322.98707900221245,-30.00156837364577,0,False,3540.17,4.5483,739.8472,0.0566,0.9940234550699878,2.947350432656792,2
6416371631997339264,296.9025207717786,-72.19905647581868,2.969469324335888,0.7498107,3.960292,5.589821996003729,0.63053554,-8.748019078103432,0.9950119,20.48675,23.94059792796476,3.1602,163.56146902205268,6.3194575,2.6770115,,322.96083075025894,-30.01147650283089,0,False,,,,,0.3015517509171778,3.624933745839827,2
6416372525352335232,297.053353617188,-72.10729885520789,0.8720056252459747,0.021817716,39.967777,14.494542940899912,0.016484687,-18.409281694997155,0.022798873,14.853791,11126.84194167509,12.5329485,14888.42820081876,11.826947,0.9068394,,323.06238048446824,-30.064655324698048,0,False,5756.295,4.3717,949.7294,0.1258,1.1035147123729754,1.198509575847089,2
6416372692853989760,297.1391381312435,-72.07729300989736,0.8278001749974899,0.11757372,7.0406904,8.851404047450199,0.094437465,-7.5326649968850115,0.14306998,18.239143,285.0410757947334,5.9615397,953.1611187342828,10.132038,1.9012928,,323.0945508765993,-30.09331111122459,0,False,4178.4946,4.3981,1576.7877,0.3073,1.029964378021147,1.7407197827509413,2
6416373109469025408,296.85665047124166,-72.09873179097397,1.8377222031800384,0.4179049,4.3974648,7.116639799372033,0.35576102,-20.31434452648828,0.4653385,19.676275,88.71184123981268,4.979324,407.8130943705904,6.140974,2.2468452,,323.07758126396675,-30.005038250673795,0,False,,,,,0.4638766197604849,1.8731276333169216,2
6416373242609801216,296.93275230042235,-72.0767379828821,0.9413728070341906,0.25170705,3.739954,2.780046898250486,0.20747827,3.89124211640047,0.314585,19.40893,83.26400442068258,4.5558596,404.9896593920648,7.073823,2.308113,,323.1008766332516,-30.03003228591585,0,False,,,,,0.8839796948974786,3.636491504743587,2
6416373414409074304,297.1104555646414,-72.07715274578257,1.2002751447432656,0.17069978,7.031498,11.08517434985783,0.14328882,2.2555790021904456,0.21000712,18.807276,151.732045830049,6.8902035,634.7858132051824,6.667996,2.1445217,,323.0955182015243,-30.08452313783741,0,False,3628.9329,4.4493,970.8286,0.215,0.713718145937739,1.2190636322141968,2
6416373483127982720,297.08273270635016,-72.06565168898862,0.9060624274711154,0.11550076,7.8446445,-4.782919057608907,0.09392817,0.5228344685594497,0.13773826,18.227512,285.6562292140033,5.875354,966.952366358245,6.524002,1.9145508,,323.1095420332959,-30.076917731716705,0,False,4175.564,4.6734,1036.1198,0.2922,0.9517731382135348,1.5093667179874124,2
6416373586207199616,297.04108278444204,-72.06235461778465,0.855269222616203,0.13528347,6.322053,2.080327638014297,0.10901129,-9.793544189019372,0.15929362,18.447609,224.8790803972739,6.5610933,773.5985523666334,6.397187,1.932064,,323.11449331483146,-30.06438681547889,0,False,4203.0376,4.5289,1464.456,0.3058,0.9876474743886556,1.8087989061290648,2
6416373929804572672,297.28484450997416,-72.07774128757903,1.0408066141933814,0.26082897,3.9903798,1.2701559853838806,0.22756016,1.3576660637819211,0.33638692,19.520704,62.46580415292128,4.4803596,338.87585497515045,5.8489237,2.4266415,,323.0898641456683,-30.137967920842584,0,False,,,,,0.8026364402978581,3.0666552876773228,2
6416376167484612608,296.852443876678,-72.08112326957394,0.955512963394894,0.053157605,17.975094,-0.427941327039659,0.043781113,-12.31045919832552,0.05439065,16.812878,1430.0488917020432,11.02274,2962.9234747537944,8.5442705,1.3815708,,323.0979696495084,-30.005061311807893,0,False,4570.3984,4.1876,1946.653,0.0548,0.9674419425146435,1.1653617725338856,2
