source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639060686193536,5.906628051275387,-72.04829014977646,0.4302568006945585,0.047235217,9.108813,5.059235768395968,0.045852855,-3.5746497405323248,0.0573687,14.645157,13279.87540326818,33.960236,21702.49142873544,24.930023,1.1239357,,305.952115138064,-44.91651151500054,0,False,,,,,2.014531276202867,2.935375137259953,4
4689639090742792960,5.940825566204766,-72.04803612462257,0.8740691021336595,0.21970983,3.9782887,3.6154740777954624,0.34643078,-1.581748251399448,0.22962819,17.327457,2594.398190122935,109.626015,4433.253640326208,821.32623,1.1723623,,305.9374572491615,-44.91836228746478,0,False,,,,,0.944789599311097,3.2934833901517093,4
4689639090765897600,5.9505342989077565,-72.03537255003815,0.6363158794690951,0.14110856,4.5094066,3.7994660088657626,0.15744798,-3.772403079893367,0.18437606,17.42709,2476.540103637948,45.56155,3180.2048790917465,44.061115,0.8621721,,305.9359843812245,-44.93133299669788,0,False,,,,,1.2788173238990326,3.2438734810667174,4
4689639090766301440,5.959225435581456,-72.04136928789772,0.5992910959074413,0.12086201,4.9584737,4.384957049857076,0.15888044,-4.093490428117404,0.15916982,14.590493,15336.094201532862,55.814415,24226.24194233761,58.2784,1.0870752,,305.93096223134984,-44.925810157492485,0,False,6059.9165,2.8809,5956.3643,0.4381,1.364653857641617,3.053316531841243,4
4689639095037955968,5.952472574400742,-72.04130167651533,0.8499362379795663,0.17576937,4.8355193,5.5364873256325176,0.22536744,-4.41145323171316,0.21546386,16.101309,5302.517245995763,72.50647,7449.146491189282,87.20749,0.95970726,,305.93388364266974,-44.92556240267973,0,False,,,,,0.9744116803298531,2.3978656452160125,4
4689639095038058112,5.941735065829531,-72.04770686751415,0.6354219042457276,0.13693602,4.640283,4.447604460912566,0.14953668,-3.3611561557734704,0.18790726,15.949116,6056.160183760841,58.645584,8657.140512535154,65.22324,0.97859,,305.937136323977,-44.91873018846315,0,False,,,,,1.2833243524549651,3.138127779818558,4
4689639095038167040,5.924589468330669,-72.05160313696554,0.5351955522630443,0.14145006,3.783636,6.549465281048567,0.13647813,-2.928282429981854,0.18777703,16.9658,3321.865487013956,123.78275,4688.4243664265205,176.52728,0.9647598,,305.9436782448734,-44.91407805771113,0,False,,,,,1.4813802389566304,4.4196786447553125,4
4689639095045785984,5.970807707326161,-72.03045360441111,0.6187681246323251,0.14037679,4.4079094,4.254676462421622,0.13931829,-2.935696112331721,0.15628016,16.632748,2863.8800448192096,28.811716,4167.525298802364,36.41812,0.9979553,,305.9283009621384,-44.93713990638821,0,False,,,,,1.3107660752464048,3.398437278791425,4
4689639095045851008,5.962395860789237,-72.04117082041684,1.1225560997231658,0.33541274,3.3467903,1.7593923761240555,0.4684882,-4.19681156872508,0.38967383,17.083067,3203.390822793416,373.1706,4223.727093083552,56.141747,0.89086246,,305.929639709804,-44.92615394341454,0,False,,,,,0.7643442093192321,4.477780853065415,4
4689639095045864448,5.959286223999998,-72.04274093315826,0.3885536167701291,0.069713086,5.573611,4.435284417850036,0.08269504,-2.9871320578587124,0.08349529,15.83998,5084.978943920091,53.321266,7614.982704335322,62.084137,1.0290956,,305.93064350547854,-44.924457073547615,0,False,5607.383,4.1977,1630.4857,0.2331,2.092270150864916,3.980621086852711,4
4689639125102498432,5.886021747491053,-72.03989747385803,0.6047215874341301,0.15075922,4.0111747,5.6293559015973145,0.15291193,-1.4813138933300694,0.16890216,15.967397,5216.222064046181,60.896183,7341.414037502962,32.431095,0.96170616,,305.9627878507154,-44.92383822087703,0,False,,,,,1.3302491139673152,3.87622376721328,4
4689639125102515584,5.913806369990168,-72.03295853600373,0.4388340836565745,0.10740496,4.0857897,4.66470010723635,0.12453233,-3.033943542190733,0.14361079,16.29483,4435.89084268046,80.19481,6305.556984984442,114.256836,0.97250366,,305.9523185453615,-44.93200140509753,0,False,,,,,1.790694406010708,4.5694067645814975,4
4689639125125441536,5.888386031798009,-72.04528612842591,0.3528070032924527,0.10565472,3.3392453,4.723540112984643,0.10576829,-2.795210984484169,0.1301053,16.939863,2202.140424699487,14.136226,3515.035594002777,3.895902,1.0983591,,305.960609319851,-44.91862387361928,0,False,,,,,2.11299623136516,5.965136756808437,4
4689639125125445760,5.910138575538265,-72.03688085599953,0.5788526371464444,0.11069351,5.2293277,4.49213667555175,0.11241297,-2.958456653699829,0.14655173,17.018656,2208.152312299709,47.32477,2861.6207377827213,38.489273,0.87210464,,305.9530554510034,-44.92795267437951,0,False,,,,,1.4180208503475678,2.9872853710050733,4
4689639129397741184,5.912954465681323,-72.03995036270784,0.6226304869014002,0.09392784,6.6288176,4.320015482542921,0.10110187,-4.193819217012881,0.1283289,16.017824,4829.974929420245,41.591312,7022.527241531189,53.717796,0.9970169,,305.9511840041865,-44.92505090338603,0,False,,,,,1.3539572827119457,2.357957260259454,4
4689639129397986816,5.873501341490486,-72.04958590005118,0.4272047189475332,0.067355245,6.342561,4.599573886746006,0.069824845,-3.3158233734160776,0.085264005,16.734274,2718.810299814312,46.73877,3921.974306564126,42.09435,0.98846245,,305.96608497308495,-44.91367396461586,0,False,,,,,1.9429632706614075,3.4114668426877115,4
4689639129405610112,5.903889922347571,-72.03687792032906,0.5206291138868426,0.06592929,7.89678,5.544532527204194,0.06565224,-2.6694015152381763,0.08553422,16.141933,3918.2745013859294,58.38881,5725.932735969352,63.12524,1.0025244,,305.95574631110736,-44.92766234471785,0,False,,,,,1.6441968294983398,2.566957673899427,4
4689639159486687872,5.949076648306312,-72.03342770443149,1.4044243433868044,0.37477997,3.7473304,4.766738085537075,0.35968035,-3.744764607479922,0.37983897,17.397335,2976.6037229551457,170.67793,3794.100662051804,217.33496,0.85411644,,305.93702764986,-44.9331874720452,0,False,,,,,0.6120822999184959,3.474101458001766,4
4689639163757159808,5.967176876066477,-72.02150512304802,0.7181171664435477,0.15496872,4.633949,4.559719110209873,0.15351313,-2.952437774540554,0.16507746,16.985989,2354.97425246649,61.12864,3103.4586832107425,61.86803,0.89029694,,305.93177277905363,-44.94581697951284,0,False,,,,,1.1422796455715805,2.879022286354332,4
4689639163765261824,5.946613165638608,-72.0277098175497,0.4886355786681646,0.11270815,4.335406,4.981982687240565,0.12903857,-2.967447910728409,0.11934004,17.546143,1532.344210611767,11.624804,2286.1031714858004,35.633755,1.0249939,,305.93931094242134,-44.93872455633959,0,False,,,,,1.6325765566907702,4.043315220841439,4
4689639163765291520,5.946898655310665,-72.03440460842663,0.6568967860276835,0.18469736,3.5566115,5.884111380719316,0.20853792,-2.0049708962124724,0.24804163,17.116514,2965.921813234796,788.0804,3808.0499788638913,235.19989,0.8620033,,305.9377569394736,-44.93212017919308,0,False,,,,,1.2263915138487786,4.383313133523823,4
4689639193849723264,6.029986684288018,-72.09816493744191,0.909725250559676,0.24774176,3.6720707,4.512284910753227,0.37323332,-1.909344866974085,0.21031745,16.102734,11942.107422859104,503.926,16119.671731749597,276.93542,0.9163351,,305.8885156722041,-44.87293021556643,0,False,,,,,0.9129736797734852,3.8006939356151546,4
4689639193849961472,6.0037434125576645,-72.10476366514081,0.8430825783704746,0.20025223,4.2101035,5.841788869263755,0.24242727,-1.7403553925442783,0.19917941,14.459173,22232.084639020817,342.28662,33388.954716040964,431.36737,1.0322037,,305.8983747777501,-44.86519905453284,0,False,,,,,0.9773777444232526,3.015221544693451,4
4689639198116059776,6.040997397010244,-72.09196297367359,0.3995174176986774,0.070383914,5.6762605,5.99089237036274,0.11638254,-1.9939121911675444,0.067127645,12.881394,77841.02568760874,1110.455,132420.28611583982,658.47076,1.1675119,,305.8850982377202,-44.87956789021335,0,False,,,,,2.0424845898462847,3.8466115395120273,4
4689639198116067840,6.040887429730054,-72.09301731183933,0.5908051965190916,0.14451733,4.088127,5.735263155163076,0.27277595,-3.089012792115457,0.1898281,13.366737,54615.54502421011,170.88663,94062.53685241193,1208.888,1.1808977,,305.8849235477533,-44.87852029794341,0,False,,,,,1.3610381260692117,3.834285683742549,4
4689639198116074496,6.035475847056927,-72.09704065623907,0.4320575077416259,0.093813516,4.6054935,5.46030724119546,0.11998777,-2.540411833785443,0.07412543,14.402694,27062.165915710084,471.8372,42790.86921492353,1088.1909,1.0881186,,305.88639815895385,-44.87429378917296,0,False,,,,,1.8446708416098176,4.175678820077186,4
4689639198116077952,6.0465335804362645,-72.09656117179713,3.1198142467210426,0.7468003,4.177575,8.913006062700312,0.71625775,-4.034153401920119,0.6728158,15.534764,24630.803352493065,3541.7434,33090.89504952746,3249.5344,0.9112215,,305.8817558660322,-44.87527475841205,0,False,,,,,0.2821189775038448,2.776494359289965,4
4689639198116083968,6.035832664124028,-72.09442855913632,0.4346828195583516,0.04203363,10.34131,3.506312824778895,0.08656347,-1.768436129521357,0.053051803,13.957753,31935.44503147191,438.5939,50658.92881043666,331.68393,1.0916042,,305.8867951421224,-44.87689300912171,0,False,,,,,2.021533483020602,2.8081461657466864,4
4689639198116096128,6.044744089134922,-72.10004191275861,0.4691403641787406,0.101982,4.6002274,6.408233641138486,0.14379959,-2.9603085561460785,0.08961641,14.264583,24358.60173070979,650.9044,44546.933993160426,2501.9521,1.2460604,,305.88179155284126,-44.87175091295904,0,False,,,,,1.70742798014396,3.9389823336401353,4
4689639198117911040,6.005826629519014,-72.10021103701426,0.4566384878102907,0.040630177,11.2389,5.400502284225601,0.048610535,-2.810810310679608,0.059888605,12.741513,68052.42947027783,362.07404,135520.27513608566,269.90155,1.3385487,,305.8984444040323,-44.869796211206335,0,False,4908.103,2.8909,1376.7255,0.2644,1.9415686161897532,2.6243941377996185,4
4689639198117913728,6.011321053106887,-72.09631028170617,0.4206855877548636,0.07894909,5.3285685,5.668012160129605,0.11876581,-3.693000877732549,0.06772557,13.709104,37267.73334508258,435.41205,61643.51197714439,399.69064,1.1370325,,305.8969126913441,-44.87390595288942,0,False,,,,,1.9280372894466065,3.831291681627952,4
4689639198124491648,6.050502137022245,-72.09253395569628,0.5188551723324101,0.060874682,8.523333,5.704080872722943,0.06333231,-1.869981386542568,0.06296433,13.0766735,60679.0808286422,413.37747,111857.2045411298,762.4658,1.2547092,,305.88089974110306,-44.879438785566734,0,False,,,,,1.6635049413463705,2.503316249589835,4
4689639198124498560,6.028222359177885,-72.10248646148638,0.8528404950947319,0.23965448,3.5586252,1.8507268633717409,0.3314812,-1.49241968168307,0.2203179,15.753196,10699.479985776534,201.23387,14999.96104726134,304.39188,0.9574652,,305.88836151943656,-44.86857617274245,0,False,,,,,0.9695449864276102,4.081594771058462,4
4689639228197196928,6.078087939986818,-72.08351250589581,1.2666406491326998,0.2934814,4.3159146,11.892058094938587,0.3612958,0.3992454419272549,0.50676036,16.187777,11059.490820233936,434.1738,15039.181724483386,287.0898,0.92436886,,305.8709507727212,-44.88962098374565,0,False,,,,,0.6639583693496123,2.3214625221750813,4
4689639228197202688,6.087398906538681,-72.08994060564558,1.5603896005331277,0.4070271,3.8336258,4.271222047364213,0.7058602,-2.706598839929384,0.5357562,15.185757,13820.544275536717,205.36584,19828.66227795261,214.35625,0.9825678,,305.8656085031766,-44.883688390430194,0,False,,,,,0.5530036563333256,3.2606868325410274,4
4689639228197331712,6.101075273633569,-72.08523394261194,0.3641516422982927,0.07986473,4.559605,5.167885783092734,0.0747917,-3.081548562162216,0.116269514,14.9421835,15286.661983981146,278.3882,22485.793174941045,174.91112,1.0096359,,305.86071997598333,-44.88896567406341,0,False,,,,,2.160381464182463,4.7561396339760815,4
4689639228198076288,6.09437823506416,-72.08724350068684,0.4198139927171452,0.06361664,6.599122,4.9950003663323495,0.060695037,-1.975512697915513,0.068361886,14.2550335,22261.10320688801,311.73862,35679.943548431176,246.8586,1.1028404,,305.8631759511617,-44.886673549546856,0,False,5504.754,3.0844,2900.0164,0.3205,1.9859700142066057,3.3976196834433385,4
4689639232475558144,6.095024702154493,-72.0812302243026,0.509790142540937,0.10664462,4.7802706,4.461981939288443,0.09726787,-2.8209285699863904,0.14530402,15.488313,9716.019467961853,126.5862,14562.682190049403,112.11785,1.0300293,,305.86415430795705,-44.89265005403693,0,False,,,,,1.5856925338305778,3.580751031057193,4
4689639232475740288,6.078978312618141,-72.08126760584796,0.5418492174972251,0.16176589,3.3495889,5.909368537194903,0.17967097,-2.244496783590664,0.24611357,15.163783,15609.405891992,314.55038,22387.771696612628,226.0361,0.9822073,,305.8710384165136,-44.89188168149135,0,False,,,,,1.451131340643515,5.0137923131222415,4
4689639232475760384,6.079367385478868,-72.08720406758917,0.4693131265550812,0.067046605,6.9998045,4.642702386993874,0.11314828,-3.488453405293478,0.09750872,14.086106,27269.377540616755,689.0975,44579.12630004017,656.7093,1.1242876,,305.8696286273653,-44.88602862262873,0,False,,,,,1.7950053101112016,2.981751012106631,4
4689639232475784320,6.066663869383076,-72.09326355242246,1.0033441686944378,0.2475103,4.053747,4.733242334038013,0.21476312,-4.496123967238047,0.19592014,14.923422,23545.95381450848,409.23508,33274.18265756591,485.86472,0.96612453,,305.8738116598085,-44.87945641165837,0,False,,,,,0.8301179130611773,2.9975894839709447,4
4689639232475789568,6.064196494634788,-72.09332525515408,0.4672485052011774,0.09895666,4.721749,7.049680944849185,0.17660642,-2.258765429749519,0.09101582,13.70167,39402.01407944934,507.73117,60531.43486238098,634.73175,1.0568027,,305.8748574625507,-44.87928267160409,0,False,,,,,1.719228832481666,3.863154521720314,4
4689639232484219776,6.099922422694203,-72.0875304998234,0.6311071806186404,0.14443995,4.3693395,2.076331220397704,0.14690906,-1.6529529462175498,0.13996084,14.943441,14603.94968116756,222.00795,21078.024088245707,85.23684,0.98904514,,305.86073574198684,-44.88664192937962,0,False,,,,,1.285813036080602,3.3914332846247737,4
4689639232488811520,6.062555324622418,-72.09437017546834,1.08816852629139,0.29982033,3.6294022,7.256948026546708,0.30339202,0.1784796456053391,0.44453087,14.532826,24377.31626583132,492.2495,37160.066874212585,454.5223,1.0483732,,305.875342478778,-44.87817436053289,0,False,,,,,0.776442233999422,3.7884558903711536,4
4689639266844729088,6.034804327754595,-72.08075423941499,0.4380481990973826,0.08049385,5.442008,4.710126447873028,0.07734672,-2.915453002614054,0.10945942,11.21692,305347.0824849321,2881.0095,776641.3783011494,2790.2344,1.6042128,-20.11115,305.8901169606087,-44.89036696181619,0,False,5850.649,2.1557,1994.0127,1.0241,1.8601603770955624,3.6533529747119498,4
4689639266845494400,6.035026275618891,-72.07907011792831,0.5423648050994576,0.1254814,4.322273,5.706775358795936,0.13281135,-2.482737798127382,0.15613027,11.791112,362299.8436768911,8532.129,765524.258751037,12560.068,1.402874,,305.8903765128525,-44.89204240720935,0,False,,,,,1.4807425986571447,3.788429608304506,4
4689639266845672960,5.9964371613951615,-72.09604444779409,0.4808419211373921,0.09676059,4.969398,6.071304475840338,0.17373806,-2.674637337630952,0.093596645,13.434347,43570.38065259629,261.11105,70177.69993230625,258.717,1.1081657,,305.9033526316059,-44.87348285436238,0,False,5433.823,3.5566,956.8293,0.2517,1.6833644402845478,3.6221620900150735,4
4689639266845709696,6.030127420912808,-72.08182771453025,0.476039414838094,0.052468486,9.072864,5.103973020158218,0.04558614,-2.672555910543173,0.09451325,12.513547,149767.8321008315,4462.051,262810.46850888105,4828.6245,1.2012072,,305.8918989734821,-44.88909064841793,0,False,,,,,1.8229231301183324,2.665318060988805,4
4689639296901303808,6.078398604187146,-72.07244352249002,0.4373003309412765,0.12395851,3.5277958,4.52630829407744,0.09178075,-2.142071128692613,0.116804495,13.185345,54860.47551958428,311.6717,97632.20663192996,146.31502,1.2164812,,305.8731352791639,-44.900581675406855,0,False,,,,,1.7634833289691965,5.198382869816797,4
4689639301194982912,6.084075609925412,-72.07229108978618,0.4099958113465948,0.11772945,3.4825256,6.024648866885792,0.13217893,-2.593094017389903,0.120791554,14.95796,28249.634089548053,3449.6836,51516.03292851264,1615.7646,1.2429705,,305.8707274421377,-44.90099156555867,0,False,,,,,1.8640565146193664,5.409617999218138,4
4689639301194990720,6.083720532602976,-72.07359779968388,0.414999187501563,0.062041942,6.68901,5.038811483740333,0.08021366,-2.10117214435557,0.11740866,13.884954,33746.48666755304,358.31918,55960.244174805295,300.70776,1.1397743,,305.8706065739841,-44.89968309081053,0,False,,,,,2.011723907987726,3.411472068578332,4
4689639301195000192,6.075543199104304,-72.07431834662101,0.3388088790876494,0.10070297,3.3644378,6.018450128147853,0.111347966,-2.3755153699745777,0.13145871,15.095165,16476.445091259877,605.9003,23181.512821553275,297.60068,0.9613428,,305.873969566124,-44.89859719162672,0,False,,,,,2.19194943027745,6.05071391247014,4
4689639301195009536,6.081745541081043,-72.0764583899196,0.8515648101775359,0.22822045,3.7313259,3.305966842227228,0.21223167,-3.389942699504173,0.23413274,14.314646,27240.130083296084,782.7262,42158.02885775989,350.9928,1.0648241,,305.87085648357123,-44.896763995978525,0,False,,,,,0.969112849092691,3.750558542340709,4
4689639301195040128,6.056401445264688,-72.07737289440665,0.4764386337685659,0.11064749,4.3059144,3.876648959495496,0.10156676,-1.1519549123947277,0.13042054,13.789867,45966.48406344852,1569.9434,69022.33254123118,2204.0127,1.0320177,,305.8815525489935,-44.89470105509298,0,False,,,,,1.6701530000957263,4.13761987129552,4
