source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641145412539870976,297.41410676226667,-55.413575362140605,0.9875801689364782,0.20482944,4.821476,15.539558977735124,0.17004006,-14.198400663665277,0.16283597,18.732368,178.58612069301765,9.874864,645.4837078538643,7.6643405,1.9857407,,342.3838667866297,-30.15603150213144,0,False,3620.295,4.3805,1277.6732,0.0362,0.8430868282409402,2.148258824960591,18
6641145511323632640,297.4812387775537,-55.39676555775033,0.8222217765987072,0.15166056,5.4214606,9.339771708216333,0.12769802,-10.365249207431749,0.12011887,18.325445,273.7873398222737,8.097723,881.3740735293143,8.748513,1.860014,,342.40703195963937,-30.192559691218364,0,False,4201.6304,4.6802,1133.4911,0.2504,1.0135191297683217,2.143890527646875,18
6641145618698302080,297.4068808019262,-55.41703475716066,1.181521562178048,0.061080076,19.343813,2.3951159893935543,0.054084357,-9.427183166280638,0.047257587,16.763517,1463.5756401488334,10.826511,3247.78319603326,8.150399,1.4560766,,342.379470959341,-30.15224423702438,0,False,4400.096,4.5312,969.0129,0.0835,0.7864060509236002,92.56115919274484,18
6641145996655445632,297.32222678020884,-55.40056754116613,0.8664502329255809,0.054096606,16.016722,-8.204177518906011,0.044386562,-5.645432743558842,0.038525984,16.278786,2509.316017115378,10.278052,4659.478497474732,10.523318,1.2626009,,342.3935960393028,-30.102932613160743,0,False,4683.889,4.4475,1140.2683,0.0563,1.0581014512247588,1.3049505873586806,18
6641146026719701376,297.3593538461559,-55.40834360250443,0.9030580845447628,0.1455849,6.2029657,4.278966559738102,0.12341219,4.19841380371698,0.10601399,18.209404,297.9559586479303,8.256987,1080.8100636273052,9.448049,1.9896393,,342.3867736370867,-30.124612202262966,0,False,4422.014,4.6685,1156.161,0.4419,0.9348153467764156,1.7441988417248764,18
6641146129798926336,297.3545599875357,-55.38952418590868,1.043935414501739,0.2111574,4.9438734,-1.432861743535998,0.18243875,-10.413391849497886,0.15656571,18.829634,145.99803121140133,6.654057,598.6009621256682,7.062045,2.1226234,,342.40817329813564,-30.120256699268467,0,False,3752.8738,4.2645,1617.8761,0.2294,0.7997263696807937,1.9769641877523465,18
6641146237173624448,297.27713012787666,-55.39931166479475,0.8860644185641927,0.025627973,34.574112,5.50718938097596,0.02191741,-10.91794646970446,0.019426093,14.876742,11150.303456052396,11.14422,14177.179018674608,9.7554865,0.8514042,,342.39243384689354,-30.07731367268492,0,False,5671.412,4.4167,957.1262,0.0399,1.0800202106898675,1.1883293918658613,18
6641146267237885440,297.298475080454,-55.37717130470759,1.1669561805943136,0.20399883,5.720406,6.103104178427637,0.18010859,-19.56452555825312,0.16462563,18.713108,191.9320716338573,6.9931436,594.2863134896791,7.707281,1.8177662,,342.4191590542569,-30.08743317486827,0,False,3959.0515,4.7428,1164.4495,0.0957,0.7225736560979524,1.4823754671233322,18
6641146335957655808,297.354469177762,-55.366842169056,2.0456750085039874,0.6027272,3.3940315,-0.1832774172791786,0.47602826,-9.223910892617289,0.4495104,20.121422,40.05951193172998,3.835605,211.44138618303188,6.185022,2.3968563,,342.4342898116727,-30.11821878354296,0,False,,,,,0.4530628099541101,4.9356825850230335,18
6641146748274236544,297.3981349947267,-55.34829199619572,1.6371971252098876,0.349789,4.6805277,0.0323468145533705,0.31765467,-6.979030996752698,0.29967886,19.537878,76.8767814485779,5.9988737,367.2873574966761,6.811702,2.2886734,,342.4581664244692,-30.14132266708853,0,False,,,,,0.516633475934627,1.594977053423443,18
6641146855648890624,297.41797051824943,-55.33852061513134,0.8952752666136171,0.022638317,39.546898,14.543781197575935,0.020748543,-11.63038978496931,0.01808704,14.809927,11843.134242838689,13.193824,15155.34466424045,12.21296,0.8583946,,342.47056044708586,-30.151707323733262,0,False,5795.2925,4.4062,926.6116,0.0728,1.0744366722728165,1.1679640101429585,18
6641146954432686976,297.42467539067326,-55.31204339610437,1.5540709296359898,0.4442231,3.4984019,-6.001275456638651,0.3725238,0.9856846311872632,0.42508927,19.890253,54.35335543006019,4.8776813,242.6731241047674,6.334891,2.2151356,,342.5014488755376,-30.15319873259028,0,False,,,,,0.5679299045501033,4.248939071228444,18
6641146954432690944,297.43502053369656,-55.30619074515648,1.663308046623018,0.4358255,3.8164542,-2.4794966519310435,0.32506454,-0.7779708050190357,0.349388,19.850853,44.164331642600864,4.6476245,265.396473235784,6.999081,2.5377045,,342.508785822247,-30.1585536477928,0,False,,,,,0.5217857150970349,3.338735084005592,18
6641146988790393856,297.5979536421821,-55.47938847479283,0.9295909626327916,0.07665582,12.126816,2.178865931188249,0.06764544,-11.611921261061887,0.060553722,17.156212,1020.1048107848054,5.259006,2284.938047033362,8.953951,1.4662209,,342.318216427666,-30.265510255887524,0,False,4703.777,4.6379,1180.2805,0.1872,0.9651985121280136,1.2792391792757554,18
6641147126229359232,297.6263591308693,-55.45576651153705,1.013281082021727,0.22880632,4.428554,0.4483987696115382,0.1915134,-3.3204618600234816,0.18493934,19.036108,117.49467575588334,6.275717,471.8441953698734,7.55311,2.1000977,,342.3470232072997,-30.27959343357467,0,False,,,,,0.821235630474107,2.4648971161886526,18
6641147160589101056,297.6420291309083,-55.45073946246315,1.446436872798023,0.23852758,6.064024,-0.400045940442965,0.21158493,4.559659787929822,0.23631977,18.977354,127.02082974548638,6.8852057,521.0722739430412,7.288812,2.1232052,,342.3536782562619,-30.288031894024023,0,False,3575.646,4.9812,549.3934,0.1031,0.5870634641695931,1.1437638570215074,18
6641147298028061696,297.59411268345985,-55.43895315633526,0.935380742514924,0.19623463,4.766645,2.745912861025987,0.16105957,-2.3268087251953444,0.14763775,18.781218,176.81044885256085,6.6630864,587.1090267525321,6.564167,1.893673,,342.3646580008375,-30.259966707122143,0,False,4015.6685,4.6901,1224.0813,0.2044,0.8880379833953075,2.279092922766908,18
6641147366748455552,297.5848724998686,-55.42823752596256,1.4784225024352944,0.42381194,3.4883926,4.751461775859516,0.35665992,3.569059150629593,0.33514363,19.897161,55.74498960459304,5.195428,264.4631691150231,5.6155987,2.281046,,342.37651151994726,-30.25384491658287,0,False,,,,,0.5940797946731321,4.235092485195856,18
6641147641625463424,297.6735368850901,-55.41209994935701,1.2029478721267817,0.36052507,3.3366551,11.89525789905954,0.28255162,-14.070881047301317,0.2971648,19.67124,57.00296046976349,5.723926,323.1857382586914,6.084366,2.474535,,342.3999906604108,-30.30264634283938,0,False,,,,,0.7199690347240626,4.52598279942336,18
6641147886440990336,297.64852213598,-55.40018573894373,0.804027148559267,0.12534446,6.4145412,11.388678974381628,0.09671936,-1.9341964143441808,0.100419015,17.994637,391.7063678194282,10.3897505,1182.9646577728197,8.979598,1.7906742,,342.4123752803756,-30.28750353539982,0,False,4768.454,4.8065,769.0855,0.7123,1.0507168634575246,1.896650309058696,18
6641147985222875264,297.702227473012,-55.37421131617132,1.0098623172786254,0.12554242,8.043993,-6.695570803597307,0.101939574,-9.56712565214964,0.10413255,18.072926,335.5242334829934,6.246754,1124.3964867671589,7.180025,1.9036369,,342.4452905089877,-30.31574691847858,0,False,3638.9336,4.5069,760.3188,0.0401,0.8569017766264206,1.342606948501102,18
6641148230038383232,297.5944469750499,-55.411405310494025,0.8063505986613227,0.10517173,7.66699,5.525037875579228,0.08507591,-7.835502491251571,0.08039847,17.808197,501.2837402572731,10.827966,1337.560825325403,8.799705,1.6562214,,342.3964572847177,-30.257847410330733,0,False,4389.4854,4.6495,1145.6011,0.231,1.0656244063644535,1.7080340156326173,18
6641148466259204992,297.5506909557019,-55.38463766909255,0.975022941104073,0.12018366,8.112775,11.117449880037537,0.10012849,-10.954952184332774,0.094578706,18.0647,372.6448513481396,7.318777,1061.4615095936729,7.0004125,1.727171,,342.4249053127343,-30.2308298338582,0,False,3811.835,4.5471,811.3724,0.0064,0.8879134385204561,1.384131202913117,18
6641148711074718208,297.6279793979654,-55.37548112287476,0.8441609274046792,0.044439327,18.99581,-8.539067717367015,0.03638003,-5.346784687256178,0.034951817,16.289106,2700.2663006734697,10.186097,4346.679366887974,9.924546,1.1075239,,342.43975378742,-30.27381129819933,0,False,4843.1426,4.4786,1157.0347,0.0063,1.098752154322674,1.3098118727238204,18
6641148848513668736,297.66545631008023,-55.33930101436073,0.9037499965199484,0.047180116,19.155315,-28.247888013185506,0.03911544,-23.60496063111841,0.038384985,16.435879,2356.5051230930194,8.300805,3805.155107696669,8.264884,1.1109066,,342.4835699608622,-30.29201017926958,0,False,4808.216,4.4726,1196.1561,0.0056,1.027002212574741,1.2225084130412325,18
6641148878576103808,297.69901299933537,-55.33440302007207,1.370982439224346,0.2845101,4.8187475,-1.1256555824239416,0.21534693,-3.511241288285161,0.21371672,19.28297,85.01744607534052,5.076905,421.0619212059426,5.2444406,2.3277416,,342.49106833694674,-30.310620122050768,0,False,,,,,0.6135727579463124,1.680015434625206,18
6641149084734540672,297.6753674052736,-55.32759847444825,0.7364841251385345,0.1927529,3.8208718,-0.9871943768931808,0.14911808,-7.562506926599146,0.14816639,18.737286,198.62974081974693,6.5279565,694.2807953690226,12.563334,1.9493732,,342.4976220158354,-30.29664869932269,0,False,3696.19,4.3152,683.4504,0.1566,1.1069647998882732,3.78652472086609,18
6641149187813707776,297.7483953149932,-55.38974353918465,0.942776218502568,0.13802382,6.830532,-0.8010218435057448,0.114083976,-16.188334846983107,0.124907285,18.195097,322.5358666190303,6.4986506,987.1309349419944,7.328815,1.8051376,,342.42986105495345,-30.34316589166293,0,False,3816.1733,4.9042,610.2338,0.0774,0.9036060506691812,1.5655492202057648,18
6641149466988944256,297.73974801444064,-55.36056893054741,0.746047599994511,0.17733648,4.2069607,9.50216443483556,0.1434014,-12.05033505171374,0.14782177,18.62704,200.359548937686,7.857464,677.0172248875199,13.917065,1.9126205,,342.46308263244475,-30.33587017456168,0,False,3554.1301,4.6035,540.7383,0.0094,1.0964712838696364,3.2298816529085794,18
6641150287325369728,297.7098570788117,-55.344410897460094,0.9855887883160288,0.20481783,4.812026,6.319962151148719,0.15916406,-4.915253947512601,0.16950902,18.853249,168.13736290314773,8.118972,578.7734310155438,10.368598,1.9327583,,342.48010943884447,-30.3175979876551,0,False,3816.3157,4.8427,852.587,0.1653,0.8446747124016653,2.158393103908573,18
6641150463421358976,297.76984556201234,-55.29918506620975,0.9750065763987056,0.048265614,20.200853,0.6451730609755932,0.03768327,-21.13008361964372,0.03949884,16.366755,2223.034746972858,8.857999,4461.198519835176,11.319006,1.3469095,,342.5356036361512,-30.347866230222674,0,False,4525.013,4.4063,1019.287,0.0899,0.955259051270236,1.1266778599710443,18
6641151356774555264,297.8284198601026,-55.216781929229846,0.8548835312579742,0.071237735,12.000431,-3.0843034665976976,0.052304085,-12.875402148211888,0.057621,17.059437,1255.3656300865416,8.214638,2260.7917908015866,8.604277,1.229372,,342.63397478874174,-30.37432137601962,0,False,4535.1025,4.3924,1491.6025,0.0044,1.048191071363613,1.393249630746339,18
6641151558635680512,297.5680629198887,-55.35550542339087,0.8939700869495892,0.06293223,14.205282,1.6898001523970594,0.052372605,-5.800921842877637,0.053350817,16.993998,1121.3891097548276,9.792974,2560.318346275365,10.63489,1.48699,,342.4594720770688,-30.23819489502512,0,False,4482.4946,4.5829,1100.623,0.0971,1.0164309456560428,1.2893853994888558,18
6641151867873357184,297.5261262371324,-55.31864313801633,1.3763909657320414,0.316634,4.3469462,3.492583544990889,0.23722447,-13.732379343694411,0.2487523,19.493969,76.28940682802586,6.042459,368.1819905251736,6.0158243,2.2996426,,342.499622690012,-30.211284841416795,0,False,,,,,0.6129936079086642,2.188805078919377,18
6641151975249871488,297.60860032323086,-55.33190893176325,0.9967693020023124,0.06366094,15.657471,-1.6167220061869256,0.050655223,7.730512413402497,0.051552545,16.92872,1235.9513498203387,7.469877,2741.669806240664,8.022506,1.4556828,,342.4889497025591,-30.259165134702183,0,False,4500.025,4.6601,936.5031,0.0723,0.9186045528044148,1.1388564739429514,18
6641152314549992960,297.59623454260384,-55.28315498295217,0.808665692738312,0.14278597,5.6634817,9.305238521236422,0.108328,-3.4511891301412687,0.10159783,18.305035,302.74507485216384,6.2435327,866.9766437862164,6.943942,1.7329712,,342.5444955318897,-30.248014513854105,0,False,4125.8125,4.6156,1255.5894,0.1735,1.0335600933475693,2.084174771787552,18
6641152525005706496,297.49464024227296,-55.32856776044572,0.9063809181825075,0.023537204,38.50844,2.874248010834733,0.019028086,-11.226247733985238,0.018600976,15.005222,10023.849524997151,13.28321,12519.492598973142,10.695859,0.8320265,,342.48639959177007,-30.19429081811213,0,False,5547.6484,4.3741,1059.6035,0.0033,1.0602455827420745,1.1551543812934943,18
6641152628084918784,297.5216701631888,-55.30777008251933,0.8683451054141439,0.042264868,20.545317,8.183942981267451,0.03219729,-9.814856216948275,0.03220729,16.173588,2850.0735443847384,8.444972,4972.271137660955,8.091425,1.1948938,,342.51190590376314,-30.20782434259286,0,False,4911.0303,4.5987,1035.8951,0.0445,1.0734959292484103,1.2624457129070985,18
6641152795586312320,297.474699497278,-55.30329320810904,0.971686687004722,0.15382297,6.316915,-0.069369774874306,0.11884862,7.572488769209913,0.12507062,18.44711,237.98844876318444,7.067484,832.5558479119031,7.5749965,1.9502907,,342.5143958048492,-30.18080196116012,0,False,3798.3594,4.7882,737.1059,0.2001,0.8712584145901928,1.6060592386527464,18
6641153418358903168,297.55851840355854,-55.23326799153336,1.028626310629969,0.08299358,12.394046,9.571428855038828,0.0626523,-16.479404075544252,0.061358385,17.379295,734.3801672803593,8.271457,1965.233531955208,9.046944,1.65938,,342.5998924953922,-30.222323958730527,0,False,4396.4697,4.5994,1062.057,0.2261,0.8742323878920507,1.1514927327424835,18
6641153620220049664,297.6977311491153,-55.28500442104446,0.928078428807392,0.15315099,6.0598917,5.410249718803785,0.12092424,-10.899342937661128,0.117091596,18.397173,232.9763010706104,7.6275826,876.4638477731492,6.9377995,2.0292034,,342.5480169376425,-30.30576719997559,0,False,3638.2024,4.6751,754.4512,0.1128,0.9083413032200576,1.732780076268075,18
6641153654579793792,297.66494700689987,-55.27943590333972,1.0644594194886727,0.21664423,4.9133987,-4.799771410017838,0.16871543,-9.779785126163244,0.1742116,18.868813,142.79735650492228,10.399711,580.5050443885578,7.8873134,2.1133614,,342.5526261344554,-30.28669358478516,0,False,3489.7761,4.6136,528.5436,0.0979,0.7846170153627645,1.966303614135608,18
6641154135616169600,297.7605129919659,-55.24332345627859,1.336833415683519,0.37516996,3.563274,-3.3350264001934424,0.28969863,-13.656654774985014,0.3091534,19.660738,69.12967134164275,5.651779,312.4480687312169,7.881384,2.2284317,,342.5995973274857,-30.337931935378503,0,False,,,,,0.6465656255935202,3.963042615803452,18
6641154204335673984,297.7542888693872,-55.21879602674559,1.0473311994156191,0.24807282,4.22187,7.403934394633049,0.17678522,4.431072469857488,0.18359989,19.010456,119.40599185355283,5.5733557,529.5938805831443,5.9534464,2.2079391,,342.6275729531592,-30.33234674952371,0,False,,,,,0.7962378211930115,2.683913836741647,18
6641154204335675008,297.7578543794486,-55.21819179092687,1.0421402378284137,0.20342654,5.1229315,3.222473963158829,0.14412846,-4.267673592445544,0.15476845,18.698088,164.66154815016253,6.061893,666.5173347339899,6.4999595,2.108696,,342.62846770118364,-30.33432301586159,0,False,3721.547,4.8481,707.0189,0.2046,0.8022242853064616,1.877111842625342,18
6641154208630685056,297.74812670148054,-55.239345148142725,2.850584857351054,0.72964424,3.9068148,7.192663735213912,0.5977465,6.584389347663242,0.93677694,19.920992,92.90145037832878,10.415284,498.2566510348373,17.73051,2.4142227,,342.60350789132195,-30.330562914976355,0,False,,,,,0.3150056117744297,3.757654317395962,18
6641154582292851072,297.8107321265447,-55.17319142534038,0.9599071888582088,0.216263,4.43861,-4.89478098916793,0.1559694,-21.487617443766545,0.17598781,18.897915,123.97085062270727,5.243006,567.502316984714,5.5680094,2.2422676,,342.68335114765523,-30.36064174273308,0,False,3459.1262,4.6347,578.4705,0.0695,0.8647758063264273,2.536390105717625,18
6641154685371988608,297.6480193853859,-55.23877785889027,1.9077339183176525,0.43124574,4.4237747,-0.8180759270623049,0.30638242,-2.273355501349939,0.32148027,19.87502,57.1565780284731,5.839765,264.294742866435,6.1539354,2.2532024,,342.59859346492726,-30.27364147316484,0,False,,,,,0.4471679658329589,1.803827871658246,18
6641154998906857472,297.63523845847027,-55.21004649335825,0.7869783202443137,0.09974379,7.889998,-0.0791058338955885,0.077090606,-4.935268317419561,0.07535583,17.738773,572.9609451075285,7.3986907,1326.9038953390411,9.458324,1.5024338,,342.63102030989853,-30.263931146850577,0,False,4416.2134,4.6225,1270.9058,0.0745,1.094553982798169,1.7257891179351534,18
6641155028969421824,297.61914976623285,-55.195397627249314,0.93815478734193,0.27078238,3.464608,-3.2954012514867914,0.19977508,-9.798458002561963,0.20062618,19.2876,91.24892896889142,5.2342024,393.8662463530968,4.7184863,2.1784496,,342.64700775666995,-30.253529664335296,0,False,,,,,0.8916886227300456,4.218790631802907,18
