source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448300109639882752,297.66465506625497,-56.91984637063861,1.0619245797348789,0.2968188,3.5776865,-2.44383455106596,0.22786108,-7.424312588619578,0.2569673,18.574024,254.4339674056177,8.099489,990.7228019203995,9.81171,2.0665894,,340.65718077253365,-30.411152996864303,0,False,,,,,0.7951417086038838,3.9165507504671617,16
6448300964335657856,297.59779510759626,-56.90863460918781,0.887122634613226,0.15347904,5.7800894,5.016871457885937,0.11873947,-1.2785580852773903,0.10984475,18.073294,381.5609378635255,10.814724,1046.3704621638142,9.732099,1.6859512,,340.6672644351684,-30.37397525424674,0,False,3986.7354,4.6924,1003.9147,0.0091,0.945810947935763,1.8822465170123104,16
6448301002992263040,297.61731076948314,-56.89855721949843,0.8025385118624981,0.06365035,12.608549,9.055304076762235,0.049946997,-14.46824653785128,0.044667937,16.593035,2008.082242966687,11.15451,3307.215570949634,9.127962,1.13235,,340.67976558090425,-30.38391530606264,0,False,4799.55,4.3936,1510.4073,0.0086,1.1208786123649055,1.4677454900817837,16
6448301174790957440,297.5877910106729,-56.894624885886415,0.9723410657481316,0.045932855,21.168749,-0.714499097386053,0.0374949,-16.413286468876645,0.033288993,15.935269,3923.501531489148,18.098562,5799.699836299546,9.380924,1.0149746,,340.6830281071961,-30.36756084381897,0,False,5045.0015,4.4836,1094.3414,0.0038,0.960589665707547,1.12423086134423,16
6448301204853848576,297.61769868260086,-56.87356903125787,1.6945300819203333,0.4621732,3.6664395,2.1290870922891827,0.37003934,-1.055664850779839,0.34311798,19.728905,52.71277365550456,5.7874207,260.59778517478685,5.586349,2.3257847,,340.70868048298047,-30.38241148989292,0,False,,,,,0.5183281605763915,3.8161024380369226,16
6448301415307446400,297.64070947438364,-56.85025106616506,2.135735391794301,0.4692676,4.55121,0.2922569966540007,0.41054428,0.79999085308436,0.36392224,19.792328,60.06943038440188,5.7411566,266.7575670665651,6.8080544,2.2093048,,340.73665024293683,-30.393358350473235,0,False,,,,,0.3997223510378956,1.524750109359596,16
6448301449668828416,297.8206319357833,-57.00191910389038,1.0450816029544772,0.10197784,10.248124,4.683633287207887,0.07649696,-1.972841681939844,0.06326299,17.175346,903.5096335229474,10.480743,2327.5777883937985,8.520844,1.6180744,,340.5686996872854,-30.501432305676712,0,False,4443.704,4.5432,1128.6924,0.1954,0.8466371345379222,1.188777200240673,16
6448301582810876160,297.86319409717186,-56.9876697801816,0.7429581622335145,0.2149836,3.455883,5.704506567877351,0.1626158,-14.047836930254991,0.14540589,17.556553,692.2970831731592,9.236967,1815.2525449900925,7.656134,1.6372566,,340.58693663357144,-30.52365173568657,0,False,4179.366,4.3767,1283.917,0.142,1.098141367449066,4.408596852137981,16
6448301861985692288,297.8339813035182,-56.95868112452743,0.869086988314045,0.05501398,15.797565,-9.799951890929265,0.042699933,-18.01930351810714,0.035052087,16.176813,3050.409595270089,9.303231,4750.53602325165,9.997168,1.0716085,,340.6193243267613,-30.505894186278667,0,False,4972.821,4.4663,1184.3541,0.0274,1.0538437873826054,1.3036562654483683,16
6448301999424634496,297.895944791222,-56.96883022277647,0.8193124372224919,0.06896755,11.879681,-5.088910816286003,0.054680496,3.6425549650746607,0.048987404,16.464865,2347.2862136186613,10.440061,3619.851537639224,10.195361,1.0609579,,340.6100896171985,-30.54025769825241,0,False,4969.3906,4.7038,963.0652,0.0115,1.0925083359992689,1.456438029513295,16
6448302102503851776,297.9016197363481,-56.93790009490715,0.8534890366167912,0.0416374,20.498137,-1.9466975020260389,0.036048383,2.323486585945461,0.027823834,15.606065,5204.803371336208,14.956163,7908.784834491016,11.599434,1.0449104,,340.64615823554715,-30.541367931311868,0,False,5128.879,4.4634,1118.1764,0.0197,1.0919937129846498,1.2846754030529033,16
6448302304365444608,297.90631248425694,-56.91497959332788,0.9609438809712668,0.19754688,4.864384,0.2839448699568638,0.15532531,-0.4966386358518575,0.12248216,18.38639,272.5745957583312,8.150939,827.1541692470464,6.9618154,1.7958984,,340.6729070017511,-30.542453068054048,0,False,3801.697,4.8471,735.1011,0.0793,0.8659190466413433,2.1631647334232533,16
6448302373084929024,297.88983191948205,-56.9127617505625,0.8557218989262734,0.083396606,10.260872,-8.860683586113268,0.06715999,-7.640645849463594,0.05952251,16.6788,2000.55116608816,35.654964,4245.574257946689,49.69371,1.4076138,,340.67480430359853,-30.53333223935811,0,False,4587.986,4.2954,1009.035,0.3213,1.0328037997254385,1.4477018847474008,16
6448302514820711296,297.9393454039816,-56.88345923236239,0.8521397724838464,0.028780106,29.608639,-2.7060613715207458,0.023874903,-6.77409065674431,0.021621745,14.481315,15589.907643807828,12.655451,21088.54216373618,16.842257,0.9186535,12.423515,340.7107769947433,-30.55843304553561,0,False,5593.8975,4.2789,1049.1844,0.0382,1.1154652977734096,1.247371526880612,16
6448303678754981760,298.0057111983139,-56.910112447159854,0.9771618874607672,0.12713571,7.685975,-0.6908016844831543,0.11314165,-0.2333339848665799,0.09376817,17.824356,451.3605295153567,12.804628,1332.4203419344494,12.37705,1.7659397,,340.6825539725567,-30.596297604501128,0,False,4271.3784,4.5383,1211.8308,0.2256,0.8815872963908099,1.416370268616186,16
6448303683051803520,298.0239717710648,-56.90066332344463,0.8493496346574814,0.06237577,13.61666,-2.818300984330369,0.055855032,0.7898047570750882,0.05281202,16.713081,1695.9667894018369,10.682844,3145.037378278389,11.509844,1.2611675,,340.6942376995738,-30.605655277607003,0,False,4638.2275,4.4614,1197.7917,0.064,1.0660620127475389,1.3669735511493892,16
6448303717411549568,297.96595028404425,-56.89886097141155,1.242195745476918,0.29118177,4.2660494,-0.1444500064071847,0.22894506,-5.752293913818681,0.17949326,19.008236,113.1280445189576,6.0049653,516.5640942148352,8.128168,2.2395325,,340.69400337119333,-30.57391885077373,0,False,,,,,0.6768077437143368,2.417863362536566,16
6448303781834377216,298.02346860505264,-56.88874656378452,2.0202222218574404,0.51626444,3.913154,-3.333373171647514,0.4104787,-10.760010294278617,0.3664861,19.802889,64.69397273871019,7.338141,275.69226399074705,9.457306,2.1645489,,340.7080358325704,-30.60463290019683,0,False,,,,,0.432982744207515,3.1785789895455365,16
6448303923570828032,297.9818491605361,-56.8870569246859,1.457909393832039,0.43635496,3.3411086,6.19187440721892,0.32810676,-14.842153492192503,0.29789546,19.526052,83.33718341907425,5.1371284,344.28573563713366,7.852317,2.130848,,340.70832692087595,-30.58183575850785,0,False,,,,,0.6091825473098413,4.644802338106489,16
6448303957930566272,297.9913978916093,-56.87666374879071,0.8561918626605779,0.08976315,9.538344,2.0950680518342035,0.069980256,-15.539998638152491,0.06417622,17.183397,978.4893781307222,12.193633,2182.859045397157,13.120501,1.4618206,,340.7207597363582,-30.58638304863758,0,False,4576.0146,4.5877,1170.4238,0.1429,1.0253312196016149,1.4791733493014014,16
6448304194151242112,298.077616254358,-56.86017901487176,1.6233473512294054,0.38520798,4.21421,3.392247271301499,0.3170818,-9.86987734102581,0.31400687,19.476725,74.06920319312472,7.593914,402.2757899720429,8.703226,2.4278622,,340.74331908073947,-30.63237677937712,0,False,,,,,0.5249186003993143,2.298737484270181,16
6448304881345866368,297.98944582282803,-56.84804133753142,1.0205027435284646,0.18431343,5.536779,5.969814376172164,0.1480151,-16.20084209904419,0.13444144,18.288506,259.73965461135714,9.576459,957.3058390737498,12.2181225,2.0069275,,340.7538616591803,-30.583498188006565,0,False,3638.474,4.4448,706.5828,0.1158,0.8223069487830402,1.7337068627643153,16
6448304885642717568,297.9887997294518,-56.84958788544856,0.968278842698888,0.04753958,20.367846,5.170667705009441,0.04344525,1.0288565019667335,0.03683007,16.064823,3279.392704481139,13.695633,5382.910024584548,10.809128,1.128706,,340.7520426994421,-30.58324416907296,0,False,4994.4453,4.598,913.3151,0.0723,0.9623713178941852,1.1334853149231916,16
6448305087504310656,297.9169943877222,-56.82189710726285,1.1186760966967202,0.23562853,4.747626,3.2742063734224907,0.20030008,-3.305513758705541,0.171196,18.83953,149.54119559545626,10.068732,599.8496218689955,9.18557,2.0988503,,340.78119705564643,-30.54226218950392,0,False,3519.743,4.7451,630.7481,0.1221,0.7471806594078673,2.011320430976349,16
6448305259303012864,297.9811097597354,-56.79685246645711,0.8096963060250694,0.21118279,3.834102,1.9295373578513413,0.16899736,6.541263372702817,0.15016936,18.661682,195.8866387930639,8.052126,645.6177259979831,10.017479,1.8855724,,340.8128581423817,-30.5756662683343,0,False,3639.8525,4.7771,738.3812,0.0492,1.0145450892313257,3.630977857293609,16
6448306294391958656,297.7740701300996,-56.85912688790022,0.8344932799328098,0.053110875,15.712286,-4.324311084580016,0.044540666,3.271564021144972,0.036511675,15.915717,4037.031905614012,12.733659,5861.808200347568,11.579501,0.9955702,,340.7321038884688,-30.46670872440756,0,False,5167.565,4.6505,868.0519,0.014,1.0969603878420184,1.3585401614571335,16
6448306427534094464,297.8472073554291,-56.848848029457805,1.0348789614315024,0.30903685,3.3487234,4.417381516923999,0.26539084,-0.6850823160635486,0.22862941,19.214872,94.36981786300184,8.280651,439.5322707817031,8.163007,2.2610397,,340.7470787904912,-30.50592978060095,0,False,,,,,0.8207412017819791,4.464304676519954,16
6448306534908431104,297.8607361284359,-56.83821486856811,0.7485794379923416,0.14134073,5.296275,-7.933846647476079,0.118568644,2.2736022521870907,0.10877289,18.081894,418.2398406130664,12.239039,1211.609164126631,28.074387,1.7454891,,340.7599584490491,-30.51261426282717,0,False,4401.529,4.5524,1428.1403,0.2948,1.1080592454744038,2.380298044731045,16
6448306805491231744,297.8546792033531,-56.81730281486602,1.3685664307229028,0.24174692,5.6611533,4.605662290736402,0.2017775,-22.523705674578824,0.20160286,18.87102,136.47371516901464,8.142945,578.0178144891096,7.4162345,2.157877,,340.7839255218438,-30.50793081421641,0,False,3365.5605,4.6127,475.4624,0.0136,0.6175013831034784,1.2965206430752128,16
6448307905002877056,297.8051320122452,-56.77726236795387,1.68072959553686,0.49274886,3.4109254,4.374133937148895,0.42946994,-7.079160204325717,0.37806037,19.801134,52.255582783008045,9.170926,285.9033606521512,8.139907,2.4358635,,340.82819496838806,-30.47819477202209,0,False,,,,,0.5348526427220308,4.5960929763871246,16
6448307905002882176,297.8161128930626,-56.76438304332103,0.8762570321651483,0.089522,9.788176,-0.8235840041527842,0.07556398,-11.947134657169885,0.07043251,17.323324,849.1197428120777,11.540297,1951.761710486764,6.5855136,1.4942913,,340.8435743517508,-30.483334724066736,0,False,4460.534,4.5704,1217.5255,0.1117,1.004428935927978,1.434127266941261,16
6448308355976248192,297.907513080553,-56.78144237176316,0.9450006578358714,0.03639657,25.964005,-10.622903398510864,0.031918295,-9.913655641004176,0.028133996,15.573739,5583.359944681969,15.94928,7841.627651429319,14.399834,0.95942307,,340.8276730289014,-30.534439480790816,0,False,5206.805,4.5297,922.6158,0.0077,0.9995536059162328,1.135725823225858,16
6448308454758692864,297.925801548894,-56.77028802587072,0.8969112698378314,0.06025104,14.886237,35.179898747750094,0.048094377,-71.90596437475611,0.045009423,16.272652,2986.6967945000183,12.87688,4194.243534266323,11.099532,0.9593029,,340.841358337395,-30.54370765732362,0,False,5356.5146,4.6957,975.8278,0.0655,1.0167504101404994,1.2751289424900427,16
6448308695276868864,297.9988270132826,-56.746645048308864,0.9103279407722596,0.1150973,7.9092035,0.9369070841132112,0.092321396,-14.378501806266256,0.085211456,17.711224,524.6864411017489,9.551536,1431.9470631403003,8.355826,1.6807156,,340.8717819122779,-30.58211524159261,0,False,3924.7134,4.5718,942.1683,0.0031,0.9480916138108968,1.4968293676306483,16
6448309421128150272,297.84331285672147,-56.74484253451916,1.000677118502127,0.0722747,13.8454685,8.368586051063819,0.055481967,-0.9168096270115682,0.056369614,16.857426,1352.2399108765317,10.4363985,2914.50249325626,10.992804,1.4244232,,340.8673586174454,-30.49690431315473,0,False,4440.5386,4.5464,1038.2053,0.0729,0.906580615842154,1.1578689146515573,16
6448309554270335488,297.90237877856083,-56.71663458512244,0.7585324283929852,0.124971636,6.069637,7.228507769866166,0.09349001,-0.4805125669487343,0.09106153,17.754898,526.5839953539911,10.673828,1347.643714522055,9.486515,1.6109161,,340.90253290972214,-30.52735565130611,0,False,4450.066,4.6074,1347.6849,0.1816,1.1067540493215458,2.083488568100244,16
6448460187364639360,296.9813957359439,-57.14705252018109,0.8616820467887192,0.121724114,7.0789757,-0.6077306012493531,0.103355736,-5.08638987062658,0.11113002,18.10549,330.05402432774787,6.7565155,1060.9631069619604,8.243906,1.8584347,,340.364181485175,-30.05651268391636,0,False,3686.303,4.3633,1119.5504,0.0097,0.9905662056376902,1.670085815749916,16
6448460290443877504,296.9965417408251,-57.11632468412948,0.9647807117871414,0.070810825,13.624763,-0.5295634678649259,0.055315185,-12.929761249903525,0.056859363,16.852997,1362.662095128353,8.673687,3003.914591288851,9.246282,1.4488945,,340.4002971060167,-30.06240215117956,0,False,4625.805,4.6668,782.7006,0.2299,0.9390085878894238,1.2042447577011277,16
6448460359163335808,297.062466621022,-57.13962270762796,1.0431418934372425,0.29086193,3.5863817,-8.79549860827168,0.25345895,-4.139320511549756,0.27087238,19.420465,77.0946544822741,5.7337437,366.1789234799385,7.3295445,2.28232,,340.37653033548565,-30.09982106320764,0,False,,,,,0.8078455296613111,3.902199372773759,16
6448460638336299264,297.042477484353,-57.1158576723894,0.9103018414512348,0.05250301,17.338089,-0.5029355465744823,0.03982745,5.310454979474621,0.041214824,16.412106,2305.2235405647693,9.559035,3969.870396049296,8.845556,1.1808043,,340.40299126054583,-30.08723761935983,0,False,4787.3345,4.4818,1203.885,0.0047,1.0129054047257984,1.2287396828870534,16
6448461085012900736,296.9563549447152,-57.108986855648936,1.6825635419443532,0.4983029,3.3765879,-2.543998986805017,0.38737512,-15.323411579500387,0.4229731,20.05056,47.68273769555763,7.3726325,236.82568282173065,7.243469,2.3308163,,340.40684812617724,-30.04008969823289,0,False,,,,,0.536445987894781,4.699750566672731,16
6448461183797402752,296.926826588067,-57.10815814829368,2.2575113115923204,0.6374376,3.5415409,0.0420096238276284,0.50928473,-9.486731307190986,0.5292802,20.133053,39.15344009783766,7.2264767,232.04947886275144,8.991176,2.5226727,,340.4063950808218,-30.02403775070733,0,False,,,,,0.4071893050087973,4.6387392783839445,16
6448461291171331584,296.9314592154648,-57.1010502170286,0.8908557030092308,0.042090476,21.165257,-5.235157484611642,0.032936443,-2.9283293483902533,0.03294606,16.01492,3574.8977714060343,13.771801,5450.962903442153,11.044641,1.0486708,,340.41480226574805,-30.02600477223768,0,False,5044.0405,4.6267,893.7616,0.0193,1.0482985501159676,1.2268512140717127,16
6448461389955529600,296.95422042506766,-57.08449426395486,0.8399935539882214,0.23419856,3.5866725,8.283848535043985,0.19195004,-9.639639050717449,0.21566053,19.130978,113.11158492681189,8.972957,434.9408980500568,7.6495194,2.0529556,,340.4349574158283,-30.03707417711325,0,False,,,,,0.9825841300354105,4.039276037997884,16
6448461905351639040,297.0206918751794,-57.043325017963085,0.8599041131005734,0.15940976,5.3943,0.2451584012565917,0.12667876,-3.9241389140425857,0.13505825,18.522749,221.93486881940123,7.505855,713.0418085661906,9.543907,1.8578701,,340.48554890623905,-30.069990852261107,0,False,4180.2544,4.4352,1764.494,0.239,0.9699781176243352,2.073344616521166,16
6448462008430813952,297.1686237663337,-57.08987352678228,0.8919051773575265,0.13655347,6.531545,7.578310373133023,0.10852225,-3.344513676892427,0.11028409,18.15303,367.99456915144697,8.020376,949.6001328571834,10.24174,1.6198959,,340.43878918802915,-30.153649805822884,0,False,4099.8384,4.6901,1142.1259,0.0379,0.950525591104555,1.6993780837082584,16
6448462145869781248,297.19935729877324,-57.07230858720617,0.9983770467997808,0.16125627,6.191245,1.821240335641076,0.12937108,-9.549007377267063,0.13476415,18.444023,253.84683165458327,6.941404,756.7160297442759,8.59368,1.7765484,,340.4604573724964,-30.169028499490068,0,False,3809.1655,4.8794,757.881,0.013,0.8469798928916726,1.59075390547345,16
6448462729985381376,297.24950120423466,-57.017917390637145,0.9108310193120616,0.04546591,20.033274,2.6922624098908807,0.034771092,-9.008497025876911,0.034442198,16.033833,3330.71265606354,8.813408,5662.234137759339,15.176728,1.1667738,,340.525502923764,-30.19228423421969,0,False,4753.922,4.2763,1141.3594,0.0522,1.0219191642576997,1.2069547344760945,16
6448463146597295488,297.093753586576,-57.04211908695141,0.7957179125880711,0.0745437,10.674516,9.321008502714196,0.058639813,-8.762945657636093,0.056386027,17.104612,1167.103686171431,7.4807096,2214.362283667521,13.332878,1.2859955,,340.4903844843665,-30.109534976931936,0,False,4536.0835,4.6779,1031.6483,0.0027,1.1141209140010722,1.5386260461464625,16
6448463279741190144,297.1297844960808,-57.02259819416986,1.756324003017369,0.44127947,3.9800718,-0.0391352759339134,0.37493113,-6.114306610520045,0.40772107,19.776426,61.783818617937385,5.8484273,288.38389358922325,6.5741343,2.2633877,,340.51457492239103,-30.127636298489968,0,False,,,,,0.4915600537087205,2.877019698663672,16
6448463623338590848,297.1720932378645,-57.00655411273273,1.5120705685776603,0.3051931,4.9544716,-35.17025882002304,0.2507181,-5.472357191411047,0.28374496,19.45339,71.36838087315208,5.7345138,364.7714004624296,9.58414,2.3619328,,340.5350461615558,-30.149420490221644,0,False,,,,,0.5577466258619561,1.4684300788711646,16
