source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441250762635486208,298.5804727074696,-62.296803623774274,1.0417233949088964,0.27704692,3.7600973,7.12104630374231,0.23038615,-11.735231258233323,0.25545183,19.324896,83.42537221255675,4.7189503,385.1450515982748,5.0436006,2.251463,,334.4223472416094,-31.05225292578845,0,False,,,,,0.805171111518456,3.518294590522177,13
6441250762636725888,298.5634340289969,-62.30690209101681,0.8339506480257639,0.10666302,7.818555,2.9513076457197025,0.08378557,-6.93969471532448,0.090844445,17.950298,448.81792394467806,8.810273,1139.1201100335918,8.063699,1.6018944,,334.41057574145526,-31.04431601856725,0,False,4495.4272,4.6164,1433.4446,0.2328,1.0327408465595065,1.6383073606535044,13
6441250865714680960,298.6888112181575,-62.2925223899101,0.7765265642414677,0.10674046,7.274904,-12.47369304353332,0.082818836,-12.747185036475583,0.098368645,17.88931,436.9959704036302,8.983727,1237.0139771754295,9.497653,1.7203903,,334.42719369187745,-31.10263306252417,0,False,4264.092,4.5338,1327.1166,0.1729,1.1003467799992266,1.8178622410148688,13
6441250968794123136,298.7116670752408,-62.28254107295956,0.8787261741407493,0.03738688,23.5036,7.888221846423714,0.03006669,-8.719360635422838,0.032873545,15.857063,4280.619721325068,13.133675,6078.011138684243,8.160576,0.97128296,,334.4388075824083,-31.11329697560201,0,False,5308.9424,4.6562,936.189,0.0474,1.0691726193640094,1.2314511130268209,13
6441251174952340352,298.6241641261677,-62.26882734844326,0.915364705683106,0.11893833,7.696129,4.267507192770116,0.09338141,0.817966850772235,0.10563805,18.014492,353.22796214925,9.11545,1179.621184793231,9.271575,1.8998661,,334.454960049524,-31.07262903941804,0,False,4079.0586,4.6688,930.8157,0.2571,0.9405263194804754,1.5080821512136924,13
6441251342454949504,298.70228716528777,-62.23094650672338,1.0040324306333206,0.2057836,4.879069,-2.008916209819887,0.17174058,-6.029238207205278,0.19007549,18.81518,165.86056303849762,8.215602,565.1682017030294,6.6591363,1.9217339,,334.49908645516336,-31.10910121821893,0,False,3555.793,4.5985,846.0988,0.0089,0.8300807109466288,2.0812409488720176,13
6441251346751023104,298.69039194990035,-62.2379544701891,0.8182385000851078,0.2327853,3.5149922,-3.77481138197635,0.19164747,-15.447603305054445,0.2315684,19.029041,147.7046005339356,6.3714128,495.3026267963359,6.7467837,1.9043369,,334.49092044964414,-31.10353941710579,0,False,,,,,1.0068720917428555,4.203449037189887,13
6441251651692456064,298.2684377532717,-62.37792023659582,2.4674341591065585,0.66671866,3.7008626,4.641584782051213,0.590631,-12.826806456265162,0.60185957,20.306625,39.93869434573886,4.245614,211.40243733117595,8.045593,2.3999386,,334.3276981923836,-30.90740354980015,0,False,,,,,0.3682449768833118,4.25390093508788,13
6441252098369115904,298.4767254259971,-62.31987179625701,0.8357631787249825,0.1071526,7.799747,-1.5331570066220983,0.08892515,-3.475663421194227,0.09122663,18.065845,377.7410185312039,7.7427697,1069.1467220967618,7.9841847,1.7202549,,334.3954886822091,-31.004015028660813,0,False,4153.602,4.6827,1082.4031,0.1629,1.030290754363974,1.6366803950139848,13
6441252132728850304,298.442827114543,-62.32720750956731,0.8560033746237944,0.034279075,24.9716,6.059167717374725,0.030481355,-0.0361626646333609,0.030196106,15.967821,3770.463577411162,8.466829,5652.319977419169,8.658473,1.0302258,,334.38693439367967,-30.98826862179196,0,False,5292.9253,4.6029,1007.4935,0.0945,1.1011185947022455,1.2575579159225647,13
6441252137025045888,298.4458788111971,-62.32416454042637,0.9528284514877828,0.08913189,10.690096,-3.173969029809153,0.0761447,-7.269701360794421,0.08001776,17.75376,506.67825870359536,8.5137205,1396.1915595871149,7.9937634,1.6911793,,334.39048405899496,-30.98968588233281,0,False,4266.8267,4.6402,1048.1724,0.146,0.9315893762272496,1.2872204891087742,13
6441252648124938624,298.33379754623013,-62.313366460583104,0.8037362639354899,0.18617262,4.317156,4.240366777366889,0.14616814,-2.829533956540338,0.1514919,18.784895,171.88762328289673,7.9747214,561.8223187549653,8.628711,1.8765335,,334.4030194082361,-30.937608152350947,0,False,3841.1665,4.8783,844.7686,0.0998,1.0230462152533657,2.967575003931145,13
6441252785563893120,298.25476736588143,-62.314371381917056,0.9673216673975108,0.20763701,4.6587152,13.135824098511502,0.18376452,-18.9161091350011,0.18383309,18.99062,124.54312567927698,7.217271,523.8652128270924,7.2524724,2.1503963,,334.40174230224534,-30.900891136789028,0,False,3446.3772,4.6436,622.3883,0.0293,0.8591978780117312,2.310362088332824,13
6441252858579592064,298.2451460895719,-62.30035907375227,1.1886982770522938,0.24546152,4.842707,-0.7590902848959435,0.2085299,-1.8092786204433315,0.21032266,19.228815,105.07617831946648,5.514645,408.4872160556864,6.007074,2.0648327,,334.41805531838287,-30.896374726179488,0,False,,,,,0.7047513263688597,1.8519481284300767,13
6441252888643106816,298.2706451649386,-62.31560074928155,0.8670358421031917,0.13053621,6.6421094,-0.3786622560012187,0.111442015,-8.386140452237019,0.109796874,18.321774,265.40009531818004,9.435587,907.0075528462984,9.774713,1.924921,,334.40033484856457,-30.90827171793098,0,False,3782.8271,4.8146,703.1486,0.1593,0.978791817030592,1.7259005846059958,13
6441252888643117568,298.2870737406646,-62.30159815392366,1.4785298737474777,0.28626925,5.1648226,-5.682803168087858,0.25151116,8.221147891512123,0.25412816,19.48439,76.03014921751857,8.7962675,406.2018596290844,7.566694,2.410038,,334.4166802409457,-30.91586750347228,0,False,,,,,0.5704091858823366,1.3812857858090253,13
6441252927299058816,298.29692571210853,-62.30436363857901,0.8417963931288968,0.11396519,7.386434,3.4908789556594613,0.094808206,3.942921408170774,0.09587951,18.132513,382.3338451860983,6.863726,965.2061291651204,8.890955,1.5960903,,334.4134706890002,-30.920453887922903,0,False,4011.773,4.7493,995.3812,0.0051,1.0176989188315466,1.669117763758872,13
6441253373975654144,298.3268281010243,-62.278735848503366,0.8846532592492327,0.0150125045,58.92776,8.258643855314919,0.012797298,-14.546488615349402,0.012869714,14.056051,23008.47709633828,17.163794,31189.64976385692,21.839014,0.92095375,-34.955936,334.4433855219563,-30.93429531622592,0,False,5716.1226,4.1641,1077.396,0.0747,1.1006567354874732,1.1639476562413809,13
6441253442695122816,298.3782747779037,-62.26238104747196,0.7612497346076437,0.18077862,4.21095,8.675707490828092,0.14581032,-5.640400728948839,0.1550131,18.81481,144.49120595518494,5.9323573,594.2157332193776,7.7071443,2.1259022,,334.46251127352315,-30.958200155641983,0,False,3573.5696,4.6859,704.5338,0.137,1.0759285761940116,3.1885929159738,13
6441253580134045440,298.5058876581065,-62.30899467571867,1.329733744058817,0.34286866,3.8782597,7.726472581221337,0.2813448,-5.425642390603197,0.28100565,19.613647,72.8374142494172,4.9536085,293.9416268113842,5.8642735,2.1054134,,334.408170561682,-31.017570660349847,0,False,,,,,0.640281815762677,3.139994799231285,13
6441254125593731840,298.60214294930284,-62.262266133484005,1.0681009912565735,0.25850332,4.131866,5.865834354230067,0.21183906,-3.722083393954799,0.2336351,19.287325,87.55401715097221,5.33538,405.8120170475884,5.941674,2.2557697,,334.4626433247219,-31.062393761249385,0,False,,,,,0.7821244027773546,2.7972969991473327,13
6441254125593733120,298.62525311078315,-62.2607011068855,0.8317728905776264,0.16065371,5.1774273,12.319735307294168,0.13347778,-7.180564204554692,0.1482113,18.428358,257.6519542036675,7.4043684,759.539598943378,6.4447284,1.7644386,,334.46444637851283,-31.073153066737248,0,False,3743.8667,4.4922,667.1907,0.0021,0.9989701969751807,2.233907189687641,13
6441254232969058176,298.62566365881185,-62.231642421354906,1.1650138573223272,0.0691534,16.846806,9.201181580299693,0.058052607,-11.600390448892572,0.06383109,17.200344,927.6654048600402,8.324472,2211.9594349913555,6.1567297,1.534111,,334.49837281486464,-31.07340051437948,0,False,4398.3237,4.6344,939.1014,0.1003,0.7903072526813647,90.11943044780448,13
6441254782724907392,298.45503723254603,-62.23849124617029,1.0917441869180655,0.13596481,8.029609,1.962918278506404,0.11697508,7.345678164228392,0.11910492,18.389448,233.14840388712764,6.623537,857.4651519300265,8.036821,2.0046062,,334.4904267667146,-30.99391159454916,0,False,3549.8655,4.4706,541.7081,0.0779,0.7930801355120918,1.2451983363366437,13
6441254817084630912,298.5237846499137,-62.24009483822817,0.8955142870683312,0.05458494,16.405886,6.537778281451366,0.047041014,-14.91097834757096,0.045693357,16.690002,1789.48507828613,9.758851,3072.5062561836653,10.979319,1.1775589,,334.4885646490866,-31.025933137910968,0,False,4685.553,4.4813,1257.4539,0.0021,1.025620754955024,1.2584181496330482,13
6441254851445593728,298.53403561079824,-62.22189590273067,1.3910229858358418,0.38111457,3.6498816,6.594266144981867,0.32260376,-8.691779749663887,0.33689043,19.782804,50.98285412472788,3.8202765,300.2586642282142,6.341786,2.5158253,,334.5098008555385,-31.03071433285868,0,False,,,,,0.6206489106468989,3.738919961198518,13
6441254950227804928,298.445333955382,-62.2405677748035,0.9094994001271408,0.07543727,12.056367,6.144591800574713,0.06714013,-0.414099861058618,0.06615568,17.460812,728.3364746084966,8.123331,1728.8726445268094,7.5817738,1.5292244,,334.4879999981169,-30.9893937865294,0,False,4484.956,4.5504,1255.1118,0.1526,0.9859356784613212,1.30894334086927,13
6441254988883338880,298.45319473321297,-62.22689623287827,1.0549192074470537,0.1320048,7.9915214,7.237847496608252,0.11726269,-2.1033313406129373,0.11646681,18.240957,294.02401310485243,8.489221,949.0842471502224,9.182458,1.8629513,,334.5039521133142,-30.993043329415386,0,False,3818.9922,4.8417,678.2219,0.1231,0.8201534851700115,1.290454148998969,13
6441255298121161728,298.54002873471,-62.20719267252847,0.8833468059346098,0.0272735,32.388462,2.655692054498763,0.023799378,-4.0786099982132775,0.023708938,15.481169,6103.833516059542,10.781847,8549.11856915777,10.761085,0.9564438,,334.5269591401656,-31.03351159762268,0,False,5429.774,4.475,1085.9897,0.064,1.080394612098886,1.1965072435753397,13
6441255396904110080,298.6357223348168,-62.18046353279216,0.7416640590691976,0.18824807,3.939823,5.686308021626449,0.15722992,-15.821395680205594,0.17481178,18.872232,155.63934510610773,6.266318,540.0811909380787,5.9259663,1.9414959,,334.55811854782905,-31.078172441776942,0,False,3526.4,4.6296,732.8745,0.0101,1.100437413674119,3.595144960180649,13
6441255435560113664,298.59868621719573,-62.17156765508288,0.9932335173827378,0.15041244,6.6034,8.775252704178076,0.12832993,-14.32714615185347,0.13564499,18.562498,187.711984434705,7.172263,776.6538830361114,7.6291037,2.1324844,,334.56852596598026,-31.060895116455505,0,False,3619.7563,4.4593,749.0429,0.2044,0.8558400150924346,1.5232734236045264,13
6441256462055778304,297.9523668045307,-62.42638127267252,1.5464111227157866,0.40258455,3.8412082,-2.138449123621853,0.35560417,3.198043996919308,0.3675218,19.899448,47.92401394712373,4.939853,232.8690643481005,7.073546,2.307043,,334.2705121444745,-30.76119386127026,0,False,,,,,0.5574150202691889,3.236649786618335,13
6441256565135021312,297.9635098593516,-62.40424329809324,1.233493929080796,0.2776957,4.4418907,-5.256106940022699,0.24439526,8.440964487316066,0.2464565,19.45848,80.3740822711912,4.703814,364.36115964539584,6.0274925,2.2316875,,334.29631452817955,-30.766207394782125,0,False,,,,,0.6802951267136547,2.182131467926259,13
6441256702573988608,297.89280186145874,-62.39325254505448,1.2235722271635885,0.27742928,4.410393,6.834886164098608,0.24373688,-15.253907746687045,0.24825846,19.446714,77.94381539440762,4.9720926,350.6523590468692,5.9555116,2.2233849,,334.308827034023,-30.733368600854607,0,False,,,,,0.6857233905193386,2.231535455071488,13
6441257187906704256,297.759580199972,-62.41359111475252,0.7867432074046524,0.084849104,9.272264,-0.0111620419774197,0.07612393,-1.692121663209969,0.07852152,17.52946,691.2484262410162,7.9137573,1562.5659431979093,8.296281,1.4761562,,334.2845448286691,-30.671835180532646,0,False,4555.134,4.6606,1290.982,0.1104,1.1120735828820467,1.622202571170566,13
6441257424128487168,297.8535211703602,-62.40105107102092,0.9407874466661124,0.13860105,6.787737,3.448827786187321,0.1174331,-4.716918395375054,0.12186895,18.39727,279.7971798439166,7.4217176,761.3685676704358,9.8818035,1.6775246,,334.29958387779647,-30.71523207119636,0,False,3951.337,4.8029,985.5801,0.0061,0.9049825499668752,1.5749578826108503,13
6441257458488229632,297.8676052868439,-62.39650735317505,1.214668709889428,0.17341013,7.0046005,7.617789823108701,0.14922647,-6.932683148163615,0.15338698,18.731136,181.6011969818709,6.9140086,608.0490489934928,9.826978,1.9026966,,334.3049318615865,-30.72171960457472,0,False,3553.8257,4.6033,633.9954,0.0395,0.7051277223816909,1.207998282449939,13
6441257699006416128,297.812441095135,-62.38068187302228,0.9249672509237602,0.17437162,5.3045745,-10.421921348266055,0.15257049,-0.0132827294613623,0.15875517,18.727291,165.62557191185914,8.640086,632.2961346335863,11.149766,2.0451298,,334.323078940673,-30.696015764559625,0,False,3888.6785,4.3652,1668.6981,0.2108,0.9025687549140408,1.984484844646593,13
6441257767728736512,297.80550198071376,-62.36396960598202,3.021253172209295,0.67418,4.4813747,39.470598515617326,0.60241854,-16.66140799724644,0.61218244,20.317402,34.57745533142948,5.104092,198.9320091206839,6.4271617,2.490427,,334.3424781665617,-30.6926418061722,0,False,,,,,0.2859553038897341,1.5830481909327423,13
6441258042603789696,297.9912459552915,-62.38656994586732,0.8836703811236821,0.1805467,4.8944144,13.245949241487295,0.16461116,-8.242288435537807,0.16832757,18.848598,141.15561133729,6.982068,568.3897762523775,8.808596,2.103016,,334.3169809394363,-30.77894401013286,0,False,3408.1943,4.569,554.2811,0.0188,0.9391314436803796,2.287451529044708,13
6441258180042757760,298.0367479106808,-62.37211701097373,1.1390937193220798,0.17302021,6.5835876,-1.1952243689786437,0.15770306,6.718118199460827,0.15272258,18.829027,160.02055475417103,7.0505295,579.836224330192,7.6427536,1.9884701,,334.3339550220811,-30.79995065134325,0,False,3533.188,4.8908,612.3661,0.0369,0.7475210317652372,1.3397828634683513,13
6441258184339072512,298.0360835765283,-62.373396662267695,1.1811694007860756,0.20777488,5.6848516,4.109354440791205,0.19695033,-7.691003718845833,0.18840276,19.063604,107.06358840176418,5.1064672,472.6867715364362,5.9298363,2.2029762,,334.33246318867805,-30.799650062927864,0,False,,,,,0.7137692245528643,1.476073195007206,13
6441258287418295168,297.9954474437142,-62.37244963415152,1.0024755366999003,0.19546025,5.1287947,13.970478947496671,0.17247796,-11.771658297551925,0.17296559,18.66575,236.4690229726457,10.013834,795.2377676728973,11.504582,1.9074535,,334.3334305895426,-30.780801016267592,0,False,4036.1543,4.5229,743.7473,0.5536,0.8330981001478209,1.9355450371612373,13
6441258459216986368,298.0218043126778,-62.33675250273803,0.8287024304959378,0.06249973,13.259295,13.431998663336724,0.05214751,-7.998894329261668,0.052169215,16.997658,1253.0650434656095,10.115099,2469.9753749040324,12.273937,1.3274441,,334.3750744623549,-30.792799875308443,0,False,4596.4614,4.7051,896.9876,0.0924,1.0901712633104803,1.4077697461872831,13
6441258734096046464,298.1300067525993,-62.32192685081568,0.9166679178029444,0.041858964,21.898964,-3.283303551385115,0.03588631,-8.500096241410905,0.035677098,16.339731,2387.602482137009,9.435394,4369.341681291324,11.532157,1.2467813,,334.3926697069275,-30.84296283448436,0,False,4771.8745,4.5239,1114.5966,0.0539,1.0208753366774297,1.1883533730903575,13
6441258974613038464,298.15991838489487,-62.292474730639086,0.8695663162914213,0.028273845,30.75515,-3.995775977337352,0.024695514,-3.270224443130236,0.024640929,15.498318,6028.494669250407,12.507745,8325.212197061079,12.080719,0.9411125,,334.42705367233134,-30.85672083781544,0,False,5331.329,4.4477,1094.7933,0.0266,1.0950191331376191,1.2193639290445504,13
6441259829310307328,298.100170384316,-62.26532670517226,0.8448160499447883,0.22754619,3.7127233,4.076346570953064,0.20977275,-16.015514507113508,0.20430093,19.207146,99.07262856013206,6.0837336,431.01291209835017,6.2133703,2.186987,,334.4584991573917,-30.828782597856293,0,False,,,,,0.9763311688230528,3.7934733973444232,13
6441260486441599616,297.6963737822787,-62.37828083563961,0.8139318750465057,0.07723784,10.537994,2.249528127908003,0.06449968,-8.47076305563721,0.06953074,17.25839,931.8014352786744,9.342205,1976.389145826856,8.025223,1.4070187,,334.3252373411161,-30.64218387575324,0,False,4506.6455,4.4824,1556.96,0.0296,1.088088029305363,1.5098224964432028,13
6441260585224472832,297.7325555029256,-62.3545968231248,1.369048047356075,0.34599027,3.9568975,5.834204772815363,0.30231166,-9.68890422965301,0.34660935,19.72375,69.13098598785005,6.7853312,282.6339917906944,8.180624,2.119526,,334.3529778674189,-30.658707114516343,0,False,,,,,0.6214587277906931,2.9443820974072747,13
6441260963181638400,297.8683143468532,-62.30628222790839,0.7535359892131975,0.19542873,3.8558097,-15.802956931194952,0.16736689,-3.914872671807701,0.18512622,18.92625,139.93200682895724,6.6314,497.2120445509101,6.928014,1.967207,,334.4098855913589,-30.72126747830189,0,False,3658.4211,4.8594,819.5809,0.0217,1.0840287897344485,3.697415201812484,13
6441261036197401728,297.81105244052384,-62.3142562947408,1.5603397364898297,0.2868481,5.439603,-1.6952170585341797,0.2531687,-27.074914178016712,0.26426843,19.47979,69.64945108341298,5.1643577,369.476200976545,4.6346107,2.402319,,334.4003168526035,-30.69473594387285,0,False,,,,,0.5418503506662407,1.2130964254381822,13
