source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685952776178349952,12.86976556592976,-73.01906835183244,0.3573445792920355,0.09969854,3.5842507,0.768771885679272,0.1333803,-1.1433738100338064,0.124145694,18.200642,530.6944685421447,14.580832,736.6921761353185,13.119824,0.94675064,,302.92773633295104,-44.10918131395953,0,False,4981.3784,4.7319,2060.177,0.0022,2.114915102784349,5.665780774741335,3
4685952776212801920,12.826910652166012,-73.02612385854943,0.3916331552137597,0.075861216,5.162495,0.5909280721239135,0.10088999,-1.2238829437357943,0.09773488,17.342306,1325.757870300083,15.671781,1607.1066657964946,7.6694646,0.7995968,,302.94516069974856,-44.10212279216959,0,False,5556.722,4.692,1704.744,0.0346,2.0547102436707423,4.1456939403260575,3
4685952909290414720,12.74591392805412,-73.01626045944543,0.5182193119287933,0.1470424,3.5242853,-0.9673916636371772,0.1955658,-1.6762841371952144,0.179153,18.42664,360.368290137101,11.296636,691.0565329520927,8.327682,1.2975655,,302.9781226961012,-44.11194878866659,0,False,4344.6685,4.6669,1207.3611,0.002,1.5157870110252372,4.83639207164037,3
4685953012423130496,12.809085404314608,-73.00992301112443,0.366759786992185,0.099429555,3.6886394,0.0967596294906673,0.13108735,-1.3979896031272585,0.12639306,17.700064,734.6329219541807,11.700409,1255.2190063998262,10.682913,1.1722698,,302.95243194942475,-44.11831896059548,0,False,4684.995,4.7922,1186.7863,0.0151,2.076278785828876,5.481839292149493,3
4685953115502372736,12.958988685182286,-73.0122464292348,0.632341785322915,0.14659584,4.3135047,0.240960696195378,0.20379685,-1.630028077569411,0.19423105,18.462158,405.0046324059381,8.343064,599.9232823342787,7.008567,1.0172367,,302.89142429789774,-44.11597227383981,0,False,5019.018,4.7773,2074.183,0.0018,1.2822994981267903,3.442660286379129,3
4685953149862105088,12.91962702975766,-73.00330196408922,0.4442626950985285,0.12265199,3.6221402,1.426380198282394,0.16810629,-0.8054937724089339,0.15577862,18.395292,535.472312309002,17.828934,822.5649467030786,23.702131,1.0567284,,302.907426547588,-44.12493659407202,0,False,5122.9077,4.7746,1903.3518,0.0744,1.7445249247573402,5.044810151875358,3
4685953154169743744,12.924869374093774,-73.01297567633965,0.8462721202966179,0.24463011,3.4593947,0.61982793044313,0.33231917,-5.962387151042176,0.31271386,18.05376,725.7780715041167,10.733613,1060.8034830072413,8.065117,1.0027256,,302.9053107945994,-44.11526081007052,0,False,,,,,0.977699092315598,4.289047081550833,3
4685953188529443840,12.975661621229406,-72.99797434431629,0.3757770568712329,0.070559904,5.3256454,14.396211300247236,0.09226908,0.9705391681683048,0.08957933,17.179625,1340.4224889844804,9.504284,2142.354594709313,6.83917,1.0997696,,302.8845891720066,-44.13023294727834,0,False,5578.95,4.6717,1244.9869,0.3567,2.146125706969142,4.204568435156105,3
4685953493404965376,13.015434149528032,-72.96729994610453,0.4359904128247759,0.107044354,4.0729885,0.7935404829217096,0.15532432,-1.1793053679176062,0.12524165,16.927805,2629.3355186917806,46.64197,2986.8169674301457,33.814377,0.7290535,,302.86824213369715,-44.1608729249372,0,False,,,,,1.8006960032527446,4.599945414248861,3
4685953493462823168,12.98877165171655,-72.98496724855343,0.6169300700426766,0.11774564,5.2395153,0.5976504776766851,0.15238044,-1.5395837398640009,0.15811884,17.826027,817.3545293168311,13.778245,1306.6424915790967,9.261658,1.1000118,,302.87919762177,-44.14322980981036,0,False,4882.798,4.4218,1889.8486,0.1797,1.3340937673090822,2.828823183168552,3
4685953527799913216,13.030179167991156,-72.96684494813361,0.4424931631214829,0.09333399,4.740965,0.7522466072173282,0.117969066,-1.4777162192099491,0.10846645,17.824324,652.3869398889084,8.091882,1104.7629085707033,8.808427,1.1625557,,302.8622192617236,-44.16131264571084,0,False,4710.1934,4.7053,1402.4805,0.0015,1.8105026189203564,4.009347876688558,3
4685953532091125760,13.044035657658831,-72.96059483227704,0.5313056138448898,0.12357637,4.299411,0.9716503873583112,0.16066441,-2.176138348910508,0.13924967,17.298061,1404.0054894196207,21.145842,2129.8866948044806,24.498304,1.0431156,,302.8565265267102,-44.16754710066507,0,False,,,,,1.5087339679622531,3.8609041599320073,3
4685953562182326144,13.001547129892522,-72.95862791095196,0.5017649599972933,0.14041537,3.5734332,-0.0132560787809765,0.1964683,-2.27335425673482,0.18965185,18.323366,448.2470294990389,12.409281,757.478817978066,9.593609,1.1602802,,302.8738751492688,-44.16955804345447,0,False,4801.637,4.8914,1307.7484,0.0788,1.5621115151584348,4.833740417036563,3
4685953733958334336,13.185356391677614,-73.00347988694587,0.4604620886925845,0.11523467,3.9958642,0.141931196432732,0.1534779,-1.453196733563049,0.13738234,18.355322,397.1217531874504,6.6794443,665.2278829405027,8.332427,1.1507626,,302.79921761575724,-44.12443424769969,0,False,4713.9053,4.7573,1618.7201,0.0025,1.7087920834376495,4.530589127165936,3
4685954077522185088,13.319161855027742,-72.96098002208262,0.6196019945678504,0.15772596,3.928345,-0.1568449119057642,0.21227242,-2.294871272849924,0.18385564,18.778156,290.99136238706217,7.9954143,496.36084990890765,6.5255065,1.1704407,,302.7441423107863,-44.166599573392055,0,False,4681.3467,4.8597,1735.006,0.0036,1.299052888433493,3.932129246038581,3
4685954077580251904,13.30667689089441,-72.95966063893708,0.4185133455616803,0.112992376,3.7039077,1.6005174036559866,0.16915752,-1.3353755786643644,0.13842265,18.097033,743.9945261688678,12.967247,1034.9389119137854,22.580938,0.94900894,,302.7492243440211,-44.16795481614967,0,False,,,,,1.8457927332493247,5.0994414662593455,3
4685954111880256768,13.221818197126607,-72.96455920850379,0.5466152443380433,0.14551182,3.7565007,-0.5270875056858979,0.21539341,-1.944671593004693,0.17354168,18.367804,430.6952867273084,9.318538,737.049488738201,8.821083,1.1739635,,302.7839447079558,-44.16327436592723,0,False,4626.9536,4.8842,1288.7302,0.0155,1.452368941063406,4.410772380933806,3
4685954180659471616,13.36417983543272,-72.98175267169579,0.5389291130680415,0.13867913,3.8861587,2.1982176433775287,0.18065783,-3.3905987240758284,0.16040978,17.933067,731.9012873891252,5.899777,968.4338202886912,6.6863337,0.89468956,,302.7260699321159,-44.14569042668794,0,False,,,,,1.475367969667722,4.275685529454222,3
4685954288041895040,13.38544730794836,-72.95183102419809,0.9191629728379748,0.24989061,3.6782613,3.041051647604728,0.3191704,-3.1416948247191145,0.27252066,18.118021,741.1760350904359,7.163732,1083.1084225528896,7.6773767,1.0025234,,302.7169211026123,-44.17554069818657,0,False,,,,,0.9043398394718116,3.779690666838978,3
4685954322401628800,13.440243084317094,-72.95337642005933,1.1913629097387366,0.32300848,3.688333,-2.677944775220604,0.42531785,-2.782955733704482,0.36962253,18.149235,586.5675119109355,8.303257,984.5266540033056,6.810008,1.1529198,,302.69455079724696,-44.17380289582832,0,False,,,,,0.7134665394611776,3.6256061727244457,3
4685954356761305344,13.527710363768913,-72.94026317515448,0.3360367819842964,0.057660207,5.82788,1.4285553460255327,0.06720505,-3.705093339381372,0.06743339,17.286259,1228.20393325231,14.411986,1615.4973946897685,7.8161445,0.888237,,302.6585394366589,-44.18656798326586,0,False,5262.0757,4.6639,1702.619,0.0012,2.4182719230063285,4.396481685999121,3
4685954386818370816,13.450201007063033,-72.94245747852429,0.3782910188632762,0.07113219,5.318141,0.4693807939018108,0.086484,-1.3285619625782197,0.08346682,17.709429,936.7475774088718,9.08383,1268.0869520483764,10.704417,0.9194622,,302.6902862743871,-44.18468391305159,0,False,5547.624,4.7162,1824.289,0.1331,2.132174248618278,4.1852660985910894,3
4685954391121063168,13.462496236283366,-72.9417470483303,0.3005564419757293,0.089587495,3.354893,1.0874897105043393,0.11069605,-1.6083966798725378,0.104991324,17.975208,713.1381712411958,8.773236,1228.461422055237,8.629482,1.1811161,,302.6852443330999,-44.18534765424494,0,False,4630.849,4.6552,1320.1459,0.0538,2.431808426696316,6.420745179150494,3
4685954455537416320,13.353484725584408,-72.94584974206033,0.6589913444778444,0.19540131,3.372502,-0.1619668433813203,0.29481697,-1.2889787688761327,0.2748835,19.181244,165.71198501946813,5.59329,307.5859541640484,5.2160935,1.2621784,,302.72989653316057,-44.181625137598665,0,False,,,,,1.2214314638876085,4.6946197841386175,3
4685954459803796480,13.354114118012346,-72.94811680446482,0.4923755210657973,0.11295062,4.3592105,-0.0083750624088996,0.15088454,-1.9190046171014183,0.14893879,18.333796,462.00093390622567,11.925388,839.5725079391069,12.105581,1.2391853,,302.7296730226676,-44.179356228968686,0,False,4602.006,4.8879,1203.122,0.043,1.6219892896301131,4.0018833498408135,3
4685954489873588864,13.383338725308574,-72.95014961561533,0.5680348091076269,0.10129656,5.6076417,-0.312162883353996,0.13541493,-1.3401732885991546,0.118091285,17.988314,620.0117739478385,5.627052,913.5526641639732,6.8691025,1.0114803,,302.71775638034865,-44.17722902629234,0,False,5130.5884,4.7879,1664.7764,0.0429,1.454430073775732,2.865917317876081,3
4685954734718642560,13.105277525595003,-72.98585070628592,0.2795110579470923,0.07773104,3.595874,0.336401042321115,0.102824815,-1.5436764298911043,0.09654647,17.494673,857.3870973785923,7.6517844,1455.1350801125768,5.7049828,1.1649628,,302.83169598155587,-44.142207964172,0,False,4708.3394,4.3354,2110.0125,0.0056,2.629611453496885,6.450072343696218,3
4685954799134237184,13.08964169228048,-72.97383947983748,0.548328554878489,0.13174699,4.1619816,0.8459353301022454,0.1704444,-1.596824430870437,0.15541863,18.009584,706.0075020844987,12.160373,997.5543277093687,12.509066,0.96596336,,302.83798802619805,-44.15424260919532,0,False,5124.702,4.3932,2976.5107,0.0081,1.460710419713228,3.921850636391949,3
4685955078315917568,13.069260347322365,-72.94509581738336,0.6209675934449649,0.12548347,4.948601,0.2221552592448678,0.17809124,-1.6267427380969273,0.15352896,18.294065,509.8738508774944,17.401371,920.4948476763656,21.359787,1.2320423,,302.84612380024845,-44.1830143961089,0,False,4447.992,4.6239,1348.7145,0.008,1.3188530215049663,2.975216014036323,3
4685955211391890048,13.17416484830986,-72.92228674314566,0.8804003914948054,0.20571479,4.2797136,0.3012219199902277,0.2610186,-2.072422139491378,0.24306141,18.196896,666.9270509334168,14.784609,901.6408439681996,9.592496,0.9180355,,302.8030036373894,-44.20564817939973,0,False,,,,,0.9384247390339052,2.858032051921916,3
4685955245762974336,13.257037251341096,-72.90512998936524,1.7398033278210296,0.46121526,3.7722156,-4.430891128233159,0.64801806,-3.100412177571424,0.5119284,17.802538,972.2503179760909,12.578339,1633.565943481179,9.112009,1.1540432,,302.7688481393899,-44.22261649462421,0,False,,,,,0.5020594336581518,3.506001245589024,3
4685955318796964096,13.38315995896282,-72.9195659690095,2.5756684276679245,0.69499713,3.706013,-3.48775464449006,0.97818464,3.1791358545226007,0.8934429,20.366133,203.41282552310875,9.324106,722.0654507680891,685.649,1.9661427,,302.71734554305783,-44.20781129925808,0,False,,,,,0.3541743324764549,4.322550931993508,3
4685955628071541504,13.302689474736942,-72.8987686974766,0.4301574768388495,0.12100389,3.5549064,1.0218888128745884,0.16465187,-1.7494291569871954,0.13026193,17.748829,1191.9959714811446,76.52225,1548.6190643558532,33.511696,0.8748226,,302.7500376902628,-44.22885521534749,0,False,,,,,1.7912704079957469,5.204515953713896,3
4685955834230960384,12.657921627738746,-73.02545892504234,0.3145567122011555,0.081918254,3.8398852,1.143719176879295,0.11343577,-1.283778263949991,0.10826696,17.50237,1098.8849974241,28.278591,1924.930432101644,43.378418,1.1993046,,303.0138650016352,-44.102662795933576,0,False,,,,,2.398910250773323,5.82718100177148,3
4685955933000107392,12.707488899002152,-73.00324334973736,0.7281783479521808,0.19244257,3.7838736,0.7162923447728866,0.25946778,-1.1113484593013714,0.23470232,19.176765,169.43610556788076,8.949199,377.4113510634976,10.371292,1.4601688,,302.99381492668965,-44.12493358596426,0,False,,,,,1.1183809053230584,3.862034913126757,3
4685956074749037056,12.818356470164757,-72.97597438874641,0.4628392630713386,0.08905893,5.197,0.3202543186193248,0.122987,-1.7168173039253518,0.11584508,17.879667,644.553672969794,10.132404,1072.542568601284,7.94475,1.1435356,,302.9487004797059,-44.15227025172795,0,False,4632.8604,4.6534,1363.144,0.003,1.7549105401465184,3.606089380171978,3
4685956173521734656,12.645920144499742,-72.98495718492896,0.7486399213187476,0.20693879,3.6176877,0.7631669552878386,0.28586558,-1.4511835340239208,0.272371,19.113277,251.1693822165783,13.47274,442.7178704849989,18.680119,1.206047,,303.01900497794253,-44.14314837247113,0,False,,,,,1.0902203023830803,4.104267638248037,3
4685956212151923200,12.717194529787996,-72.96765128914144,0.6263259311271797,0.16425803,3.813061,-0.1912686585984566,0.22812298,-1.2027076139967088,0.20404644,18.552214,528.1917586153493,29.482904,836.3017748735233,40.982548,1.0895748,,302.99001530181687,-44.16053451108202,0,False,,,,,1.284142318777579,4.0684026163467735,3
4685956212188010880,12.691650449551876,-72.97650955983715,0.5694166205529709,0.12272693,4.6397038,-0.326096476004549,0.16457504,-1.2838566691403008,0.14693438,18.320862,728.599486326548,19.216429,1051.730586119319,13.982185,0.98918533,,303.0004000592026,-44.15165117856444,0,False,,,,,1.4238529250332828,3.3973449185796967,3
4685956310960647168,12.757238007391877,-72.96423800509923,0.6224369929241274,0.12748595,4.8823967,0.7428214616578438,0.17610618,-1.5603225139289831,0.16337417,18.605982,313.3124275581277,7.531615,546.7412723604988,8.266137,1.195158,,302.97367608216547,-44.16397883747448,0,False,4644.21,4.8994,1468.1057,0.0081,1.3143234700042077,3.0117459982385024,3
4685956315267177728,12.739353450548984,-72.9607945727724,0.5352808722952433,0.1153397,4.6409073,1.3402183924034274,0.1544796,-1.2710547174918,0.13886656,18.067833,904.2432400067976,59.77724,1214.4712351268583,40.615093,0.9109001,,302.9809926825152,-44.1674096435535,0,False,,,,,1.5095438126315357,3.552004900662672,3
4685956349590757760,12.780182510775091,-72.95355476213135,0.4324525557766995,0.100704975,4.2942524,0.78728674096719,0.13696262,-1.2447736129760123,0.12269281,17.668133,942.1793982838258,30.066666,1408.1333978275072,18.212994,1.0269222,,302.9643310349806,-44.17467527678929,0,False,4797.2188,4.3997,1873.8358,0.0497,1.8265715974034844,4.419713610103331,3
4685956448353809536,12.843821495699794,-72.96942704266476,0.3660876503295091,0.077906154,4.699085,0.8481847753929105,0.10445795,-1.763554024192824,0.10770779,17.12859,1783.7431146256372,35.40864,2090.588749754336,25.763813,0.76298714,,302.9383125562608,-44.158822179914,0,False,5866.7886,4.6065,1811.4302,0.1061,2.159577604748262,4.644135637871927,3
4685956487065817216,12.932717042905576,-72.95516520762575,0.8318669429354065,0.241439,3.445454,0.4482616477748478,0.3481854,-0.7708064748903144,0.30818275,19.211985,155.25850251208337,97.96368,376.5437989415958,10.192461,1.5525455,,302.9019895925951,-44.1730677678456,0,False,,,,,0.992990459783568,4.329901559964953,3
4685956521388306432,12.972812180196993,-72.95061853067068,0.5130400151246229,0.1417585,3.619113,-1.8974024668275995,0.19437513,-0.2562922818007418,0.17259529,16.986092,1841.9796332965936,29.074705,2726.992860830116,25.402689,1.0166435,,302.88558804373486,-44.17759068759499,0,False,,,,,1.5331019846262754,4.725844852007286,3
4685956521388331392,12.966209121138297,-72.95297609404423,0.2688990753447646,0.07295506,3.6858182,1.1665905247530726,0.1021024,-2.0033124627304377,0.09361771,16.602833,2679.750922203573,25.905397,4082.567948787312,21.534117,1.0477448,,302.8882950693227,-44.175237744203606,0,False,,,,,2.735534357310571,6.518744331709368,3
4685956521425378944,13.003335346569378,-72.94832316259402,0.6081181998923698,0.17055847,3.565453,0.917031052069822,0.23141131,-1.6148758728004182,0.23569542,19.135359,163.8077794986758,10.234661,302.9948583487273,15.894801,1.258398,,302.8730997711127,-44.179861119354655,0,False,,,,,1.314550011506431,4.488030383424278,3
4685956551480480896,13.053782207885016,-72.93955637977889,0.5761179825684769,0.103602275,5.5608625,0.5683441187030913,0.15464196,-1.488482718456451,0.13134909,18.327547,404.7295081101317,9.548631,734.9021775262933,9.637535,1.238308,,302.8524215055496,-44.18857365125282,0,False,4416.068,4.893,1134.8534,0.006,1.433475292149469,2.849575530570795,3
4685956590145002240,12.95704547723791,-72.94532811687107,1.4715190552763944,0.37632626,3.9102213,29.050077327702127,0.5570305,12.491379473660157,0.4989958,19.473528,166.19162405863833,27.99722,439.9041252087332,21.967314,1.6475201,,302.8920181148644,-44.18289164733797,0,False,,,,,0.5819097342570548,3.044915973016267,3
4685956620143172480,13.051483849991932,-72.92726797529482,0.4835129340476144,0.10009831,4.8303804,1.128823892952502,0.14569023,-1.338988914252884,0.123462096,17.940716,790.006386935883,25.504648,1009.811443088228,15.940107,0.8571701,,302.8532905740874,-44.20086477080167,0,False,5187.122,4.7866,1743.4951,0.0181,1.669042101409821,3.693091253024747,3
4685956727583975296,12.835384273745682,-72.94469664202742,0.5948137300361923,0.11917228,4.9912086,0.4000523421433115,0.1609656,-2.33362580299093,0.15502426,18.38143,482.0472036634481,10.790877,824.0402975402674,21.780958,1.1727924,,302.94177502860225,-44.18355151368142,0,False,,,,,1.3753119397341411,3.051563867666353,3
4685956796265953152,12.986032012796144,-72.92021339775398,0.8875231294478029,0.2310346,3.841516,1.0866387018708905,0.31097615,-0.1787519738062427,0.30736005,18.83007,391.1293921016407,8.645389,640.5910958228997,13.378142,1.126297,,302.8800673237146,-44.20798563723712,0,False,,,,,0.932164194720206,3.504977079354301,3
4685956830625637248,13.011203905523152,-72.91566040522159,0.6377805423616386,0.13953337,4.57081,-0.3541584065675547,0.18787517,-1.102201067675758,0.1869293,18.672096,319.32923955020453,7.1039133,497.1354117878669,11.142158,1.0712376,,302.86973269765525,-44.212516314394605,0,False,4956.8843,4.8237,2042.0773,0.0077,1.27733549134671,3.186215399489297,3
