source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441040858993884544,297.10857143154976,-63.47486064043741,0.919609089044541,0.082878545,11.095864,18.47112822936636,0.06604311,-21.400287447416503,0.06962472,17.573576,595.9052080623613,7.7376647,1647.1630996046292,7.114051,1.6945438,,333.0493603951475,-30.38555252850308,0,False,4024.4343,4.3928,1256.0679,0.0631,0.9682141632650196,1.3203393665199512,10
6441041060856985088,297.1412440050148,-63.43912924021105,1.038164705433788,0.113370486,9.157274,-1.1406247672396344,0.08682231,-14.8688560587826,0.10240372,18.197111,293.1409825728571,7.4110403,1019.7489650886456,7.3479466,1.9441891,,333.09093138700405,-30.399838574985456,0,False,3568.935,4.4734,688.6705,0.048,0.8436757373813425,1.2406778589874623,10
6441041885490757376,296.96530305080114,-63.416511687693365,1.1770350789409012,0.13305354,8.846327,10.02787217151166,0.10573112,-18.989961169393776,0.117818296,18.34794,276.0624615216479,10.731503,942.6445646957968,10.843192,1.9239979,,333.1162123631429,-30.32090935258587,0,False,3599.4253,4.4343,683.5859,0.0761,0.7424780831332186,1.110518070534934,10
6441042572685539072,297.2149576321653,-63.407097046794114,1.529423238167576,0.27576053,5.5462008,12.7460915160346,0.20893472,-39.26097416856896,0.25723484,19.512459,67.36273790638586,5.5682254,371.2133378007716,4.379347,2.443655,,333.1283918578465,-30.432550930184565,0,False,,,,,0.5530345840904471,1.202182650588952,10
6441042916282974592,297.2576270896781,-63.37947240834887,1.448885702778202,0.2539228,5.706009,2.4180461337922026,0.20569791,-14.17419909916927,0.24241786,19.103151,147.65921465894652,6.471091,554.0751270995379,8.3265915,2.0264168,,333.1606034216955,-30.45144777399457,0,False,,,,,0.5840462531641906,1.2188673013433236,10
6441043019362188544,297.30859098190274,-63.37961081686856,1.2001636195557457,0.25464743,4.7130404,-5.215565437568797,0.19919093,1.4596547440147931,0.24917348,19.400465,71.7581563373695,6.081487,371.88486085634383,5.8914957,2.3769894,,333.1606312598244,-30.474283996029257,0,False,,,,,0.6980357906865848,1.9397329623576256,10
6441043229815821824,297.3353895024887,-63.360901265113775,0.982435530808633,0.024288217,40.44906,-6.591514924587703,0.019044952,-13.99118502412844,0.021221578,15.341667,7078.236551790594,7.8948417,9617.129859336588,10.576241,0.9234476,,333.1824325452982,-30.486171939681142,0,False,5482.0093,4.5554,876.4836,0.0399,0.9799468030137204,1.0632627490922768,10
6441043504693730816,297.3249177818768,-63.3308034729839,0.973334141447094,0.029354185,33.158276,-0.4537144734640046,0.022821615,-4.744469930499365,0.025202058,15.657693,5004.661588654336,10.510287,7591.080115145492,8.536246,1.0429688,,333.2173205118855,-30.48127197710428,0,False,5096.5674,4.4239,1059.8862,0.0459,0.981550574302977,1.0844575907771044,10
6441043981434910720,297.1772871894516,-63.34818637162251,0.9107990687090124,0.110485375,8.243617,6.668833749516372,0.083730675,-3.033754327919942,0.09599433,18.06229,357.04912433207267,6.6041193,1080.3368585379155,7.356322,1.7927246,,333.196541138681,-30.4151712441094,0,False,4184.5615,4.6532,1063.4147,0.2325,0.9512967474921692,1.4690930478415445,10
6441044256312869120,297.3153636704258,-63.31200266755451,0.978066129338664,0.21328576,4.5857077,4.419482022631652,0.16387846,-23.397791583629854,0.19823639,19.0343,116.66289510971232,5.6297555,532.3961959201611,6.5500393,2.238903,,333.23909982801933,-30.47684833967652,0,False,,,,,0.8498301331288475,2.357932031105235,10
6441044432405240832,297.25962402544985,-63.31253269083246,1.9522833708308307,0.39883974,4.894907,9.3209350495775,0.30406567,-24.481646022400504,0.38209596,19.935555,53.11341624566126,7.933808,275.3506759179136,5.528344,2.3773518,,333.23826030608234,-30.45181896941801,0,False,,,,,0.4345046955569048,1.2405516896595523,10
6441044599910296448,297.27279484828784,-63.27970690065693,0.8963742717027834,0.17546298,5.1086235,3.2382965200263505,0.14656536,-5.096796572787479,0.16428535,18.804287,155.01519810857624,7.2269692,618.1905659746535,9.57082,2.092516,,333.2763951372566,-30.45746728266069,0,False,3892.7837,4.3256,1730.726,0.3167,0.9283983542460283,2.134422688134788,10
6441044634270050560,297.30789443200075,-63.26523577065017,1.0389081397118718,0.17879593,5.8105803,3.4217285913666755,0.1371444,-12.2948793277627,0.16169602,18.755634,158.2506778784634,8.104821,635.6059120665029,7.8404446,2.1002522,,333.2933319943555,-30.47313554852082,0,False,3522.9094,4.602,509.4752,0.1416,0.8106604927963338,1.622295941060581,10
6441046936372066432,296.6508101737228,-63.52210590559245,1.1198729157565517,0.21425922,5.22672,2.69573071432558,0.17390484,-9.2567817648048,0.18658605,19.079361,106.98027634423818,6.648605,492.3492087087508,7.4306474,2.2480717,,332.9917739922715,-30.181880323561803,0,False,,,,,0.7486340450703933,1.717621517008939,10
6441047279969543808,296.6985028491172,-63.48184463304371,1.07229222271633,0.11448954,9.365853,-0.3755065885483644,0.091394894,-14.924570678367184,0.11335569,18.090006,299.83117417264066,6.952399,1160.7508829931191,7.9896717,2.0603027,,333.0387260853062,-30.202539558276456,0,False,4004.2346,4.5161,1037.2603,0.3167,0.8186726539393,1.1923941005679055,10
6441047417408489088,296.77405602948664,-63.485874814321015,0.9299370369393932,0.056374807,16.495615,8.239784310210078,0.045789264,-6.091710358722485,0.048940744,16.892946,1439.7864955088555,9.247384,2600.663388209315,10.180464,1.2326107,,333.0346307281795,-30.23632535104308,0,False,4801.3735,4.6852,1047.0204,0.0922,0.9881354711958726,1.2110813425325924,10
6441047451768242432,296.79356348583605,-63.47772875588273,0.9959543346410992,0.2198424,4.5303106,2.163324406296394,0.17954074,-9.77002252896579,0.19437115,19.170465,102.4375882131483,5.037902,435.8192942877673,7.0753775,2.1627636,,333.04419852412093,-30.24492153334195,0,False,,,,,0.8350320535110058,2.382892355202296,10
6441048001524076288,296.6567124207667,-63.466886276791534,1.249124543200518,0.3369493,3.7071588,34.69523871151095,0.26415086,-31.476331219775368,0.28618515,19.611765,65.21074941658284,6.0939236,327.46935297010964,7.9290495,2.3427753,,333.0556941253004,-30.183645489332044,0,False,,,,,0.6827364227184429,3.572982421172122,10
6441048035883818368,296.60620835449765,-63.464437832776014,1.092454685474509,0.13841398,7.8926616,2.203572932630694,0.10899474,-0.159220244233005,0.11425209,18.38794,227.2383854646023,7.3850484,844.704659380432,8.326552,2.0162048,,333.05809870964885,-30.161046547269464,0,False,3639.513,4.3333,581.4464,0.1256,0.7913429914277217,1.2544417751568102,10
6441048070243574656,296.6226266255952,-63.45706244389279,0.8849797715698934,0.16291137,5.4322777,-3.5373482793721664,0.13402969,0.1028850003907632,0.14014852,18.63179,194.07745062480404,6.6075497,655.9512425604485,7.66726,1.9128876,,333.06676963262686,-30.1682583398856,0,False,4204.3164,4.5153,1601.389,0.3182,0.943700002115194,2.0069564803578226,10
6441048177618202624,296.67461135452817,-63.44471871899071,1.0279344658987546,0.07202552,14.271809,1.692235312215117,0.05888662,5.472191550175953,0.06260218,17.233253,852.4894400784672,8.085324,2217.616202878828,10.527161,1.6286411,,333.0814838227068,-30.19128999921012,0,False,4373.9126,4.6504,856.918,0.187,0.8846886924297672,1.1212648186413612,10
6441048276402526336,296.61497596889586,-63.450892200997735,1.042004956860625,0.20233609,5.149872,5.971086416987264,0.16436425,-28.72959249931974,0.18673193,19.011543,125.17587286614707,6.1957407,510.0283772772426,7.395715,2.1158295,,333.07383944377443,-30.164736666543394,0,False,,,,,0.8025197303152776,1.863526725540559,10
6441048310761746688,296.57838095125857,-63.45253183830471,0.9316386460084836,0.1711829,5.442358,15.086187221225408,0.13776034,-6.805013346149366,0.1473428,18.76428,151.2823228398782,6.8215737,630.0855291406375,10.869479,2.1396751,,333.0716208931869,-30.148410789023693,0,False,3551.5186,4.5167,723.5042,0.1513,0.8977587780977998,1.915045236238932,10
6441048383775587456,296.63799878855934,-63.4367716114709,1.7994583992040871,0.5243088,3.4320583,-12.603975721693493,0.48227727,8.25368379509754,0.4839191,20.288284,40.61134843083296,5.1363134,216.55227445397784,4.9023404,2.4079342,,333.0903686767544,-30.17479280690611,0,False,,,,,0.502938394898462,4.621531563781137,10
6441048585639695616,296.7108916732111,-63.43154360767232,0.9532125761482428,0.16973531,5.6158767,4.793691201705759,0.13620967,-1.6869629634194885,0.1472,18.704712,155.68132194604922,6.1436486,666.2776361304151,8.724864,2.1691933,,333.09702058262934,-30.20730445494488,0,False,3549.168,4.5338,745.1503,0.2022,0.8798105592670173,1.8147109887170187,10
6441049101034888960,296.38154972316136,-63.51346022973799,3.469700314305055,0.012759087,271.93954,-32.95464043477472,0.011034932,24.27049278003807,0.010644917,12.49955,91183.77507658348,46.0384,136922.99803317632,39.389225,1.0320435,92.5143,332.99932040030683,-30.061678013987954,0,False,5204.905,4.4361,285.2535,0.0001,0.2864910873672022,1.2836383507997222,10
6441049685151249536,296.4423794643661,-63.46829131200722,1.147145232838724,0.31114838,3.6868107,9.733373366225145,0.24639231,-20.35055663414246,0.2530488,19.546846,58.253377719865576,4.818614,332.36861164915103,5.619792,2.4813938,,333.0521189402449,-30.08794177205187,0,False,,,,,0.7385877134500476,3.63779060117994,10
6441049719511013888,296.4775740183039,-63.454317640971325,1.9191093674006805,0.35181686,5.454853,4.502152985577812,0.27900043,-1.961875423174888,0.30405328,19.674,60.15972597465345,5.8987093,302.12462162413385,6.055943,2.3428478,,333.0686137165631,-30.10339734410912,0,False,,,,,0.4420011359118906,1.0020238321347388,10
6441049925669451648,296.4523917075494,-63.45051863440686,1.082700461863695,0.07004222,15.457826,-4.660437843336879,0.056424044,4.640306944070511,0.058067102,17.276478,799.3333121015968,8.995871,2183.409103874013,9.270601,1.6816654,,333.07275563950765,-30.092071873575563,0,False,4395.4873,4.6326,894.0782,0.2422,0.8450856760916821,1.0508844798340058,10
6441049960028344704,296.42516799267094,-63.443102055665925,0.9985482183078624,0.014336393,69.65128,3.1891535295606923,0.011762655,-3.266633332932167,0.012291744,13.947061,26341.64962994402,18.191235,33459.43344003608,13.596263,0.8503361,-39.471607,333.0810503671237,-30.07975941703842,0,False,5958.6963,4.1924,987.9012,0.1183,0.9789865334343278,1.0263887383784407,10
6441050441064683136,296.28915078201084,-63.45962135888604,0.9712656484104252,0.019774565,49.116913,2.776707497528772,0.015572708,-12.547493685973633,0.015188585,10.101327,692334.2492508737,218.86339,1465595.732201214,331.4384,1.4048929,-1.2166156,333.06051117840514,-30.019321800096453,0,False,,,,,0.9975027553770844,1.0667605434744305,10
6441050544144768128,296.2986355954385,-63.43604982601728,0.9877333790770496,0.18153968,5.4408674,11.544373064127274,0.132773,-6.591514057505467,0.1344264,18.560379,179.02665105697767,10.971127,763.8012046178534,10.391666,2.165802,,333.08783528898675,-30.02304700695765,0,False,3965.2834,4.3506,1477.6145,0.3728,0.8480003682427969,1.8199906398077184,10
6441050819022717824,296.44449303826406,-63.414728744019605,1.1139716792419865,0.2964588,3.7575934,0.6983801658368488,0.23759595,-4.2221962817037895,0.24336939,19.554253,62.37413628774047,5.0955176,319.4689175254481,7.3433914,2.3642063,,333.1140320875252,-30.08784034094341,0,False,,,,,0.7570722746017573,3.485615966682131,10
6441051678016228480,296.58827043862914,-63.39060732514043,0.8976220347309221,0.14975868,5.9937897,3.5240695442568626,0.11531168,-9.328191540117844,0.13077478,18.569248,206.013007053974,5.3393407,723.3503708924538,7.695316,1.9542828,,333.1433125353649,-30.151747270899307,0,False,3733.3257,4.8416,726.3975,0.1454,0.9376964851824192,1.80343774189502,10
6441051781095487872,296.62408416999483,-63.36535518553078,1.148503214204251,0.27381936,4.194383,-2.5860439734149585,0.21095313,-8.087649722347757,0.2346224,19.383636,84.1983816354084,5.390432,369.3315109577693,6.546654,2.1959267,,333.1728413213379,-30.16734728311817,0,False,,,,,0.7297755305622776,2.615305907990393,10
6441052021613680000,296.72021299353395,-63.35093968789999,0.9524257532203776,0.043778446,21.755587,0.2411766216459536,0.033465806,-14.436873701393036,0.037048623,16.39896,2271.3535449076026,8.661564,4144.680210062348,7.969544,1.2436619,,333.19035553941546,-30.210203922826445,0,False,4610.447,4.1916,1607.6643,0.0303,0.982227133396152,1.1445596183183837,10
6441052128988117888,296.6958721924533,-63.35073826106383,1.4070783018250328,0.4187542,3.3601532,2.1712341090037985,0.299753,-2.9117415772434776,0.35748395,14.233142,21694.00808114724,13.564033,25913.893855173785,15.4755535,0.7836294,-11.669542,333.19038209943847,-30.19928460379128,0,False,5925.3223,3.3931,3099.4346,0.0566,0.6270933356101456,4.560237605877172,10
6441052708808428800,296.49260586103134,-63.36166463439078,0.98100655271543,0.08017124,12.23639,-0.413051243091354,0.06157618,-3.5165026262260954,0.0662994,17.468035,649.9072951828281,8.409675,1861.797647567525,10.917664,1.7333488,,333.1758443799297,-30.108343536315825,0,False,4142.1167,4.3942,1184.014,0.1619,0.9155185291452396,1.2103185829076577,10
6441053022341442176,296.6587588124565,-63.3179595088498,1.4980609390724453,0.40052375,3.740255,-10.15702842334256,0.3112187,1.1261114383842128,0.33712405,19.427038,87.82196853361029,5.131432,421.8187568381044,6.2765117,2.2944527,,333.2279719654221,-30.18207425471729,0,False,,,,,0.5770953150679912,3.5123563327502283,10
6441054018772278528,296.9993547494251,-63.37879395505075,0.957198811159332,0.2688444,3.5604196,3.4924454406756342,0.20820169,-15.364145048485907,0.24253131,19.38723,87.71724957519231,5.291949,380.3849404770912,7.0341988,2.1834927,,333.1601124291526,-30.33571875332309,0,False,,,,,0.8736789187424027,3.9987303990740206,10
6441054048838203776,297.03274967425705,-63.37885665758255,1.253753147154682,0.12906553,9.714083,-1.9328536581932951,0.10093799,-15.828684117267873,0.11649166,18.410511,227.88496897787223,6.9941893,865.8477755304436,8.0510435,2.0399628,,333.1602352678587,-30.350682424445385,0,False,3762.2183,4.9049,560.1669,0.2342,0.7031113432336675,1.00946119560214,10
6441054190572379136,297.0727277279864,-63.353452080346855,1.0318841212716945,0.0464399,22.219774,7.683823775027511,0.038753662,-6.5113084598720015,0.042220276,16.615978,1684.9354819561495,10.091872,3642.798196894576,8.990254,1.4277754,,333.1899004622317,-30.36832780261217,0,False,4593.409,4.5535,963.4544,0.1078,0.9077999851913492,1.054421475340026,10
6441054323716162176,297.00169665801343,-63.34500580480176,0.8377451114288788,0.15500331,5.404692,0.9780446577226356,0.123356275,-12.3561435404456,0.14157197,18.69412,170.59900795668145,7.559372,661.4238951193342,6.1311975,2.061905,,333.1992724084519,-30.336373743055805,0,False,3589.413,4.4327,772.4316,0.1076,0.995040861180142,2.1163338836408183,10
6441054328011338368,296.999455990282,-63.35888020282945,0.9729246178420128,0.081051,12.003857,-2.11942377975084,0.06386674,-57.03082230196148,0.0706164,17.571564,614.4545251217279,7.4912424,1636.4086317684694,8.661242,1.6541519,,333.1831843269792,-30.335532427839905,0,False,4447.4185,4.6198,1064.5215,0.2347,0.9216099810752626,1.225479691310276,10
6441054942191450368,296.8159248955753,-63.3455659748167,1.4450371330382277,0.29707134,4.8642764,4.466389682791932,0.22211413,-14.348526019985654,0.26088595,19.527798,68.96434943468738,4.7545347,337.6665708913595,6.28552,2.3153057,,333.1973415921797,-30.25304898504893,0,False,,,,,0.5829537942050018,1.5821485531645192,10
6441055045270700288,296.866250945087,-63.3221346313859,0.9609629123574664,0.2554662,3.7616048,4.27357557810875,0.19277713,-8.141845898623966,0.22774233,19.370447,74.0147014603882,4.6720138,385.9955556508408,5.5501328,2.3838081,,333.2248453651866,-30.275293877870112,0,False,,,,,0.8671358031499115,3.5759133884334453,10
6441055423227834240,296.94758399501814,-63.31321759052995,1.0165842422379487,0.1876563,5.417267,-0.7297053232116499,0.1510442,-4.01630068735814,0.18533081,18.924772,135.86252306708607,6.8398747,541.5971905143757,7.252186,2.0920887,,333.2357466135037,-30.31169134443571,0,False,3464.7346,4.7351,662.8299,0.0378,0.8242931236012245,1.783635723848592,10
6441055835544691584,297.1728083935473,-63.31652212088252,1.5123729680307008,0.2817889,5.3670425,-19.462903314705656,0.21705121,10.012830672607226,0.2632476,19.434408,80.7504872635239,5.7161865,378.00407230118566,7.9763103,2.2665253,,333.23323479945594,-30.41286742716083,0,False,,,,,0.5584751932184354,1.2724960819050333,10
6441055874199555584,297.14044213479576,-63.30344662412824,1.033274433543639,0.043154895,23.943388,3.9405232413982008,0.039092783,-4.465024481521634,0.034229368,14.802715,15115.526095571357,131.0661,20424.0140192279,176.93013,0.91744137,,333.2482296198778,-30.39820234290673,0,False,,,,,0.9103607827238576,1.0458321000214474,10
6441055972983666688,297.1173960516326,-63.30100778374376,1.1572082033644968,0.15108791,7.659171,1.6698778766585445,0.12195215,7.460715841333633,0.13593383,18.603413,177.79485091410316,6.2783837,754.928058103212,8.061597,2.160614,,333.2509331885521,-30.3878235226284,0,False,3853.4185,4.3684,1465.0406,0.3175,0.7454706252681033,1.2036086777371813,10
6441056080357986944,297.1261540172918,-63.30411799705576,1.1216458869004404,0.3364491,3.333776,7.089196322547784,0.2707832,6.650275792642948,0.31404653,19.800493,52.87441010079535,5.131956,285.4221351790476,5.2709465,2.4212513,,333.2473752607613,-30.39179045882664,0,False,,,,,0.7654296062293202,4.510260073521908,10
