source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638820160497152,5.929877928947395,-72.06815451448871,0.5905626531471231,0.17481172,3.3782783,5.659345185262867,0.270731,-6.647072863603552,0.50181437,15.335333,22164.852784329603,8982.059,31573.26571487424,1307.092,0.9747839,,305.9378607199071,-44.89796519572173,0,False,,,,,1.3457510798281092,4.832742476640019,4
4689638820161736960,5.968273562558967,-72.063861577992,0.2628396325451188,0.05243616,5.012564,5.065180194765629,0.052058198,-2.350045913362201,0.07214262,14.059217,25935.19680308144,286.44662,42920.1046629366,310.14392,1.1375751,,305.9222775839077,-44.90399609863972,0,False,,,,,2.971711048895984,5.762444358037589,4
4689638820161932416,5.968069332893139,-72.06510908925111,0.7081438469528356,0.17727733,3.994554,3.358620926848158,0.23496391,-3.515863086770912,0.2560562,16.156384,10594.80311614883,253.33485,18832.04256835901,2721.526,1.2151585,,305.92209982312033,-44.90275336496711,0,False,,,,,1.1490682261357028,3.595851319169506,4
4689638820168024320,5.96820674920138,-72.05628885785652,0.5296001353479967,0.11130512,4.7580934,5.583429209396775,0.12072281,-2.505423979740742,0.13398288,14.874438,13818.897709825646,82.94574,20871.99517028472,39.51694,1.038373,,305.92391842720366,-44.91147914581071,0,False,19896.848,3.3091,18368.203,1.4165,1.5287414017570573,3.494752907255378,4
4689638820168780544,5.9699887072834095,-72.0648749336174,0.2721329534614319,0.037749294,7.208955,5.338317056270888,0.03728986,-2.5748086189851045,0.040595513,12.833112,68498.65880630509,190.90817,123015.2165754712,160.97856,1.2263384,,305.9213247371012,-44.90307394226568,0,False,5326.1484,2.8331,2250.6084,0.3136,3.055272462619689,4.864998448923902,4
4689638820171689984,5.959265271960324,-72.0644943447233,1.3090795665221138,0.3852491,3.398008,2.6732006678427296,0.27180135,1.3568655689979017,0.5997506,16.906393,5329.742622880226,207.77571,7704.629914729918,240.15717,0.99075985,,305.926014585727,-44.902952068641234,0,False,,,,,0.6658765992641047,4.4051749263538325,4
4689638850247511936,5.877114905995768,-72.0724085021012,0.2644822523078835,0.04391812,6.0221667,5.208072630900557,0.042501688,-3.288975233223544,0.061861645,16.08214,4921.820819097981,82.972984,7213.217628440455,81.682655,1.0056543,,305.9596091967698,-44.89128935595445,0,False,,,,,3.0518663434439404,5.317874310184092,4
4689638850247535232,5.891860362009585,-72.06739054543424,0.3807184804450203,0.10030545,3.7955909,4.47187541771642,0.08697426,-2.300245365969824,0.14396094,16.938772,2314.925921272324,39.185223,3233.119134281418,24.621166,0.95335865,,305.95435689386795,-44.896941124147055,0,False,,,,,2.016885055763846,5.263490328492452,4
4689638850247663616,5.901309057144214,-72.05833342397342,0.4744788024783903,0.11316474,4.192815,5.086594444963319,0.108995646,-2.723801820992114,0.1562003,17.158094,2047.2646786960568,41.0113,2682.2988402382884,20.983418,0.8839798,,305.952244253726,-44.90633580083918,0,False,,,,,1.671497765180028,4.253649309929245,4
4689638850247986048,5.892449894878042,-72.06857787934781,0.3048517762468762,0.034448575,8.849474,4.751370921762949,0.03239395,-3.299092867938065,0.04754199,15.158799,8868.786575390248,45.180386,13686.919636557646,71.18727,1.0617504,,305.95384821422016,-44.89579532211498,0,False,5507.505,3.5368,2262.569,0.2254,2.8142301188184677,4.116936399967676,4
4689638850248493696,5.900090279487128,-72.06529316670236,0.4113384847066157,0.09355716,4.3966546,4.203854797376286,0.08760106,-3.289368375313122,0.15320754,17.103218,2211.323506679351,54.24015,2783.408401045927,30.926437,0.8404579,,305.95127221481,-44.89940003184277,0,False,,,,,1.91927476706938,4.484046112348996,4
4689638850248988288,5.91427746998712,-72.05431761842124,0.2487809742809544,0.05999641,4.1465974,5.750502870510199,0.061148476,-2.0890738038405745,0.0838588,14.294627,18600.562384814195,60.595894,30404.29935608018,29.425734,1.1241693,,305.94753101151474,-44.9109125493771,0,False,,,,,3.008088291878776,6.501295305178154,4
4689638854520064768,5.923468715892361,-72.0558273434118,0.4289022677736686,0.10532626,4.07213,5.180989851505494,0.12275271,-2.480428359414421,0.17360616,16.898787,4005.17225679082,548.40765,6230.173583904346,175.92097,1.070344,,305.9432550782872,-44.90985036753303,0,False,,,,,1.8279191359423723,4.646670158232228,4
4689638854520371200,5.879682856925721,-72.07155706803611,1.1247247385598544,0.30068204,3.7405787,4.156594229015215,0.22621919,-3.132962565979569,0.29815972,18.08096,1002.9602854051816,3.4040854,1301.9208339709708,23.392075,0.87389946,,305.9586899971229,-44.89225150209702,0,False,,,,,0.7507820241859006,3.5196769420324703,4
4689638854527808128,5.916613125832121,-72.05602692049747,0.7615917324321287,0.21478297,3.5458665,7.197263210122043,0.2020855,-4.2035200023358925,0.34860358,17.244827,1939.6113407082275,46.675602,2473.5113327057056,48.336823,0.8546448,,305.94616001711296,-44.90933242205792,0,False,,,,,1.0736663916917548,4.214606435669238,4
4689638854527896192,5.8748620287798765,-72.06576699577694,0.2900736526799956,0.06818769,4.2540474,4.627352915987638,0.05966158,-2.999761279718365,0.08632841,16.383045,4036.198159853114,50.201942,5733.644558890066,50.177544,0.97179127,,305.9620088474926,-44.89774698051648,0,False,,,,,2.631408610557384,5.80058716545221,4
4689638854530403840,5.90154623006663,-72.06034696782677,0.8145262424420121,0.23540166,3.460155,4.39960842520768,0.20054895,-4.063858260201736,0.36298782,17.96155,1794.8036267735688,74.91765,2190.864691992552,57.654423,0.80714417,,305.95170955543216,-44.904356843361256,0,False,,,,,1.0116178771944968,4.316276515402155,4
4689638884584353152,5.927211999324503,-72.060465667918,0.2757348527548985,0.03537457,7.794719,5.659293281431435,0.034467675,-3.224914752988309,0.049882572,14.447831,15800.505470243406,57.694557,26000.787205049564,51.383755,1.1314354,,305.9406522380256,-44.9054406689247,0,False,5494.6006,3.5569,1869.8795,0.2714,3.050963433909473,4.690667461678059,4
4689638884584355968,5.932016411664825,-72.05350030488209,0.2936901696070209,0.033233676,8.837126,4.47690441234718,0.03630459,-3.191165199065942,0.041499894,14.563313,14185.918544684888,51.32874,23556.36411262345,40.60008,1.1412735,,305.9400776949835,-44.91254991670528,0,False,5493.527,3.3045,2680.5747,0.2944,2.918047053327822,4.266922860456741,4
4689638884607451904,5.939839597297181,-72.05774975580874,0.6949253834867407,0.17823048,3.8990266,4.959574099657333,0.14048225,-3.4904452062290168,0.24730386,17.25819,2406.392510303456,33.912434,3181.455250661592,18.892586,0.893795,,305.93580467834204,-44.908714628770426,0,False,,,,,1.1683236520968363,3.76233073206543,4
4689638884607487616,5.96590045918592,-72.04763498008846,0.520241455227541,0.13224475,3.933929,5.263480617561985,0.14998673,-2.6856272608373564,0.18092698,17.227442,3331.4628720510336,266.96533,3949.591085936454,137.63371,0.7754402,,305.9267536503773,-44.91992684451921,0,False,,,,,1.5254926752609337,4.298271907854864,4
4689638884607793792,5.927536534299526,-72.05651495240527,0.3626845872179636,0.050286572,7.2123547,3.823210023060304,0.04810855,-3.146609951782008,0.07246375,16.180845,4027.326851082692,41.9271,5846.504988995604,41.72806,0.9953451,,305.9413587185756,-44.90936084537071,0,False,,,,,2.3148396523111807,3.738449113738123,4
4689638884607883008,5.962687864685021,-72.04839644460613,0.4072661730029762,0.117511906,3.465744,2.7659248195439887,0.1894695,-3.5776292474573377,0.21190783,16.983204,3093.133670297318,82.07516,4043.268756163534,46.641216,0.8814812,,305.9279737463832,-44.919024688114,0,False,8605.6455,3.3068,13107.658,0.9263,1.8738185502221465,5.4463007809983965,4
4689638888879631360,5.957845723939693,-72.05042976212482,0.4728982222496209,0.091419674,5.1728277,5.529096974125192,0.1060925,-3.03183426832698,0.12443696,15.779889,8359.873676379231,167.3435,12607.495576140394,203.32153,1.0367193,,305.92962353366164,-44.91678937268612,0,False,,,,,1.7183714960347825,3.5561725677485567,4
4689638888879814400,5.934339028458996,-72.057047979361,0.395480894218928,0.095576964,4.1378264,4.703601795748247,0.09133811,-4.4432096970655,0.14027175,15.307684,10380.74471113491,256.9853,15540.73570562263,494.32047,1.0287542,,305.93831977706714,-44.90915166320024,0,False,,,,,1.9733667820553655,4.823095786822596,4
4689638888879851392,5.943088567166561,-72.05942445993438,0.3201258384595978,0.053572677,5.975543,3.774755858143076,0.046794284,-2.461929906602127,0.056155767,14.280966,19128.194235723084,111.185745,31244.58724774073,130.20789,1.1233988,,305.93404994358,-44.90721070224033,0,False,5281.895,3.1056,2905.7341,0.2208,2.542213793156527,4.5293476264302,4
4689638888887446144,5.976214108819367,-72.04701720248559,0.4196194561676646,0.09786389,4.287786,4.831669783232152,0.12632123,-2.169217378051173,0.16000596,17.009954,2662.6597707330275,151.84914,3713.61326183171,164.08154,0.95184994,,305.9224469319948,-44.92101678445411,0,False,,,,,1.877822136249408,4.513845275182478,4
4689638888887518976,5.943014584728505,-72.05520495815088,0.7020173456848309,0.19620945,3.577898,4.880151644593796,0.14072318,-2.5288892526153206,0.18924884,17.002373,2619.3798824723326,73.40684,3522.890801024823,29.39991,0.9123974,,305.93498333855985,-44.91137816218754,0,False,,,,,1.1553560359969748,4.255485940860833,4
4689638888888244096,5.977242970470367,-72.0517292924651,0.2352594135368049,0.06690131,3.5165143,4.632223381772471,0.08012725,-2.448184171698407,0.109718844,16.081366,5523.131918692991,117.229065,7766.180403714658,78.0187,0.96070194,,305.9210019530547,-44.91640621017249,0,False,6136.941,2.7671,13507.417,0.4418,3.04254148195739,7.166425813405147,4
4689638918939805952,5.776074438677813,-72.07714821844716,0.360073974087999,0.08766914,4.1071916,4.898762874983677,0.08872103,-2.583623920052052,0.10547588,17.620628,953.6351596712548,17.66875,1118.097431867888,22.408806,0.7633915,,306.00195014326016,-44.88182315007618,0,False,5787.306,4.7081,2409.117,0.0018,2.147698514292557,5.144561520638471,4
4689638918951583872,5.781222948071917,-72.07365957787468,0.4138385293331926,0.0970812,4.2628083,4.915962210366335,0.11088102,-3.1518445405345537,0.12645997,17.624271,1708.046323836886,103.2166,2024.8018260995711,47.308434,0.7753544,,306.0005031537284,-44.88551506184985,0,False,,,,,1.9005499650705693,4.576632970023958,4
4689638918966317056,5.788247818757709,-72.07284440148754,0.3100883259345581,0.06199762,5.0016165,5.20981852266162,0.06595806,-2.9834977029682457,0.072443776,17.02183,1735.4211433817654,25.025877,2278.7914588849485,28.179466,0.8863964,,305.9976660639158,-44.88665494905384,0,False,5485.134,4.3874,2341.9219,0.0103,2.546756773321626,5.076407324014435,4
4689638918966352128,5.764498771258128,-72.0747763867833,0.2996500542090489,0.08433082,3.5532684,4.795333856806994,0.08480498,-2.9180816918458152,0.108821854,17.699158,924.9486889030665,20.264713,1151.2484524193333,19.160524,0.8282757,,306.0074360980764,-44.88361406823814,0,False,5700.6323,4.6686,2326.4795,0.0019,2.467176656275294,6.24631713761781,4
4689638918966353152,5.769032824027169,-72.0808626951108,0.3076928387744203,0.08569562,3.5905318,4.5334550286038615,0.08713891,-2.671971643735746,0.106352106,17.761955,953.6188318839546,19.346684,1137.901430853861,23.79145,0.7824707,,306.0041587275217,-44.87781778439008,0,False,5736.2163,4.6468,2395.3845,0.0131,2.4152283588476204,6.124204106437491,4
4689638918966354432,5.776637415872442,-72.07600392125093,0.3508488193317789,0.07596712,4.6184297,5.36418409036479,0.07929796,-2.7481590921059653,0.09325337,17.472548,1279.8796616909417,30.352383,1580.355567205157,26.628967,0.8196106,,306.0019587094818,-44.882980472892605,0,False,5964.073,4.6877,2102.8118,0.1004,2.240783731047413,4.844770219163335,4
4689638918966458368,5.781254498357542,-72.0717923475651,1.527382608420182,0.45120537,3.385116,8.235690616546915,0.5823597,-8.153145676731203,0.5649805,19.107334,183.81194484695845,29.895653,368.5889632650904,47.51339,1.3460693,,306.0008975473691,-44.8873612909455,0,False,,,,,0.5826618382491325,4.56452472611835,4
4689638918967058688,5.802516501877581,-72.06949809159086,0.2353350473944915,0.065784305,3.577374,4.857206214946354,0.06310078,-3.559848798008145,0.0779168,17.102768,1529.3730284802818,33.45555,1871.821806017015,26.832497,0.81002426,,305.9922704042771,-44.89063965278221,0,False,5587.9985,4.6609,1726.7903,0.0046,3.054552789779144,7.122052461968809,4
4689638918967062016,5.808342370421151,-72.06626250095889,0.4263128271792831,0.12250644,3.4799218,3.8461902452023,0.12594168,-3.3179573095096617,0.14229082,17.18807,1848.6829291685576,42.43628,2324.861889501348,61.748417,0.83948326,,305.990473380959,-44.89411323744464,0,False,,,,,1.800576372708255,5.31806343038391,4
4689638918968636544,5.808889751088283,-72.07244216951386,0.4011013537205058,0.07589761,5.284769,4.476585515862905,0.0778084,-2.49775805079848,0.086348176,16.054773,4660.397185968493,100.72703,6688.976086509817,93.539856,0.98298836,,305.9888932562996,-44.88803347111298,0,False,,,,,2.015196147977965,4.005492388136463,4
4689638923239989376,5.79411726374514,-72.06952545562271,0.323459792433555,0.08361841,3.8682845,5.017070082834504,0.0855484,-3.4566621760304024,0.12428149,17.171675,2063.3173052260804,26.386602,2525.74360401007,36.96284,0.81020546,,305.99587057560865,-44.890213296859855,0,False,,,,,2.342742283166837,5.707425828635697,4
4689638923240188928,5.781570545871651,-72.08205006533862,0.3907376617439584,0.09808952,3.9834802,5.125631176214333,0.09670199,-3.341747923123686,0.11967658,17.546585,1546.956121404574,38.43852,1786.6336876006342,32.43275,0.7470398,,305.9985213006464,-44.87724223169735,0,False,,,,,1.984288921785189,5.001939905511192,4
4689638923240235776,5.766251648914216,-72.08455113506407,0.3399583336012649,0.07043459,4.826582,4.767227486656333,0.07153553,-3.440609936339811,0.084640615,17.073524,2338.0021609305027,36.325363,2846.893515874292,38.728348,0.80446243,,306.00454446852825,-44.87404128604546,0,False,,,,,2.323648360622172,4.826560790413569,4
4689638923247420928,5.811897131250556,-72.06637639395919,0.3558873937672701,0.080811895,4.4038982,5.33338542743146,0.09154384,-2.7540974943515755,0.0967598,17.370058,1707.281428324463,72.20192,1989.2247671647267,76.659256,0.7565937,,305.9889219680238,-44.89416946713399,0,False,5679.9307,4.6996,1860.1202,0.0021,2.1949392027881007,4.946400761285369,4
4689638923247487744,5.800783404695071,-72.07523235216294,0.3515690941155304,0.09517131,3.694066,4.088871269693897,0.09776565,-3.0035086444065366,0.11118419,17.649706,1343.2506505822869,32.901386,1578.8916271830674,50.505764,0.76613617,,305.9917651218954,-44.88489176761997,0,False,,,,,2.1567570365069475,5.602534258290848,4
4689638923247501696,5.772827323910896,-72.07359629268805,0.3405357793967601,0.09550355,3.5656872,5.824876873676188,0.20494846,-3.5183699827127124,0.15444559,17.364264,2498.035111840082,256.89255,3419.2212372728663,251.67998,0.931468,,306.00412019653146,-44.88517736189284,0,False,,,,,2.2051915324454767,5.82755264094552,4
4689638923247537920,5.768073990648393,-72.0791115176404,0.2876764158846943,0.08062186,3.5682182,4.794453844379175,0.08048223,-3.307354971198577,0.10146886,17.5893,1082.6034115766158,0.57185364,1251.3770981122466,63.981182,0.7479439,,306.0049531967133,-44.879502044892085,0,False,,,,,2.559586169536954,6.3721641502019954,4
4689638953311458944,5.817293885167965,-72.07411107275699,0.2956356410386648,0.06284988,4.703838,5.213018104829805,0.06648506,-2.8529913868527896,0.07187629,17.058552,2367.716148913553,113.244965,2824.37632704928,77.15831,0.7821293,,305.9849227658795,-44.88678312110406,0,False,,,,,2.634231260381353,5.433825433300984,4
4689638953311500160,5.829166614508506,-72.066988563734,0.3574171814804958,0.0915784,3.9028544,5.3616823594452985,0.09059575,-3.3643989294045835,0.12084892,17.54513,1376.0671438845147,43.73449,1605.4634744194475,47.554104,0.758049,,305.9813722524793,-44.894383238459504,0,False,,,,,2.144514071188901,5.350773051642598,4
4689638953326818176,5.839344500796946,-72.06691636713172,0.5502370889244976,0.13969184,3.938935,3.777042614852444,0.1361598,-4.083401766210396,0.14165278,17.454367,1592.2007479517135,39.310936,1924.7032001305784,30.579512,0.7965622,,305.97701667343296,-44.89493611058044,0,False,,,,,1.44919250359718,4.1657035521366925,4
4689638957607074048,5.855043773220592,-72.05735503272119,0.3745468272185481,0.0803665,4.6604843,5.665185464016922,0.082840525,-3.365780028538311,0.0912164,17.136934,1909.67415153346,39.425133,2353.828604585645,40.569042,0.8176861,,305.9723419076735,-44.90512595422263,0,False,6307.744,3.1909,15020.829,0.2382,2.1114611081219343,4.592089578793083,4
4689638957607075712,5.846963150524858,-72.05890828094836,0.3262373269924637,0.09652742,3.3797374,4.568758258120694,0.102129444,-2.384820715126802,0.11474664,17.570585,1538.7889006699477,51.452084,2005.50791854612,57.922806,0.87825966,,305.97547859679497,-44.9032094245409,0,False,,,,,2.267450633741789,6.144811685050775,4
4689638957607086336,5.858735967221042,-72.06083027902103,1.0247265537304666,0.26222986,3.9077415,5.87261086194752,0.26520655,-3.4051451514992763,0.27398553,17.920885,1592.6863693355508,117.61272,2140.4678944437333,80.90568,0.9115925,,305.97000352486987,-44.90186595024035,0,False,,,,,0.8153050384170422,3.234537527910056,4
4689638957607099264,5.865411815029303,-72.06422730566271,0.5739976596150861,0.13721676,4.1831455,5.250348777093839,0.14143422,-7.583074553437869,0.17937243,16.771648,3072.6255563323466,71.45622,4239.944210394694,72.70367,0.9402733,,305.96640104874336,-44.89882366171348,0,False,,,,,1.4005016243701216,3.7934676753241297,4
