source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6446969318316745472,297.9253868435674,-59.51667075348906,1.035022417027226,0.0895401,11.559318,3.2602062290065184,0.069681436,-10.765912205489766,0.06656788,17.24232,889.5323501150497,13.665143,2128.836198671465,9.774179,1.5380974,,337.654263721138,-30.68444159415597,0,False,4397.324,4.6511,968.6496,0.0906,0.8638006086545262,1.1626507559038357,12
6446969902431034240,298.03355632635623,-59.45781347775582,1.0678815755635735,0.16039687,6.6577454,5.429470874448825,0.12631924,-4.828631895796503,0.1286301,18.22035,306.0231285498384,10.852166,915.6108826515206,8.954996,1.7805386,,337.7250176907581,-30.737167816335926,0,False,4176.362,4.6455,1192.2174,0.1915,0.7973995660250739,1.4136928076854454,12
6446970108590740992,297.9291034408731,-59.49338456693072,1.128612830941799,0.105723985,10.675088,9.12801444491765,0.08949661,-38.61063698173642,0.08727087,17.660467,599.3101600836276,8.844016,1452.085774941712,10.467705,1.5514984,,337.6814040147092,-30.68545887262226,0,False,4134.7305,4.7443,874.8707,0.0313,0.7871011849326258,1.089030363687989,12
6446970215965458176,297.848086453407,-59.4960355605398,0.979068324304465,0.01649693,59.348515,1.4267042272875894,0.014122731,-2.8296214546083154,0.013413966,13.725589,32943.17277404478,31.663527,40086.85374178888,20.597906,0.80373764,73.5797,337.67651071872285,-30.644463353172345,0,False,5804.15,4.1605,971.1511,0.0435,0.9947175106025976,1.0515011900151163,12
6446970452188140288,297.90303820177934,-59.45325666786561,1.4701302934816998,0.26974753,5.4500237,18.99495351355145,0.25097916,-8.829241501954094,0.24450748,19.268925,92.1087685094998,8.21269,425.57964518486,14.116313,2.252346,,337.7274474900211,-30.670714109880528,0,False,,,,,0.5745491144163002,1.2761795393259292,12
6446970456483732992,297.9087074733777,-59.45060298350371,1.017981542425225,0.01578468,64.491745,4.567352815802401,0.014972541,-13.389050968827997,0.013757299,13.729788,32522.908155322537,27.976828,40183.438523596335,21.393724,0.8202915,26.092396,337.73065826519183,-30.67349233422288,0,False,5860.2603,3.9513,1084.5444,0.054,0.958633611236883,1.0088694603289905,12
6446970658345284736,298.0165185370777,-59.44219747986643,2.327926890234028,0.6324878,3.6805878,-16.32167947945645,0.48621917,-11.095996543595824,0.48139873,20.093124,45.8150614312954,5.5105734,236.71820053397937,14.829476,2.373705,,337.74280662121447,-30.72794544142017,0,False,,,,,0.3888932440852854,4.215292903310548,12
6446970697000012672,297.9852416645232,-59.44145891316298,0.9623873026153572,0.0830425,11.589093,5.01198957713923,0.070314296,-11.59620839124755,0.07051318,17.152214,1109.5482805536742,14.45329,2608.7613706396046,13.875078,1.5188675,,337.74298421182954,-30.71202746551732,0,False,4174.0376,4.779,651.6404,0.0089,0.9288811253483936,1.248857988580571,12
6446970830143979392,297.9251702332245,-59.43798717525136,0.8920155247960776,0.101341434,8.802081,0.1974382187753782,0.09251264,-12.321466559953,0.09541886,17.705126,543.2728908776387,8.425917,1460.6694464929633,7.968269,1.6644821,,337.7456863852938,-30.681375738951203,0,False,4146.084,4.6146,940.0464,0.147,0.9771315273775968,1.4608639044773732,12
6446970830145263360,297.9259204227939,-59.44823837625806,1.6209705224105415,0.30165884,5.3735223,2.388554929749776,0.2644406,5.789152136428612,0.27718613,19.494469,70.3739178219568,6.7910833,359.6520179138064,7.08518,2.361824,,337.7337919753657,-30.682145551778053,0,False,,,,,0.5217134791377468,1.1942565064613595,12
6446970834440745728,297.91538872330733,-59.443583150594925,0.9410605243086472,0.04190865,22.455042,2.68897541531575,0.038527798,0.7553313137106835,0.0423426,16.016527,3438.6040243033995,12.386098,5576.258619925631,9.684815,1.1155491,,337.73896459246384,-30.676618889680427,0,False,5008.8223,4.5112,1067.7869,0.0605,0.9958897488343026,1.1548362553700888,12
6446970898863457024,297.9779723686886,-59.4341716112048,1.8113524588560623,0.42672148,4.244812,22.521405838675022,0.34991544,-32.54716303800734,0.38985538,19.830091,48.88905625776528,5.127828,291.0464154268576,8.24756,2.527523,,337.7512946345177,-30.70806311592098,0,False,,,,,0.4723218445879273,2.1876390689379663,12
6446971036303681408,298.0830227671496,-59.47861372015422,1.1432478573413771,0.29969108,3.8147545,13.279260639360942,0.29946372,-13.541570978491848,0.26165053,19.493462,67.30874687855331,7.9471016,365.143441595752,9.601996,2.426628,,337.7018736250656,-30.76302390129358,0,False,,,,,0.7380316557134782,3.3453638291378547,12
6446971139381614976,298.1024207268365,-59.45864267104241,1.3230981496514589,0.28423142,4.655003,6.696318216556723,0.24008426,3.4531102910514617,0.24267736,19.364431,90.28812879031486,8.3895855,396.58436987168193,7.867709,2.1974087,,337.72550507241726,-30.772169706212928,0,False,,,,,0.6352424708678066,1.8632514006977343,12
6446971723497188736,298.2417602934585,-59.40523437376872,1.3647732628731437,0.30809513,4.4297137,8.098647307586099,0.26317644,-14.88728443894761,0.23642579,19.343922,76.35499827637692,4.8158903,402.61875538175497,6.3180985,2.3957882,,337.790486722856,-30.84115452843661,0,False,,,,,0.6173969345356101,2.080371984086657,12
6446972170173780352,298.0751977090584,-59.423959794380046,1.914194117307392,0.431973,4.431282,-6.910018508726253,0.34315452,-24.37578989564068,0.40936488,19.74298,51.28641665182879,5.4116697,296.7152862852708,8.327508,2.4964905,,337.7652704646124,-30.757105916073417,0,False,,,,,0.4456329660722122,1.7886319788816614,12
6446972243188231680,298.0657591526186,-59.398558971386166,2.8157576878950774,0.7360498,3.8254988,21.71868859222101,0.5912684,-6.36182705616027,0.5133498,20.133715,49.99917486211192,8.040881,236.96311600391945,8.615902,2.2799416,,337.7946069879092,-30.751389087825093,0,False,,,,,0.3217310790668292,4.059138564951087,12
6446972410691958272,298.03419854278366,-59.40662407031396,0.893900474917577,0.25506684,3.5045733,3.418711104422017,0.21221228,-5.98538174462863,0.1993541,18.929787,130.68837183227606,9.41529,529.4144738825826,7.9052672,2.1095448,,337.7845472818172,-30.73562967520378,0,False,3759.9944,4.3911,1741.4347,0.1801,0.9302323453260544,4.158399305254834,12
6446972926088066560,298.21004433061216,-59.34146530343053,1.074422344969688,0.17652495,6.0865183,2.9976630188572475,0.15796417,-0.567729008341613,0.14107375,18.389742,223.2660209094562,9.021008,923.5714741646638,9.672255,2.132267,,337.86406459686924,-30.822826389613887,0,False,3556.2986,4.4187,629.6393,0.1557,0.786993140562577,1.506809622839315,12
6446975399989726848,296.77830613956974,-59.88387340847716,0.9151114046098904,0.11316382,8.086608,-3.3133193216047125,0.09593257,-19.64987805237037,0.086363986,17.758802,444.1228352015936,8.026283,1433.8683164633549,12.288623,1.8631611,,337.1995612959748,-30.122348684233675,0,False,4298.831,4.5903,1097.2988,0.3339,0.9451529791142664,1.4744936322868072,12
6446975850963219328,296.88873023500946,-59.90695168854936,1.029207025208244,0.020161917,51.04708,3.9774938061092726,0.018206887,3.31483069033418,0.016683714,14.032731,25243.93531727547,21.44208,29867.62916043166,22.316586,0.7732563,14.762485,337.1760742033276,-30.17880926490301,0,False,6256.8945,4.2157,906.8048,0.1462,0.942427612705362,1.0052979586392596,12
6446976297639000192,296.9598173579791,-59.86596987174327,0.976757260551666,0.015974365,61.145294,9.321551253187726,0.015354593,-2.939082274652343,0.014981878,13.271766,41820.44204855847,23.822285,72018.83075420443,31.84112,1.18079,-19.869108,337.22542447212885,-30.21245692081516,0,False,,,,,0.997810943851637,1.0530468261990082,12
6446976400717081728,296.98986486500075,-59.8541108413227,2.031185001991608,0.5693639,3.5674636,-7.05897950419879,0.5608895,-1.346780808881748,0.51453847,20.13648,38.03811080177465,5.010506,213.86599884957005,5.630744,2.465454,,337.239966520674,-30.226960812139023,0,False,,,,,0.4450771856563673,4.370034782554785,12
6446976435075955968,297.0215720926209,-59.84838870466234,1.6446724899636314,0.36878094,4.4597545,2.451106276084025,0.32041952,-2.979016382864023,0.31785184,19.66139,68.24931358189959,6.8622847,296.93277972409595,5.2624884,2.187046,,337.247455361145,-30.24259670398003,0,False,,,,,0.5156697528811774,1.8561493422103343,12
6446976636940307328,296.83355820672585,-59.876562457311856,1.5035123031134443,0.44238612,3.3986428,6.774588385984087,0.34917566,-3.873804824693028,0.3129761,19.721725,62.61487293938859,5.357394,279.4384500385803,9.908561,2.2146683,,337.209608604422,-30.14967409264346,0,False,,,,,0.5899306371684292,4.509946970018573,12
6446976843098741376,296.8244496678929,-59.87391231790797,0.8934643281431431,0.15581305,5.7342076,0.4954598776919274,0.12685046,-9.181449793414798,0.11675929,18.34612,274.059744908174,8.396748,866.5021475847884,7.6819687,1.8404579,,337.21240647739387,-30.14497647114317,0,False,3861.438,4.7609,873.8656,0.0788,0.9386731720892671,1.8841351934824755,12
6446976911818234880,296.81060957221337,-59.86207029971279,1.0791832623604365,0.17019118,6.341006,-0.6064308902329563,0.13706534,-14.070380575535244,0.13696831,18.40211,235.6890947724931,9.832219,854.945650950339,10.243005,1.989645,,337.22568121486603,-30.13744548016492,0,False,3553.258,4.5722,745.0668,0.0241,0.7860500784136842,1.450685973832378,12
6446977294071416192,296.9523398444741,-59.82073218710378,0.9135644461230312,0.12151272,7.518262,9.86972866138096,0.10202711,-20.48371598827244,0.098814145,17.773306,522.1243062251918,10.747069,1361.9307968567766,8.935988,1.6315994,,337.277501016211,-30.20652484056709,0,False,3940.9666,4.4758,1082.8085,0.0156,0.940305374504416,1.5285566235153427,12
6446977324135159424,296.97507805270203,-59.81234859378521,0.9513080909109366,0.24706377,3.8504558,-5.397254099905132,0.21496212,-13.68136387067666,0.20845868,19.053139,104.51322967062843,9.885521,521.4123414758814,6.2577443,2.3356705,,337.28783060767125,-30.2175382348628,0,False,,,,,0.8741736194053447,3.414169524415441,12
6446978286207750656,296.7053893152479,-59.87731768610357,0.9947403075764872,0.15805371,6.2936854,-4.145601714945417,0.12427494,-9.407287874255696,0.11109534,18.147041,297.7571346227084,6.940105,1090.8552932712937,8.344051,2.00041,,337.2049727286288,-30.08547208075872,0,False,3642.1533,4.4914,451.3635,0.171,0.8511475545229359,1.5755480735516736,12
6446978423646734848,296.75134663422,-59.85346441190363,1.2238965543974545,0.14645623,8.35674,6.887465241557479,0.12179917,-11.01011755681637,0.11123571,18.256065,250.84738346726635,7.834324,983.136599103491,8.043235,2.073658,,337.23387571828806,-30.10728908153457,0,False,3947.2957,4.2698,1582.7023,0.2875,0.7106381818875359,1.093727774514137,12
6446978423646736512,296.7521681275243,-59.851634311361984,1.9816015207629445,0.43742916,4.5301085,-5.650137280746483,0.356452,-1.644760191132927,0.3250361,19.820463,54.78184595506542,6.079384,251.78380153030383,6.136955,2.246626,,337.23601284653284,-30.107607554357585,0,False,,,,,0.4300534004114255,1.606545898367154,12
6446979866755759360,296.800001376824,-59.84321384332685,1.0099021665231225,0.2817272,3.5846813,8.508122589353967,0.22880149,-12.148917132443842,0.20927791,19.17702,89.02232392651779,7.942815,471.4638903435091,11.291799,2.4005203,,337.24714666026034,-30.13117546645717,0,False,,,,,0.8318879686603353,3.9189106094543766,12
6446980661325788160,296.8655408314348,-59.78086625687049,1.0404904558108523,0.027583953,37.72086,9.791051920536836,0.021276439,-19.500589583095536,0.022642737,14.720406,12227.428390092278,19.052835,17336.683090807754,13.707435,0.9697237,18.250933,337.3210726568747,-30.16095122079866,0,False,5239.39,4.3089,909.5359,0.0321,0.9229409130522788,1.007386927481257,12
6446980760109696768,296.88874246859774,-59.75935202439833,1.076802767394014,0.21214952,5.0756783,6.6042839643965525,0.16612704,-9.041346272978442,0.15635431,18.79145,174.68545447717608,11.81225,605.026687906727,9.911639,1.9394417,,337.34660261787747,-30.17154000614442,0,False,3646.753,4.8389,728.5873,0.1232,0.776800803271437,1.8517846061330197,12
6446980794468812672,296.9140921775225,-59.75138348216958,1.2146146053385725,0.2719159,4.466876,2.7666339978753864,0.21531092,-9.077985523124116,0.2318454,19.081093,117.8316673111667,6.1049542,471.14779673734006,8.476042,2.0953846,,337.3565458753562,-30.18389501802288,0,False,,,,,0.6903447342797048,2.171273264785773,12
6446980966268126720,296.7766979733005,-59.78923471819406,0.9412284224769296,0.19838017,4.744569,3.603529218252948,0.15346713,-3.8598648552977535,0.14224957,18.670164,172.28104259441417,9.261052,649.9639980605873,11.04082,2.0322762,,337.3087832667425,-30.116724088219343,0,False,3490.029,4.6055,569.8361,0.0462,0.8825803228998126,2.285530734079144,12
6446981516023329024,296.8655117110518,-59.744785058823375,0.9272867287978932,0.08990466,10.314113,-4.982728467987474,0.06960087,0.652822555041289,0.069379814,17.427002,717.8079561468857,11.498304,1862.895416918912,9.60887,1.6260967,,337.3627493172955,-30.159119998017733,0,False,4089.5093,4.6358,855.3957,0.0396,0.954047138100521,1.3354114922472382,12
6446982100138756224,297.06240313048374,-59.83876159825565,1.1079896373836082,0.10626063,10.427094,7.701540523567239,0.09019901,-6.484206857454807,0.090844914,17.737076,483.1167798410052,9.614666,1474.6768695942349,8.3878975,1.8022594,,337.2597019927952,-30.262634460595585,0,False,4301.834,4.5412,1136.7457,0.2857,0.8000394510286205,1.116408574147765,12
6446982310593205888,297.0435622169689,-59.83717324929634,1.0237277647373,0.06480714,15.796527,-1.316972062159362,0.05778278,-14.350187180369463,0.056138135,16.901808,1245.1185546420077,10.569406,2868.9036074225714,10.046405,1.4969101,,337.26102585075523,-30.253103927547663,0,False,4506.972,4.5307,1042.6147,0.1339,0.8950489371447805,1.1074995329683603,12
6446982787333622016,297.1935437957732,-59.76884289597505,0.975614049750982,0.15016381,6.496998,-4.944124463617092,0.12875107,-9.794686651687345,0.1470407,18.265797,234.5304962468332,17.013422,698.2401389236012,53.400524,1.7751598,,337.34410935459545,-30.325304130066385,0,False,,,,,0.8698532968643655,1.56710500425116,12
6446982821693347456,297.2134492049228,-59.76921037680616,1.1638445660691294,0.30986682,3.755951,-0.6474604302404465,0.2760893,5.391546514020501,0.33193254,19.486538,71.76719607153365,7.416994,356.8238752058054,8.112985,2.3319664,,337.34420975561954,-30.33533260706541,0,False,,,,,0.727221323714706,3.4707930600330963,12
6446982856053068416,297.15048980037,-59.78383777393429,1.1608446326097053,0.24960355,4.6507535,1.6370667405868928,0.23604004,-6.672680440251696,0.2810872,19.087412,105.41525054220364,6.801152,496.2580003291298,9.319299,2.2726574,,337.3256110043806,-30.304339154269016,0,False,,,,,0.7208235661207639,2.040898805680326,12
6446983032146570368,297.2033004208346,-59.75118279844043,2.1622658825288483,0.620995,3.4819376,-3.618995628774343,0.56891215,-17.35804858811219,0.73818845,20.287945,31.95876510130435,6.14138,167.91726614284522,8.822774,2.3919086,,337.36480686001346,-30.3294101821162,0,False,,,,,0.42639397340378,4.755666332726933,12
6446983581903527424,297.0789111215322,-59.73937276987024,1.0251177075735904,0.029031372,35.310688,6.742394836964985,0.023490764,-4.194160679994162,0.026362116,15.029501,9234.024462456066,16.067175,12944.830084261286,14.907115,0.9574108,,337.37509921483263,-30.26625637964233,0,False,5262.3877,4.4057,930.9093,0.019,0.9343897177514944,1.0260471564425306,12
6446984024284243584,297.07926269390697,-59.7306052756306,1.00297412424078,0.17414317,5.7594805,2.464021075689255,0.14429252,-8.026893138916105,0.15758456,18.512596,215.1730975652725,11.197593,745.2932126323196,10.258684,1.9394951,,337.3852486736079,-30.2660172089115,0,False,3573.811,4.5024,761.6227,0.0542,0.8385829304397873,1.6897769378989451,12
6446984921933287168,297.40263486128106,-59.68164147322002,1.0272529738504117,0.037989587,27.040382,9.543823183504292,0.03270384,-14.769231365940504,0.037126854,15.866657,4078.4010578675175,14.512791,6314.8186718321695,12.406886,1.0653238,,337.4505018832276,-30.426748422572267,0,False,5072.462,4.4487,1042.3326,0.073,0.9214701813858048,1.041637676607181,12
6446984921933413632,297.4009015483924,-59.68652235868361,0.991010195555032,0.023900619,41.46379,-6.554064168750602,0.021168645,-13.682793867323817,0.023076301,14.863995,10807.492161469669,18.008139,15128.842537448763,12.502593,0.9558487,,337.44480289224015,-30.426085188710505,0,False,5700.535,4.426,854.3979,0.1294,0.972314813588133,1.0528644238517475,12
6446985158155673856,297.3428861866581,-59.66387799950485,1.06355042797176,0.2526238,4.2100167,-12.902312144915976,0.23026232,-15.174996980049086,0.28155193,19.242775,105.81183268036962,8.517017,411.8744645667478,7.1513033,2.0662231,,337.4695491026652,-30.395830797276872,0,False,,,,,0.7847893516066017,2.6817856517508805,12
6446985162451584128,297.35072117456315,-59.661417499238446,1.0057334095736186,0.030043317,33.476112,-1.2443789274039938,0.026074136,-3.4390596423977726,0.026919715,15.30986,6602.960160331008,14.449591,10756.937566309138,13.97288,1.1205215,,337.4726019165866,-30.39967545497454,0,False,4975.1504,4.3682,926.7505,0.0721,0.9503276697050672,1.0489627326982902,12
6446985433033555328,297.2133145183512,-59.69137741232242,1.7251521237804412,0.29819658,5.7852845,-3.749639720883009,0.2667307,-10.776953029568627,0.32663566,19.484915,69.11584024427395,5.967603,364.89344471294254,8.583782,2.3971176,,337.43429105018487,-30.331721494649862,0,False,,,,,0.4920677760548997,1.0195549186022104,12
