source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658014117025893888,82.044220346855,-69.70027456345537,1.0400289496913948,0.29711208,3.5004601,1.441821997136842,0.35252008,0.3535138933535348,0.38470268,19.132687,227.9971343087877,15.997144,378.0584923812388,11.174135,1.139719,,280.31744687606573,-32.505748580950375,0,False,,,,,0.8123055667879553,4.102812936215791,2
4658014151338821376,81.98545999963281,-69.70016397460851,0.4107031384004239,0.116719514,3.5187187,1.608699735267501,0.13757537,-0.809267521806341,0.16480334,18.195902,596.2820351607746,15.400813,1021.2527277462646,16.985962,1.1748505,,280.3212975676941,-32.52587447362221,0,False,,,,,1.8639143954262911,5.362115778217929,2
4658014181519447424,81.9935727416394,-69.68885989444496,0.4548860200411754,0.118693136,3.8324544,1.9799373995871656,0.13435084,-0.3599593131121184,0.1655099,18.155073,599.1525711326166,18.302639,957.510837272178,23.522106,1.0996628,,280.3075234775304,-32.524962839179466,0,False,4940.825,4.8577,1464.3033,0.0196,1.7194087124679882,4.7398779347876765,2
4658014185698552192,81.99619300356626,-69.68844191357171,0.6795934087318669,0.18080199,3.7587717,3.793004397115231,0.19919086,1.877379736169172,0.2501717,18.713488,368.6203086819373,18.512371,640.6953880303403,21.781195,1.1908283,,280.3068567084847,-32.52413463289652,0,False,4723.2305,4.9215,1489.1594,0.014,1.191120695322653,4.00808262974971,2
4658014185745274112,81.98506388501318,-69.68491011169428,0.451508439795959,0.11591861,3.8950472,1.826919733038336,0.12789156,0.5230616125916197,0.16487889,18.043232,638.9976115619257,12.250905,1043.9824365042773,9.763742,1.1236324,,280.3034807744574,-32.528527625175975,0,False,4506.4624,4.8698,1053.3195,0.0098,1.734444452602571,4.689560470572816,2
4658014215879333376,81.94077629196465,-69.71174584036548,0.8116628384687443,0.239545,3.3883522,1.379464886371605,0.28013474,-0.5344348328420663,0.34013376,18.996029,175.6227115328579,12.583533,316.65558327432814,8.056475,1.2306633,,280.337888872437,-32.539241104422544,0,False,4653.0576,4.841,2071.6987,0.0022,1.0157458431725703,4.464030014376371,2
4658014220105001728,81.93888354204593,-69.7148280653355,0.3373947719219403,0.06519145,5.1754456,3.670623059015062,0.08055371,3.964258773162201,0.09443461,17.117235,1476.4513959712222,10.430434,1889.961919584065,10.9257145,0.8587322,,280.34162353294687,-32.539376501833054,0,False,5468.237,4.7299,1547.1929,0.0036,2.36596406801308,4.663423602340237,2
4658014250239799040,81.92393691052118,-69.69667671765751,0.7833130066250475,0.22339164,3.5064561,3.109537237716508,0.24109174,2.1737210936003435,0.32513893,18.536797,495.0034562367679,25.417288,668.7531660694201,18.60901,0.91729164,,280.32141175554426,-32.54750337811139,0,False,,,,,1.0471248755257656,4.260026110748594,2
4658014318959148672,81.88802847436217,-69.69026391635951,0.4384072212481925,0.11828382,3.7064004,1.8862105394151896,0.13325493,0.1907863275426237,0.17113438,18.314802,408.5950230174229,9.644015,727.9625638551088,11.79091,1.2176876,,280.31636956766044,-32.56085841691159,0,False,4516.0894,4.7382,1310.1794,0.0009,1.7704710799404282,4.977382792779878,2
4658014387685428096,81.95021330182364,-69.68585823971213,0.6330446890171945,0.16606402,3.812052,2.626055854698688,0.17168984,1.032568049563251,0.22453606,18.804157,230.94299770421551,11.617983,431.99925433334056,11.465236,1.2705936,,280.3069616792269,-32.54030381345892,0,False,4762.9185,4.808,2075.1365,0.002,1.2716507562818478,4.050417392346735,2
4658014456405616512,81.88892180233768,-69.6688317631761,0.7548214260291977,0.21488461,3.5126827,1.884675263033097,0.23748834,1.066495038605214,0.3108347,18.817602,352.6166809646938,17.021389,561.8550810809747,18.593391,1.0964508,,280.29123379299114,-32.56412155415589,0,False,4576.537,4.8568,1625.4362,0.0092,1.082453692835741,4.285816939228061,2
4658014494983365120,82.04670686801718,-69.68866675902322,1.333525742135539,0.38448027,3.4683855,11.68885553523828,0.48735282,-3.3974007079667583,0.54000175,18.42829,735.8496231237048,10.254112,1134.2098245517227,12.25789,1.0604076,,280.30370129905714,-32.5068017079115,0,False,,,,,0.6519019432079685,4.222831829658678,2
4658014525124608768,82.02096038584713,-69.66754354605672,1.644640938045973,0.482846,3.4061399,2.031601150575775,0.49017265,1.746518343496265,0.637387,19.67381,137.72914441760923,7.005835,247.9380813188536,31.937948,1.228941,,280.28073134321784,-32.519087888655655,0,False,,,,,0.5452895685276782,4.584123791905705,2
4658014529342707712,82.03866298145425,-69.67362471879837,0.4907439617591939,0.12220558,4.0157247,2.9918315442765264,0.14427456,-0.7583244181915402,0.16772327,17.743618,911.6824663942972,14.5306225,1414.0296810916273,13.808822,1.0671825,,280.2866486943747,-32.51202336248887,0,False,,,,,1.6127218496403346,4.3467969846071925,2
4658014559484165888,82.0150323363209,-69.677684510411,0.7830708119153144,0.23084052,3.392259,2.74650772918464,0.2692151,0.1157267627380143,0.36225963,18.928516,248.81339272179773,10.153929,396.5106255998111,10.298974,1.0965996,,280.29299576292306,-32.51945326672182,0,False,4869.5737,4.8885,2001.3297,0.0017,1.0484713651924054,4.483348994225769,2
4658014598103084928,81.99246923098136,-69.66667959845054,2.389042962577492,0.6891283,3.466761,9.843661730121324,0.7491908,-0.9623229923784056,1.0009718,18.990929,263.7178403434864,14.127516,444.9604584491727,17.745346,1.1586018,,280.28165102995086,-32.52899514764681,0,False,,,,,0.3926430526678801,4.990392994311904,2
4658014769860775296,81.9599270558347,-69.66864680742982,1.2324324713731558,0.36455327,3.3806648,1.997245479800429,0.32674164,-3.3123360054271767,0.50617236,19.028822,414.1378133525208,20.494078,687.1118365913005,31.570063,1.1403522,,280.28616447235305,-32.539823122276914,0,False,,,,,0.7028890703954827,4.421104018174812,2
4658014804173609344,81.94851252639782,-69.65530922986332,0.4839120799437301,0.13538165,3.5744288,1.5712823938184544,0.14863734,-0.8854037019408414,0.18500039,18.2609,516.4373978863409,16.670296,815.73093389846,12.427317,1.0869694,,280.27133779531107,-32.54593962133298,0,False,4567.564,4.8741,1250.5093,0.0034,1.6136212190729369,4.909410075195721,2
4658014872980883584,81.92173563449474,-69.64286160792594,1.0346638306452958,0.2931211,3.5298169,0.7254483434348779,0.33807564,-4.170823513816799,0.42913193,18.858868,472.8482102664934,14.340595,730.7557744685582,12.082898,1.0632725,,280.2586011949791,-32.55718252640565,0,False,,,,,0.8152709743480824,4.035510275499255,2
4658014907299695104,81.959620688751,-69.64616048849625,0.210858988003867,0.03637339,5.7970667,8.241404941089865,0.042237934,2.984444977477201,0.05205026,16.404104,3180.5411758532464,18.810598,3919.935536644924,23.850222,0.8175907,,280.2598771780762,-32.54364045766669,0,False,5778.049,4.1978,2523.8088,0.0739,3.751704963792994,6.5181712265302965,2
4658014937322157824,81.94505801083254,-69.63345692144625,0.537015887937702,0.14541116,3.693086,1.4901133653138374,0.1663823,-0.3525075660009077,0.2035855,17.973513,793.0217283680616,12.513617,1256.6919046568698,16.050152,1.0905075,,280.24600531744983,-32.550734057545846,0,False,,,,,1.4738475656619847,4.5319418426617135,2
4658015109311051648,82.5545840950411,-69.77002677367497,0.7041641706093504,0.20437478,3.4454553,1.9744320437790608,0.21566735,0.644292793402963,0.34091207,18.787468,421.030415701587,33.76811,621.1458277205131,27.190275,1.012846,,280.3654506192806,-32.32008667798751,0,False,,,,,1.151910034097776,4.485962834606491,2
4658015246756601344,82.5797106831598,-69.74528741772153,0.8811187548663079,0.25626075,3.438368,3.715654750709069,0.2632632,-2.135148904124223,0.42216042,18.866817,306.5831519079651,19.81867,514.2151954046238,29.338587,1.1521378,,280.33493028615425,-32.31535861102605,0,False,,,,,0.9435278751364464,4.307408541630524,2
4658015315276152320,82.49905739807856,-69.75798155221749,1.0990759818681908,0.31276593,3.5140529,1.4856573065563283,0.3186576,-3.108536733549425,0.50364476,19.204206,280.8881358589201,20.384392,473.4060644951117,24.589853,1.1573982,,280.35493423890966,-32.340943213788314,0,False,,,,,0.7727058079036984,4.061664637420937,2
4658015349835785472,82.54077492939578,-69.74574252541434,0.7957187902933713,0.2205228,3.6083288,2.866338096129067,0.23711987,-0.0224485125722462,0.3415842,19.013786,266.4494003055025,25.245035,409.13449443430073,24.654871,1.0562744,,280.3379501519368,-32.32860184076466,0,False,,,,,1.031708888407221,4.051427247430722,2
4658015354019722752,82.51705047399395,-69.74557898168922,1.0437407229298037,0.29928562,3.48744,1.685442927780372,0.31840828,-3.754199286395328,0.5308304,18.780087,434.7576813415848,9.51991,621.26044594992,15.321714,0.97821236,,280.33928021061297,-32.336739354862324,0,False,,,,,0.8100954162794379,4.132757199881437,2
4658015452715194880,82.55213727248818,-69.7385536496592,0.6232977626406959,0.18081106,3.4472325,2.6008645107987194,0.18224241,0.3486304513531176,0.31323388,18.85615,288.62001657002924,12.39092,429.9242818098352,10.144485,1.0233116,,280.3288199791085,-32.32583863826089,0,False,4860.317,4.8783,1979.8706,0.002,1.284032394968606,4.640397115880863,2
4658015487087425664,82.54781032163478,-69.73185410146579,0.8108331435654854,0.2393579,3.3875346,2.4385023326338944,0.24801363,0.8185433742660561,0.387559,19.012432,207.0006450584132,14.260718,363.7509101917106,15.441647,1.2027264,,280.32126545698173,-32.32836433405584,0,False,,,,,1.0166775862854156,4.466421663858296,2
4658015525777480320,82.49435230288283,-69.73214193565518,0.8298086857708443,0.23855472,3.4784837,3.873065640675151,0.2501688,-2.505700114725044,0.36012593,18.15661,693.4590326679026,9.628646,1199.1293657601395,17.875406,1.1852608,,280.32503173564385,-32.346609635865995,0,False,,,,,0.9947284658507124,4.26472455999612,2
4658015899591621888,82.56494956149925,-69.70596247947717,1.9652098736943029,0.55215025,3.559194,5.230567635670111,0.5904936,0.7384908931475789,1.1409547,19.480814,235.05984785210725,17.907368,370.2838215417228,41.822216,1.0840378,,280.2899035925591,-32.32652863543485,0,False,,,,,0.4586804985659156,4.346047834935783,2
4658015903734688256,82.56414771091173,-69.71130131714308,0.2491361469235992,0.04882875,5.1022425,2.676866961249498,0.051821064,10.368494406927791,0.07680146,16.743675,1785.4949471519783,16.720095,2783.410786789389,11.3691845,1.0726948,,280.29619593197094,-32.32597311031768,0,False,5102.651,4.4065,1860.7699,0.0793,3.1335869521406834,5.962319854015663,2
4658016075533185152,82.49268783782077,-69.68057516583038,0.2294024543882235,0.049928773,4.594594,6.619012601874673,0.052903164,7.118392168531213,0.075554304,16.70519,2127.2904095801136,10.596521,2686.541416503688,8.30301,0.8440647,,280.26485142219383,-32.355258844704174,0,False,5679.4194,4.5185,1794.5403,0.0285,3.309749027268078,6.605853312195465,2
4658016243187682816,82.39046405371055,-69.71699170780265,0.6874442324592722,0.18705083,3.6751733,1.7965261836686477,0.18789855,-0.2225860698248752,0.25527537,18.91003,258.29937580124715,14.149694,431.7220500152666,13.320642,1.1483479,,280.3140421190773,-32.38454933650387,0,False,4442.148,4.8087,1457.9017,0.0028,1.1780274214380504,4.122375061563841,2
4658016281691584128,82.43563612133417,-69.71382744330691,0.6318162356619774,0.16505972,3.827804,3.5102828655252862,0.19100423,0.5113002669348435,0.26592582,18.57487,399.97909840595776,8.893201,645.9192076658023,8.624145,1.1109982,,280.30741053563634,-32.36958626345584,0,False,,,,,1.2741745504813955,4.031671707653403,2
4658016316051327616,82.44579393776174,-69.70851105248408,0.7092460549951234,0.20491624,3.461151,2.117663927703114,0.22444414,0.8290664389013046,0.34776253,18.741997,413.883326293314,11.110904,678.3908093983442,13.688116,1.1271515,,280.3005375625458,-32.366945943415345,0,False,,,,,1.1445598329540874,4.449278350141099,2
4658016384770600192,82.37274589441418,-69.68134496511735,0.7229506773549941,0.20213069,3.57665,3.462410834767234,0.22799094,-0.4897069155777149,0.28275502,18.118095,829.0632042073076,67.55834,1212.1613105606357,45.133537,1.0030785,,280.2735146126579,-32.39626789898352,0,False,,,,,1.125156734614822,4.219900531575834,2
4658016419130322688,82.3333512552028,-69.70675210224678,1.7325294683924128,0.4988541,3.4730184,4.162814587504268,0.557851,1.8165359081278325,0.6377085,19.165163,331.501282796144,32.889282,595.6685044706204,44.893898,1.226944,,280.3057970095582,-32.40572843082161,0,False,,,,,0.5173730017902656,4.4453253886550295,2
4658016419130352384,82.33815731292468,-69.71596879530978,0.7136936862682894,0.21351889,3.342532,3.380112692615268,0.22919893,1.8120052049270263,0.3019921,18.890121,359.74846720124185,10.584281,523.6292138349847,15.239275,0.998209,,280.31625942693626,-32.40261436464799,0,False,,,,,1.1383885442921824,4.662155074834307,2
4658016517983545728,82.27905453875681,-69.6880495610642,0.7853288907679261,0.22745478,3.4526815,1.6735639432022469,0.2631915,-0.6322372522904982,0.30038476,18.908327,477.04669514550847,12.47369,643.8912178673529,18.787123,0.916275,,280.28749097926845,-32.42731343976022,0,False,,,,,1.0451794686023246,4.361814647057707,2
4658016517992117760,82.28327968040985,-69.68414173903193,0.5053844030242551,0.12157325,4.1570363,3.347714448978431,0.13980055,0.571085226947146,0.16315316,18.180763,657.0073929684968,13.77896,1113.1219228884052,17.017067,1.1630783,,280.2826428647272,-32.42649082648058,0,False,,,,,1.5752394860266254,4.125498596760758,2
4658016556525702912,82.34589394189685,-69.69115475235262,2.1501395719678755,0.59407675,3.6192958,-3.030319761425326,0.59172535,-12.729567276431386,1.024589,19.110424,499.7729612143761,14.685922,919.2581949670874,40.22068,1.2523079,,280.2867380312645,-32.403914844090984,0,False,,,,,0.4205656923261889,4.288836152037904,2
4658016655487573632,82.31332889794045,-69.67198609278269,0.5981993109806645,0.17419054,3.4341664,1.1804045811960286,0.20521556,0.4986265010573562,0.26142824,18.609205,497.658594777983,15.233302,711.2715245772874,8.653981,0.9784069,,280.2664535243348,-32.41812923710161,0,False,,,,,1.3315897940983437,4.722637476009199,2
4658016724038765568,82.43994377116778,-69.68084902650547,1.2982525882749365,0.3718234,3.4915838,3.5048812555705977,0.37592196,2.1889097185630986,0.44075808,18.953878,496.6504555293776,19.21999,845.58283258275,56.468613,1.1684093,,280.2685727538698,-32.37330463429238,0,False,,,,,0.6666150856442473,4.146654333869409,2
4658016724207138688,82.43198850217226,-69.67776420370205,3.1523604432690235,0.854019,3.6912067,5.767048733247209,1.2114866,-1.5044148932758032,1.1560432,19.207329,332.6415246984744,24.448324,637.6743200683926,9.218921,1.2972031,,280.26548037369633,-32.37651826268464,0,False,,,,,0.2972604385136112,4.838611651437833,2
4658016797043942528,82.39351649774002,-69.67032669228021,2.115404093205621,0.6290137,3.3630493,6.150503805020664,0.842685,10.43740321702962,0.9770082,18.964096,559.4114391529105,81.57311,1033.8736392444575,86.053116,1.2574863,,280.259278528133,-32.39088746971684,0,False,,,,,0.4427316856674546,5.086711754816919,2
4658016964725245056,82.3545429424386,-69.66837169094875,0.6074241073923081,0.17426892,3.4855561,1.5942208783729066,0.19304478,-0.1348477388335294,0.24055314,18.722054,421.6780643786793,30.120626,715.0122017428683,52.934986,1.1639786,,280.25953058394344,-32.40456708370065,0,False,,,,,1.314488872620228,4.616321031704536,2
4658017071965176320,82.31997789652203,-69.64495525535013,0.2887428347084632,0.052797902,5.4688315,-0.8296855786641227,0.05974983,5.737039690815239,0.078854464,17.09244,1479.9239325194967,10.146873,1814.2137000073017,8.902525,0.8117676,,280.23440441640633,-32.42014851712565,0,False,5576.124,4.6874,1799.2655,0.001,2.7640270415361363,5.144090969586833,2
4658017205243393152,82.32369051887574,-69.62590839388116,0.709476167447278,0.19029704,3.7282565,1.3965269421987625,0.21319215,0.7278763240495986,0.27448043,18.710188,527.8506544735167,12.934254,749.9161136021977,9.343667,0.97190094,,280.2118837901766,-32.42189727072239,0,False,,,,,1.1450217626468069,3.989791356653566,2
4658017209404096768,82.33582453447897,-69.61963824210217,0.2663343172535722,0.036932983,7.2112865,1.863335292911782,0.041587792,6.694479735068232,0.055179685,16.205729,3070.5465278483102,15.728529,4511.604266986005,12.413874,1.0084343,,280.2037564371636,-32.4187195376647,0,False,5066.3477,4.1788,2118.3472,0.0023,3.119396583165301,4.960571745523829,2
4658018613998376832,82.36019091139242,-69.61188533753088,0.4077787472803493,0.12102279,3.3694377,1.6236430981172656,0.13446963,-0.563535742533317,0.17256606,18.338587,497.6572384206902,13.997346,777.8897292261014,16.871906,1.0756149,,280.19309830335453,-32.411565153636936,0,False,4818.7754,4.6832,1978.38,0.0041,1.8642370398286008,5.560557146686469,2
4658018652513145088,82.36252937629712,-69.61063027735317,0.9564306959203712,0.270815,3.5316753,2.5426752117127926,0.30184546,-0.1738885311395052,0.38614148,18.833345,321.6156397633576,10.997519,475.6057775992046,10.909543,1.0154228,,280.1914779594025,-32.410958799510674,0,False,4903.1694,4.873,1958.8739,0.0034,0.8749199968910012,4.06198887097193,2
4658018652513197056,82.38900738874139,-69.61129225226556,1.4166268104392996,0.40714967,3.479376,3.263246851774748,0.40105233,0.3407688242747604,0.49205598,19.643658,115.0328088720666,15.350231,241.34193348386967,12.723988,1.395174,,280.1905300850107,-32.401745019059064,0,False,,,,,0.6174109675833973,4.229106943433167,2
4658018716878157312,82.33476079426335,-69.59562567417548,0.6971964146579344,0.20749208,3.3601108,1.3449592098925889,0.23418361,-3.2081653807712955,0.3117419,17.572262,1211.9160158815823,28.399754,1750.8153125177207,18.698164,0.9900665,,280.1757379968357,-32.42288569360696,0,False,,,,,1.162084602876137,4.653102858885315,2
