source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638334855419264,5.721042619850937,-72.10799077829482,0.2696549579337777,0.07351844,3.6678548,5.427366697493218,0.07423671,-2.9012144783521374,0.08127973,17.036026,1729.5534040819032,18.70551,2219.736248890764,24.360657,0.86156654,,306.0187698850782,-44.84872522396355,0,False,5618.069,4.6725,1537.9125,0.0386,2.7258529564325213,6.522487541600179,1
4689638334855452032,5.73068418497604,-72.09604251398869,0.33785227580504,0.100726366,3.3541594,4.877081466617655,0.09727294,-2.490508176760985,0.11251239,17.92764,812.0942782699776,31.975386,1015.5804218556668,32.998707,0.833416,,306.0172689287982,-44.86098934627233,0,False,,,,,2.1961292298783177,6.069667133519329,1
4689638339132102400,5.754167195902765,-72.0981744198098,0.1645285281294467,0.045541238,3.6127372,5.547033803435355,0.045068868,-2.828161753505874,0.048318584,16.045912,4420.129213677908,49.233364,6456.524098948088,34.6492,1.0020561,,306.00674089171247,-44.86000636584087,0,False,,,,,4.180560560006383,8.781419685136651,1
4689638339132115456,5.744899384245121,-72.09890729593126,0.2035367463989305,0.026978664,7.5443597,5.349622825815088,0.028053343,-2.963587934928153,0.03150096,15.445873,5909.548709745886,21.036694,9392.469355603957,25.675383,1.0937109,,306.0105502804363,-44.858839684092864,0,False,5469.852,3.408,4439.5835,0.2256,4.065998889645891,6.247583449712626,1
4689638369195062784,5.572341409940738,-72.11592089385341,0.3279381793869536,0.09431811,3.4769375,4.831090028644191,0.09618666,-3.159645724768496,0.11503178,17.846275,785.3261713127364,13.642359,951.140543717048,10.789369,0.7986336,,306.0806180881142,-44.83369627292736,0,False,5650.435,4.6906,2498.5986,0.0019,2.2692776822248493,6.030903684360187,1
4689638369215153536,5.581014630312128,-72.11590202006744,0.2544816253587923,0.053900145,4.721353,5.230242964698084,0.057226256,-3.010702778149519,0.063234575,17.100073,1668.1542544471183,34.466194,2044.277875615971,30.25535,0.8114052,,306.0769143004538,-44.83413864597351,0,False,5646.6733,4.6874,1746.2559,0.0014,3.026783166390424,6.058408905100515,1
4689638369215166848,5.565615970120394,-72.12532047787757,0.3354359650541726,0.09020509,3.7185924,5.366547626613734,0.097954504,-2.6370023745896694,0.1032987,17.953423,669.7202658492445,7.3655934,803.7378986928244,7.8881283,0.7887001,,306.0813817640522,-44.82408782575547,0,False,5670.288,4.6706,2931.5933,0.0013,2.251702952885316,5.7247139667854805,1
4689638373484888960,5.559641316498315,-72.12184142702853,0.2091899687267951,0.055628646,3.760472,5.540498054550547,0.058635555,-3.309545179571582,0.0624335,17.175835,1450.843354995029,12.748157,1767.66531015389,17.680382,0.8050957,,306.0847163056104,-44.82723011274252,0,False,5660.7925,4.6611,1840.4845,0.0018,3.429405606967041,7.5144486054987745,1
4689638373491987200,5.589577618413363,-72.11189900426807,0.2748845489756847,0.07274409,3.7787888,4.731103280174984,0.08118539,-2.977924924801386,0.08074774,17.60107,904.8501427314504,7.322272,1063.5357869996362,6.2096357,0.7660847,,306.0741498069739,-44.838508719136485,0,False,5752.3843,4.6396,2718.3145,0.0015,2.6970497563106908,6.362499586070043,1
4689638373492017536,5.576304579035239,-72.11990185947626,0.2537875366422399,0.054856434,4.626395,5.331963199431997,0.061712198,-2.385111688853618,0.06906969,17.107552,1425.9756795084436,7.0563693,1759.6111656048456,7.162273,0.8189087,,306.07803067200496,-44.82995969854049,0,False,5667.3193,4.3653,3058.372,0.0229,3.0221573619893056,6.12318638197714,1
4689638373492035200,5.569570888101893,-72.12618315266192,0.1652647298413414,0.019185118,8.614215,5.318081420059022,0.020134374,-2.351618675566296,0.023000693,14.886668,9794.243698735288,14.253232,15841.626772298609,15.975157,1.1127186,,306.0794984752216,-44.82342948633212,0,False,5867.217,2.4351,16194.703,0.3122,5.07197276802214,7.342421333970346,1
4689638373492045440,5.551723445734548,-72.12860928906049,0.2177748819851294,0.04993409,4.3612466,6.089891791320262,0.054770604,-2.834109478461367,0.057825338,16.982058,1592.4971383172976,9.83683,2115.8839160130883,6.986338,0.89917946,,306.0865767291418,-44.82016123448264,0,False,5502.2827,4.6271,1615.4799,0.0484,3.4297986859319747,6.981299617103131,1
4689638373492247680,5.581921688741299,-72.11651618796256,0.1909279276081048,0.052263737,3.6531625,5.431751498978157,0.056236055,-2.25628945831674,0.0593029,16.984983,1864.583227678472,42.442043,2444.6124629444657,47.04828,0.88471794,,306.076388817122,-44.83357657558341,0,False,5428.737,4.3704,2399.1746,0.0129,3.6861487921291824,8.00545523153565,1
4689638403555040512,5.646816293273358,-72.1071967841349,0.1789836887025765,0.049148906,3.6416616,5.6375033729424615,0.052796587,-2.6643809473054785,0.054805774,16.852224,1738.2708278075413,10.005967,2459.261228494709,10.010534,0.96736526,,306.05071258995963,-44.84593367225056,0,False,5136.8647,4.508,1587.6504,0.0009,3.895652165376235,8.330650299330507,1
4689638407851716736,5.624507586380338,-72.11365845548399,0.2556708496139657,0.07073568,3.6144538,5.981600332656942,0.081210814,-2.7797474960348407,0.083189175,17.548357,968.7691303735256,10.502171,1167.254728391797,11.799796,0.7930107,,306.05881792586496,-44.83847138132409,0,False,5831.5405,4.672,2580.7761,0.005,2.8474337573390214,6.766299143767504,1
4689638407851742464,5.607758153394324,-72.11870804748665,0.1823724645772797,0.012434072,14.667155,5.164940529999608,0.012650414,-2.8978718226332445,0.013340704,13.590398,30480.55742483638,23.140411,54894.13213072017,29.644226,1.2294044,-5.1749144,306.0648530348119,-44.83267149695365,0,False,4812.058,2.4102,4320.913,0.1041,4.932773450393128,6.164393952636829,1
4689638407851979264,5.636298515147538,-72.10263775022446,0.2604819028885921,0.071745284,3.6306484,5.568784139238064,0.08310488,-2.9846232393690086,0.08749152,17.63312,891.923111630577,10.531038,1025.6213960521786,12.202956,0.7422943,,306.05622818858325,-44.84992591293149,0,False,5853.6978,4.6418,2915.8381,0.0025,2.8039709938812525,6.68238229007942,1
4689638437914458496,5.5457631053301695,-72.11340983881844,0.1426053740872871,0.04179136,3.412317,5.501489215189322,0.044699404,-2.807850333687671,0.047163174,16.493956,2452.2370441958005,15.862987,3633.491281072577,28.283808,1.0175505,,306.0925458098937,-44.83487345696769,0,False,5034.206,4.2535,1904.6573,0.0033,4.641481953502579,9.639563998706286,1
4689638437935302912,5.566678999162411,-72.11205771698916,0.2408747634117858,0.06676005,3.6080678,5.200176536991746,0.07503812,-3.2659567997069474,0.080852725,17.038778,2285.7022396790603,58.99669,2874.650167571058,46.080345,0.83955956,,306.0839067314566,-44.83723319717631,0,False,,,,,2.9991558053303864,7.00592723111251,1
4689638442211457920,5.573009021727366,-72.10794386382254,0.1852335378636178,0.013583881,13.636275,5.2096385461459125,0.01420235,-3.0006675033460493,0.016473852,13.920688,22784.856744140103,17.854603,39991.72268731781,23.920889,1.2014561,-14.51945,306.08212338036185,-44.84160422373126,0,False,4951.5645,2.5489,4857.476,0.1309,4.821700570348139,6.127360849980343,1
4689638442211725184,5.552398890814542,-72.11638640012953,0.2771320479959417,0.079837255,3.471212,4.9522200685588045,0.08936909,-2.05242221969366,0.09056139,17.783318,771.4480614871042,6.0702467,909.163311207908,6.981044,0.76898384,,306.0890387081383,-44.832260530021685,0,False,5744.9175,4.6939,2668.1729,0.0015,2.6292112061875925,6.586113395390974,1
4689638472260584576,5.625692407458432,-72.09376818594447,0.2579414013885892,0.051330358,5.0251236,4.722796917874002,0.05386428,-3.0524505444931105,0.05784737,16.85335,1806.6601609674824,14.761602,2583.3760387349294,16.785784,0.9789238,,306.06274575872703,-44.858169112313306,0,False,5086.7676,4.3259,1970.6848,0.006,3.02545436021204,5.840442326569645,1
4689638472262562944,5.6246163276788375,-72.10360495078399,0.2168495437599635,0.031888068,6.800335,5.448226961611901,0.0338964,-2.762893323542748,0.03556553,16.029388,3633.302546881706,15.850004,5511.049083743752,10.897767,1.0429783,,306.06101281067885,-44.84840376015122,0,False,5160.653,4.1658,1873.6311,0.0945,3.761635921379769,6.069002321154541,1
4689638472267421440,5.607284396987709,-72.09694943622215,0.1739880872896249,0.042078182,4.1348763,5.382426371962151,0.044341076,-2.8201890185724685,0.048575502,16.543142,2334.029495170096,12.317121,3469.4107549772307,10.28457,1.0210199,,306.0699181173917,-44.85413217495034,0,False,5126.8887,4.2729,1865.9982,0.0515,4.136702367209644,8.25679300602629,1
4689638476563844224,5.640552071926817,-72.09092801969669,0.2016996957689892,0.054154467,3.7245255,4.924763310616886,0.057031624,-3.0719610032758147,0.061040863,17.059256,1575.2143516323315,11.406601,1956.5884227682868,13.518885,0.8260479,,306.0570135363983,-44.86169526433743,0,False,5575.588,4.6595,1668.9299,0.0067,3.532022460634028,7.704835890767121,1
4689638476563973120,5.613839920018268,-72.1051814489798,0.2689068726764821,0.07453907,3.6075962,4.886327725406924,0.08502591,-2.760102444189117,0.085226394,17.670052,921.4514588681324,41.39865,1105.91328947209,42.179302,0.78876686,,306.06527282808014,-44.8463232340366,0,False,,,,,2.7226278261639445,6.581133326807347,1
4689638476571156608,5.596640379428845,-72.10007996009412,0.2429842213294387,0.056702863,4.2852197,5.608290099537207,0.059017096,-2.8429147411668745,0.06422424,17.162964,1529.7238625646385,19.63375,1832.2985225431623,17.583117,0.78660583,,306.07377448432544,-44.85052238853231,0,False,5635.358,4.5892,1974.5964,0.003,3.0946327688277515,6.517020700763662,1
4689638476571169152,5.61426239424297,-72.1057379075452,0.2569829502139367,0.054576244,4.708696,4.677187459495602,0.06151683,-2.824429651758228,0.06163637,17.051609,1823.63741569084,33.84279,2254.8112648677984,21.088522,0.82107544,,306.06496779465107,-44.84579434407938,0,False,5534.808,4.6847,1556.4454,0.0063,2.998104344661692,6.021799118274231,1
4689638476571171840,5.605109740539876,-72.10511272921734,0.169148310568479,0.038028818,4.447898,5.521695659083184,0.044258628,-2.2454930452785087,0.04410352,15.999866,3761.364716499971,10.75611,5789.285524711713,10.076042,1.0588455,,306.0690239342188,-44.84596613672255,0,False,5512.8257,3.5175,4702.4473,0.1975,4.324492182663772,8.28716860035657,1
4689638506640553472,5.675457773695749,-72.10143928930992,0.208965571240511,0.03324601,6.285433,5.562062090320163,0.035854824,-3.4364949276291754,0.03950241,15.987597,3871.2330279283074,25.336443,5836.866807521579,31.734377,1.0364733,,306.03973051272175,-44.85300390102002,0,False,5323.9556,4.1762,1890.9259,0.1201,3.841824345853293,6.410966958930728,1
4689638510930834048,5.68438339164283,-72.0967947692918,0.1975404109536161,0.030975137,6.377386,5.573668823280007,0.031909235,-3.0210443103784708,0.0334753,15.886543,4025.674380512676,14.164929,6046.997850995393,14.212846,1.0324001,,306.0369363691481,-44.85802136391345,0,False,5120.5737,3.4176,4016.7026,0.0539,4.061785652544491,6.69954260113088,1
4689638510930853376,5.667216914525786,-72.09857434232221,0.183536878786944,0.029505186,6.220495,5.35542904761443,0.031436525,-3.06477209430381,0.034164093,15.751591,4842.331780738537,32.64511,7207.713708703787,27.42649,1.0225039,,306.04389397159,-44.85543538438639,0,False,5423.741,3.1862,6633.883,0.1618,4.331400820048789,7.177806402803033,1
4689638510933191168,5.663684288105551,-72.09981418531368,0.2778046601452449,0.082365215,3.3728397,5.428257717309377,0.09079842,-3.0850704398856608,0.106097825,17.795778,829.4886421606157,10.898228,953.3128178360482,10.826809,0.74170876,,306.0451316559753,-44.8540402471099,0,False,5777.3003,4.6486,2585.1108,0.0026,2.607029450040898,6.66301120186441,1
4689638540980788864,5.7526889123679625,-72.08656022500782,0.2041790698043637,0.055586822,3.673156,5.293722995420304,0.057545077,-2.962495831404369,0.06263465,17.018293,1744.7322611157292,29.431005,2156.6906362523496,27.988514,0.82079506,,306.0099198797863,-44.87140897366474,0,False,5479.3857,4.3797,2473.0793,0.0054,3.481686606148515,7.67737643613726,1
4689638540994232448,5.717224571477664,-72.09141858532621,0.2005196672109951,0.02973302,6.7440057,5.6041906165203,0.03049407,-2.408886087307949,0.031332355,15.59088,5370.614504586575,26.89224,8260.72421474659,20.628258,1.0581331,,306.0240534666763,-44.86491123188237,0,False,,,,,4.045903935223651,6.515294211094308,1
4689638541009483008,5.75540405995573,-72.0773515489925,0.2122756232110066,0.059680145,3.5568886,5.340176744749088,0.062114075,-2.687552362945481,0.074702434,16.938938,2062.8902257417185,30.673866,2861.0247768308336,27.945803,0.9457588,,306.0107741863703,-44.88063561957409,0,False,6118.12,3.7151,4609.04,0.2983,3.337194849088781,7.572030872978067,1
4689638541009690624,5.740414422732052,-72.07921008417594,0.2730268054218041,0.08033049,3.3987942,5.151015755286999,0.08420323,-2.677583655250836,0.09183763,17.034433,2120.409865981746,49.0041,2682.7196360974485,55.303104,0.8460369,,306.01679664167926,-44.87808246258364,0,False,,,,,2.6511886187662648,6.700239321955108,1
4689638545290422784,5.759103288295165,-72.07905635934485,0.2115873113569862,0.055884868,3.7861288,5.2121728714730295,0.059338525,-3.3416406187216703,0.06336884,16.99495,1707.5437706655944,27.882763,2365.741695570256,51.250114,0.9446354,,306.0088135881215,-44.87912826346706,0,False,5225.5273,4.3685,2193.8733,0.0028,3.40111291184487,7.446861720357499,1
4689638545290460288,5.74044035282447,-72.08392625699629,0.1893858827970154,0.019282432,9.82168,4.916584953802666,0.019622933,-3.3097220208693554,0.020640062,14.575838,13225.721111258768,39.537464,21771.95226816393,40.10527,1.1318417,-18.6488,306.01574964935185,-44.87342500875607,0,False,,,,,4.5348464585209385,6.312814414709745,1
4689638545290511232,5.717595871502393,-72.089874923505,0.1835184879488433,0.053995226,3.3987908,6.0219286479217615,0.056654457,-2.865003600123136,0.059319664,17.018398,1654.5726694477362,15.695687,2222.398134307823,22.568579,0.91098785,,306.024234370658,-44.86645379107499,0,False,5326.6045,4.364,2272.8447,0.0018,3.7369668408298975,8.325810165679265,1
4689638545292877312,5.751996847152506,-72.08900193936603,0.1792644353667075,0.037982166,4.7197003,5.416847270450114,0.03917109,-2.994286904898435,0.043827277,16.24361,3300.697442334628,71.0179,5004.310131239331,83.12177,1.0424938,,306.0096812624101,-44.86896384042938,0,False,5684.8594,4.0823,2232.2322,0.2662,4.16599413539749,7.840122597711539,1
4689638575353804032,5.668385924713482,-72.09009884840698,0.3185664379395084,0.089194305,3.5716004,4.860145973151127,0.09639739,-2.697814144536456,0.10696246,17.997272,680.1852306420475,12.305613,805.6384164825618,22.873648,0.7744293,,306.0452726462327,-44.86386201757399,0,False,5820.8643,4.6777,3068.9612,0.0028,2.339855368292359,6.028956186411342,1
4689638575373611776,5.698305416033075,-72.08320115730082,0.2966620287055589,0.07771197,3.817456,4.633219905221207,0.08181177,-3.1620879011723235,0.09105673,17.756023,847.4589410070444,13.961175,1022.392566086973,13.695028,0.79439354,,306.03397555546763,-44.87211789874637,0,False,5805.89,4.6777,2490.564,0.0012,2.5251439262573228,6.051433717944279,1
4689638575373689088,5.6705791088677815,-72.08716716048366,0.3789208114957433,0.1118623,3.387386,4.66027404631441,0.11940942,-3.1288403889705387,0.12812248,18.299438,509.1713000089277,18.111216,618.4242238218854,18.583357,0.8017025,,306.04498288574433,-44.8668632792168,0,False,,,,,1.9898119756387007,5.721257014972366,1
4689638579650231296,5.693536899650593,-72.0832738583892,0.2786763475152347,0.061586473,4.5249605,5.061299424390703,0.06546271,-2.7379115119293025,0.07134956,17.038939,1658.757713268196,14.113377,2101.952932850721,16.83178,0.8477478,,306.03600392724434,-44.87181636134084,0,False,5496.4077,4.5596,1856.3417,0.0032,2.7617693456565178,5.782481144208974,1
4689638614002658944,5.705894666223765,-72.08362037081787,0.2737835099146121,0.081603065,3.3550642,5.69655228017908,0.09184155,-2.428787970026922,0.09534277,17.784258,840.6461634295375,14.771891,971.8663643233637,24.053007,0.7481308,,306.0306291614484,-44.87206916067309,0,False,5807.468,4.6856,2523.1272,0.0018,2.6371078191663013,6.728339516457999,1
4689638614009821824,5.747806660047799,-72.06580935437749,0.1536628072701888,0.015934652,9.6433115,5.070606891026989,0.016494183,-2.879982001328929,0.017360425,14.203009,17885.128199859126,18.269331,30503.81572858666,20.253555,1.1703014,-5.5361047,306.01656704539283,-44.891674028619846,0,False,,,,,5.536310371588125,7.704927534746916,1
4689638644073701248,5.788153682807487,-72.0950274960743,0.178937795676511,0.0165253,10.828112,5.563782587200384,0.016955584,-2.3751369415797274,0.018144011,13.969596,23937.334512226305,148.9812,40128.06786327222,138.65251,1.151578,,305.99286662788705,-44.864734108348976,0,False,5127.3477,2.8681,3211.3025,0.1885,4.854848421700959,6.551309357225264,1
4689638648369722368,5.80233028092085,-72.09929330878867,0.2602147441703584,0.0636079,4.0909185,5.534886312728115,0.06413289,-3.629405417960423,0.07233748,16.976788,2009.5166519658308,52.7632,2597.528502246632,22.747953,0.869318,,305.98586264342856,-44.86119241809607,0,False,,,,,2.880540054057791,6.349343549287639,1
4689638678454480000,5.828238056327426,-72.08621005556671,0.1939691312597879,0.018027736,10.759484,6.102092287804819,0.017709838,-2.565799039224025,0.019088164,14.229073,17792.046754435964,34.580147,29751.81784241128,37.59081,1.1488657,,305.97759968126087,-44.87534636212492,0,False,5209.084,3.3342,2548.4983,0.1849,4.484197084900893,6.072331917295031,1
