source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424293059224259072,304.36497819637594,-67.21697923896399,1.2822770407153603,0.30107424,4.259006,-22.94629548689264,0.21257988,-43.1625700291106,0.2696463,19.479082,64.97071928002917,4.104835,376.0307970673203,4.8883877,2.49691,,328.4181280397889,-33.144275336739575,0,False,,,,,0.6566964126764594,2.396238403835827,7
6424293097881097984,304.4025708035905,-67.21016156365421,0.8902623957000799,0.117215976,7.5950603,7.1223619370519895,0.07294731,-7.917513564035218,0.099881016,17.957855,431.80654988652327,5.973159,1147.567906608611,7.9182224,1.6518688,,328.4235958406337,-33.1596865059598,0,False,3990.2607,4.3669,1580.1022,0.0169,0.965529458990068,1.5592833619592577,7
6424293166600575872,304.3881560855499,-67.19966598185083,1.3572106384007363,0.20170198,6.7287917,1.2451980783748997,0.13530135,-11.078467480397942,0.18378338,18.891588,124.8506277115288,5.6618557,594.4551132020148,6.483837,2.2849674,,328.4369856302959,-33.155724935076385,0,False,3363.8906,4.6063,448.7532,0.1166,0.6298001979128703,1.1149229319658238,7
6424293334102189568,304.324852421682,-67.19864183412307,1.3346262915397598,0.32693386,4.0822515,8.383234709162256,0.18678269,-6.161442449428709,0.2633342,19.39095,67.72516911655771,4.114041,373.9708919639391,5.254803,2.4458656,,328.44253243873464,-33.13161479802043,0,False,,,,,0.6343009400256806,2.683222980031661,7
6424293437181430912,304.3309815948508,-67.17731492119113,1.050107824211137,0.31005755,3.3868158,-1.424700015107491,0.19723158,-14.676993317894995,0.26953074,19.473963,64.14701888928649,4.591192,357.1634338547525,5.7004423,2.4548721,,328.4673040250225,-33.13710945008965,0,False,,,,,0.8089310401374794,4.372529841558691,7
6424294639772346880,304.3171911707988,-67.12009221570457,0.8916053912503601,0.115632996,7.7106485,16.34357207390864,0.07613697,-13.723157444649724,0.10428276,18.093374,347.93066221069324,7.919146,1042.677405575093,6.798854,1.7822895,,328.53583991039534,-33.140220009532534,0,False,4132.0938,4.5249,1318.4366,0.1983,0.9654622317812284,1.5456129792375142,7
6424294712788797696,304.4829932650406,-67.1852561006417,1.125508693285696,0.14193745,7.9296103,26.10091439379902,0.0915027,-14.352309396951052,0.13326795,18.368587,238.91640776476885,5.668743,906.152706054016,5.6729574,2.0380344,,328.4474528416057,-33.19422637376497,0,False,,,,,0.7686338532889189,1.2157619403125195,7
6424294712788798208,304.477618095589,-67.18024017325742,0.9221960292646808,0.12543128,7.3522015,9.02200708209597,0.07996088,-20.336452072052595,0.11212872,18.13313,354.67234331024804,7.477773,974.4819494940848,7.775018,1.6880131,,328.4537524924619,-33.19291734774356,0,False,4301.1846,4.6463,1279.1927,0.1535,0.9296862074463832,1.5324163761009413,7
6424294781508362368,304.4685957394686,-67.157750893771,0.9724113365419728,0.23322926,4.169337,-6.564781043131145,0.1561528,0.9898421763854696,0.21579163,19.141848,113.08990953994017,4.6610284,453.4754569960885,6.3352265,2.0984726,,328.4809501963988,-33.19282091381478,0,False,,,,,0.8543362027064239,2.8579891424605472,7
6424295189528894848,304.4924303239039,-67.11560096921055,1.5582517590097429,0.28820354,5.406775,12.732582343978104,0.20207408,-21.50615355329359,0.26806968,19.42388,82.88969307521675,5.1755266,349.98079737927094,10.300205,2.1545067,,328.529104496158,-33.20827419678839,0,False,,,,,0.5424510464098747,1.2254427890700563,7
6424295743581030656,304.6110573136754,-67.0726468479735,0.973391114710051,0.0435619,22.345013,10.712291451268255,0.027917678,-16.156443163054693,0.040252335,16.280647,2496.377189623777,11.619177,4671.071944908986,9.692389,1.2709122,,328.5715913762498,-33.260369993045344,0,False,4736.936,4.5057,1087.8694,0.0612,0.9625864915645108,1.1170678260555031,7
6424296220320357504,304.4368925138206,-67.08073010335413,0.974568367524545,0.09590398,10.161918,-0.8271343456970508,0.06396523,-4.34000246238942,0.09185772,17.838108,412.2085771012128,5.5941586,1410.002139433453,5.666607,1.9259033,,328.5741553907639,-33.19208683650261,0,False,3616.334,4.2195,990.3149,0.0383,0.9068347761809616,1.2768803888096203,7
6424296396416060928,304.564690004958,-67.0752479571859,1.0672229935450714,0.039617848,26.937935,13.810341988335908,0.026091453,-21.0885873692984,0.036560543,16.21198,2570.266161804613,12.095225,5109.656777584572,10.984935,1.3366804,,328.57176617507724,-33.24212219754467,0,False,4521.187,4.5202,904.0218,0.0269,0.8868225554174853,1.0029557525566186,7
6424296430776759296,304.5131480654498,-67.06989138704748,1.0204804424587055,0.0641041,15.919113,10.17678715332287,0.040814087,-7.56777443414441,0.059692066,17.077433,1039.805500212154,7.839808,2497.519940484076,6.269191,1.542038,,328.58169001515967,-33.22307088102788,0,False,4497.9897,4.6085,991.5912,0.1796,0.8983901742873972,1.1097247007150672,7
6424296804435965312,304.57953532416883,-67.02951731059282,0.9249454457883372,0.198646,4.65625,11.206633699716258,0.1304498,-14.150575664891186,0.18001969,18.887756,141.533977503403,5.7335453,544.2778561833998,5.2160234,2.0530453,,328.62479196387966,-33.254702602458295,0,False,3629.5864,4.784,733.9458,0.1277,0.8969491478791097,2.386942885727469,7
6424296873155782144,304.55651045301335,-67.00772899558788,1.4690423066352325,0.3446597,4.262298,16.171476220136217,0.25231963,-15.509543664340791,0.3358762,19.810827,57.46848338083966,4.607838,279.1449379381001,4.926469,2.3066463,,328.65216057246306,-33.24907170791506,0,False,,,,,0.576771090191912,2.2697022972050807,7
6424297148032873472,303.745049687318,-67.31226843935596,1.8411619797580985,0.43920773,4.192007,3.971570498338864,0.2987869,-2.182403702862917,0.52173054,19.99389,46.11092587766145,4.479415,229.46104638945548,5.3299026,2.3329105,,328.34674656578017,-32.89347856967304,0,False,,,,,0.4658476313552717,2.30827525918507,7
6424297388550635520,303.67102432416726,-67.30131224496041,1.5253789425530613,0.30079857,5.0710974,10.258600516376385,0.18981677,-6.665701881607156,0.30525395,19.017565,132.80663307972364,4.878965,628.1075159817029,5.6439643,2.2776814,,328.36437653834344,-32.86671239657597,0,False,,,,,0.5530865643397253,1.3914311531856924,7
6424297461567676160,303.77401212908126,-67.32208625230389,1.055436501062057,0.053321403,19.793861,-5.196219340550548,0.036689136,1.0870284591452657,0.055805232,16.732409,1442.601385188881,9.397221,3475.3126366760885,10.797091,1.5452652,,328.333312803463,-32.90316900293528,0,False,4431.9175,4.6462,773.7541,0.1602,0.8814660182060046,1.043331181663051,7
6424297800867516544,303.7203053027377,-67.2849418057091,1.230199954918069,0.16630939,7.397057,9.492534009732804,0.10842635,-1.198384467271835,0.18344772,18.696821,161.52683615077615,6.4751496,669.7818168469405,6.4275336,2.1348686,,328.3805531304368,-32.887814669118,0,False,3662.7598,4.9302,561.9874,0.2025,0.6995283114007901,1.1552779735553498,7
6424297903947310848,303.8405073379126,-67.25606879522502,1.0796927864736587,0.16308866,6.620281,2.2695806625202737,0.104887865,-8.292871752399888,0.15583265,18.465637,208.13040755659264,5.6149597,814.4033083863042,5.639138,2.071907,,328.40690511991204,-32.937827370160065,0,False,3555.2932,4.5561,754.7972,0.0928,0.7884275385432463,1.4044446924455083,7
6424298556781770752,303.7031238499281,-67.27575557861712,0.9247631301920406,0.10233555,9.036577,-0.8700116134984142,0.06724801,-6.1776048138319055,0.1098184,17.922134,410.6977009152745,6.4436088,1246.6542666905452,7.2765746,1.7962074,,328.39247972545616,-32.88251263812371,0,False,4230.165,4.6603,1036.179,0.2319,0.9451379299496292,1.3966605372021328,7
6424298664159075712,303.7244858648661,-67.25297191572305,0.8543303396047334,0.25441656,3.3579981,0.0940449112791275,0.17075796,-4.7886436865319535,0.26531985,19.264648,91.43474291581542,4.364131,405.44925758433214,4.4528046,2.2077103,,328.4179938060668,-32.89383634998615,0,False,,,,,0.9712963829373972,4.49533988114785,7
6424299042115855872,303.7130790800184,-67.20727792795037,0.9918784693771474,0.028238077,35.12557,0.8926796260149361,0.018126274,-12.44847691980455,0.025886804,15.306423,6883.168367561321,9.769092,10324.070420045384,9.418496,1.0308027,,328.4726181581217,-32.895761343303235,0,False,5197.9375,4.4514,996.931,0.0381,0.9654830231384256,1.060714168843343,7
6424299110835326976,303.87445826863353,-67.27232572566183,1.0290082759093309,0.03210809,32.048256,1.1355993043026893,0.02101323,-7.471332359419271,0.035711605,15.560029,5235.406577363752,7.656853,8476.316150599852,11.696954,1.1137886,,328.3855288707861,-32.94853466571517,0,False,5011.4023,4.4639,1016.4724,0.0358,0.9271360328236424,1.0279272537586148,7
6424299316994879104,303.9124552269992,-67.235301063071,1.0077312452607403,0.10709116,9.410032,2.1319843207433067,0.06883895,-19.81757705120554,0.112010315,17.83045,424.1588901730586,6.2455187,1404.3048991174455,7.9986753,1.8904781,,328.4267458958864,-32.96829896407658,0,False,3976.809,4.7165,761.0279,0.1866,0.8711225532238327,1.26561095070319,7
6424299694950875776,304.0381163051525,-67.2067568762131,1.3124496108126371,0.32546818,4.0324974,1.7489027058465405,0.205093,-9.917875454144388,0.29022175,16.545172,2278.6867348810383,7.7609787,3751.4069886249818,6.188582,1.1319199,,328.45219894925265,-33.020511541030224,0,False,4767.007,4.369,1357.6183,0.0128,0.6451822357188849,2.7966087191402056,7
6424299832389827328,304.0843108240722,-67.19837933760208,0.9556502310995574,0.045308802,21.091932,4.000483544054868,0.028696964,-6.457160323776628,0.041910745,16.32099,2572.2690750360694,7.575921,4273.301394169022,6.91347,1.1417646,,328.45903160780307,-33.03942580659712,0,False,4772.034,4.1995,1792.4097,0.0005,0.9771292143676528,1.1442483181380636,7
6424299901109304192,304.08271904831327,-67.17409323568039,1.5363043223480966,0.28628224,5.3663974,11.189525525330788,0.17363466,-16.22955644910702,0.2605718,18.4732,281.3399129379919,6.431272,857.1484565862548,5.321264,1.800209,,328.48780915508326,-33.04229684559964,0,False,3725.1304,4.3791,662.1443,0.077,0.5499285906250401,1.255132305959641,7
6424299965531681024,303.9977236563872,-67.1996679611616,0.8509586368465828,0.18656772,4.5611243,3.456360686621057,0.12041544,-10.738801497307406,0.16609484,18.701275,150.6419660078817,5.1413565,691.5626695626087,6.076372,2.2453594,,328.46322564995626,-33.00603047084197,0,False,3655.0063,4.3935,1316.1853,0.2116,0.9707939587996768,2.616111167394648,7
6424300377848561280,303.9137756096873,-67.18241639426941,1.522584133683366,0.34401044,4.4259825,-18.615733186543483,0.2199813,0.3365156243174984,0.3412672,19.574158,76.7157537288993,5.607325,348.7352687687119,5.56412,2.2346764,,328.4890700067065,-32.9762515292134,0,False,,,,,0.5557501540150064,1.974660291512935,7
6424300446568048640,303.90575095122523,-67.17273158541464,1.226724115305455,0.22217119,5.521527,4.897764130384993,0.124321036,-12.574953144810795,0.2120513,18.83508,153.9639983614727,4.9240804,594.7635187610442,7.089135,2.0579605,,328.5010211668153,-32.97452950793144,0,False,3707.2122,4.8917,696.092,0.1669,0.686637421954786,1.475618411642921,7
6424300725740704256,303.870428891425,-67.15656202707497,0.8496279084992705,0.13446307,6.3186707,5.834959156029021,0.076137096,-15.000460609999688,0.124681704,17.750189,489.1777997168856,10.287434,1530.777525958291,8.316916,1.8292599,,328.5223905979168,-32.96321842413798,0,False,3989.6145,4.7189,722.1039,0.1775,0.9940327267543368,1.820714712371288,7
6424301206779479040,303.9923714369676,-67.11199300733006,1.5566667355215495,0.2842873,5.475682,22.85078043867529,0.17986006,-7.313065573315665,0.25949055,19.42413,78.73579492378822,5.1071973,358.8736674324248,5.972393,2.2375698,,328.5670771329972,-33.016385376717324,0,False,,,,,0.5432378305128287,1.2041695660834302,7
6424301236842108672,303.9410932853099,-67.1126942181484,1.4919933172145596,0.3699698,4.032744,-16.737013806404335,0.2359853,-6.6375277383363445,0.3375048,19.62093,60.02605760250231,4.312616,335.16595673533453,4.4093175,2.4579468,,328.5695933222982,-32.996541547477335,0,False,,,,,0.5718053624953808,2.738570806944105,7
6424301236845635328,303.9353077922057,-67.12849098171145,0.998921008031836,0.20255639,4.93157,5.272614616431243,0.121382736,-4.120676248794953,0.18063635,18.774693,136.29845538620384,5.1546783,635.9796559082582,5.955312,2.2630272,,328.5513212633728,-32.99209915538325,0,False,3741.4258,4.7905,756.9055,0.2865,0.8345241132620829,2.054944428221419,7
6424303886839117440,303.73710694923267,-67.1388338405055,1.0490359908473792,0.035673574,29.40653,3.2037644098727625,0.022688882,6.999118754556003,0.031527415,15.868964,3765.5801225701257,8.008875,6651.945216909949,9.10866,1.2084379,,328.55184443658294,-32.914391636378724,0,False,4792.6934,4.4858,941.3829,0.0529,0.9059691667417956,1.0139340211445722,7
6424304058635332352,303.8674288290888,-67.13085482106052,1.3962370837837044,0.39533326,3.5317976,-0.9242443561597204,0.25572255,-2.668587698386209,0.39836678,19.7542,58.36583948423082,4.8925095,298.9474408356922,4.6758933,2.3642368,,328.5529251836773,-32.96564671649305,0,False,,,,,0.6230971225438946,4.07146434530715,7
6424304367875432832,303.8564723625048,-67.10708848956531,0.93234623764134,0.084043756,11.093581,9.338563257241152,0.053710897,-10.25683559195513,0.08476227,17.444437,705.5282738916088,6.3398876,1811.0432135642484,7.519713,1.6141834,,328.58168285971266,-32.96473045398296,0,False,4463.942,4.6714,1051.4136,0.2179,0.9550418851990242,1.3025534053688852,7
6424304402235450240,303.8196347479269,-67.10180119857144,1.0608002259667937,0.24071397,4.4068913,6.216808449860242,0.16262774,-11.089703064295572,0.23816216,19.106998,99.93807476288993,5.3197656,480.5878963800608,6.880929,2.2957516,,328.59028754554487,-32.95126837579888,0,False,,,,,0.7860785735890263,2.4235429897663368,7
6424304672816336000,303.6654372314235,-67.12052573826335,1.8946543573630787,0.47744194,3.9683452,10.476754745444202,0.3071977,-10.530701356911528,0.49406597,19.952188,39.46013012186818,3.4803035,258.6273456260772,5.7086506,2.631937,,328.5779720512956,-32.88929543406442,0,False,,,,,0.4581157369443557,2.9470206480902768,7
6424304711472848640,303.692221275574,-67.1023412466076,1.0597757444989806,0.10902131,9.720813,7.458423700758107,0.068713866,-3.680792708790362,0.10496686,17.844963,441.3529020228347,6.8822093,1337.0730256810557,8.278554,1.7940693,,328.59774283248,-32.902086559138986,0,False,4328.565,4.5906,1180.7031,0.3079,0.8310501119038872,1.191546809207341,7
6424305055070222976,303.7489124990289,-67.07165969193463,1.170575688115763,0.27217665,4.3007936,20.247951814825967,0.1842482,-38.03984594987429,0.285769,19.405256,70.40384559224513,4.907895,379.7236446942362,5.463117,2.4203243,,328.6303676173627,-32.92813328144022,0,False,,,,,0.7159560726959355,2.4330354592605827,7
6424305673545498368,303.8367659053508,-67.01236881350961,1.9018827570179544,0.350914,5.4197974,-0.0118862840559859,0.23475546,-5.6741616957653385,0.37567666,19.703337,54.81884310054979,4.4752297,323.5741831238746,5.2866426,2.5182552,,328.6947644408109,-32.97019860715522,0,False,,,,,0.4458752479968106,1.0207606292666456,7
6424306322083396224,304.21253980168456,-67.11335102343644,1.181075927842379,0.2405126,4.910661,13.43749366149383,0.16243224,-11.41452036153278,0.21610145,19.14534,92.0778043159481,4.7804027,484.12610960740506,5.340217,2.3926544,,328.55087739951404,-33.10094090796658,0,False,,,,,0.7093513825595429,1.814385569281005,7
6424306700040564864,304.28178695687467,-67.07104505531316,1.1335411960497146,0.10770856,10.524152,3.59937007088812,0.06755813,5.791398576506486,0.09846813,17.937115,375.266296322624,8.1510725,1307.9314995131024,8.205192,1.9462605,,328.5961873655815,-33.13374592373221,0,False,3608.988,4.4673,671.7081,0.0962,0.7827283305268172,1.0886356452412524,7
6424307322812899584,304.0656631285572,-67.0605341105796,1.2317663314978595,0.23340014,5.2774878,0.527643634779138,0.1540143,5.542681591590316,0.20967355,19.161041,98.94490557709968,5.2428555,460.4073382969357,6.0294957,2.2600193,,328.62303079581204,-33.051908556957144,0,False,,,,,0.6824445240794291,1.5612757403472928,7
6424307627753510912,304.11943180241553,-67.05713016925594,1.004066145071394,0.19732751,5.088323,-1.5764201582626791,0.13111345,-10.6068151014307,0.20714575,18.752768,176.31184878914513,6.99077,589.7653622143309,6.217537,1.9016418,,328.62349761112426,-33.07313784043544,0,False,3878.7705,4.9034,751.4874,0.2,0.8315005539066009,1.954425878364168,7
6424307696472987392,304.10139446601494,-67.05672816360813,0.9143976622379144,0.16809903,5.4396367,5.924769611954419,0.107157424,-0.103893213666628,0.15050669,18.548512,225.0849067442093,5.6942134,692.6449611243781,7.3294945,1.811058,,328.6251670227758,-33.06623545573723,0,False,4227.0894,4.5312,1667.9114,0.2336,0.9142140402437238,1.9476444510077784,7
6424308211869419136,304.338494349142,-67.05209199515782,1.51014774667112,0.35480395,4.2562876,-3.18023675492536,0.23161833,1.890836553821161,0.32665527,19.779217,57.91110614119991,4.519817,273.67729094768714,4.0982294,2.2768383,,328.6147354543695,-33.1583732316749,0,False,,,,,0.5618366135143833,2.260014039767884,7
6424309173941791872,304.35221606720347,-67.00905542843083,0.9978926122762988,0.18054768,5.527031,6.504013091028776,0.12139673,-4.047740582347671,0.16637036,18.784964,161.54779872089523,4.962263,603.3570961143351,6.5809693,2.0213299,,328.66466221132123,-33.169952501669805,0,False,3698.8633,4.6938,906.8013,0.1606,0.8404102268872242,1.7720213099945996,7
6424309277020995072,304.23966756683427,-67.01836803443034,1.134776830712375,0.15228137,7.451843,-3.114514718886795,0.09015547,10.103282917402495,0.13036464,18.321833,246.96713358930933,5.1119475,946.0821416802617,5.5419946,2.048872,,328.66126660141003,-33.12511537989304,0,False,3875.5715,4.3941,1339.7322,0.26,0.7582308633967911,1.2445702438321051,7
