source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639232484206464,6.0949394200662965,-72.07848868575667,0.6682276113837918,0.08803461,7.5905104,3.9002309151613095,0.07813021,-2.8879481851370152,0.09544887,14.243479,28055.09948644864,1909.8953,43026.17982962663,2204.7278,1.0549488,,305.8647636163596,-44.89535752647135,0,False,,,,,1.2811157028379343,2.056064481019249,2
4689639232484219776,6.099922422694203,-72.0875304998234,0.6311071806186404,0.14443995,4.3693395,2.076331220397704,0.14690906,-1.6529529462175498,0.13996084,14.943441,14603.94968116756,222.00795,21078.024088245707,85.23684,0.98904514,,305.86073574198684,-44.88664192937962,0,False,,,,,1.285813036080602,3.3914332846247737,2
4689639232488811520,6.062555324622418,-72.09437017546834,1.08816852629139,0.29982033,3.6294022,7.256948026546708,0.30339202,0.1784796456053391,0.44453087,14.532826,24377.31626583132,492.2495,37160.066874212585,454.5223,1.0483732,,305.875342478778,-44.87817436053289,0,False,,,,,0.776442233999422,3.7884558903711536,2
4689639266844729088,6.034804327754595,-72.08075423941499,0.4380481990973826,0.08049385,5.442008,4.710126447873028,0.07734672,-2.915453002614054,0.10945942,11.21692,305347.0824849321,2881.0095,776641.3783011494,2790.2344,1.6042128,-20.11115,305.8901169606087,-44.89036696181619,0,False,5850.649,2.1557,1994.0127,1.0241,1.8601603770955624,3.6533529747119498,2
4689639266844781696,6.0327831864722565,-72.08902679987615,0.7498377561970112,0.13088207,5.72911,4.355680546941292,0.1367067,-3.775613734265935,0.14670846,11.674523,187145.2320694348,3513.0286,441512.8013748544,4591.2075,1.5225582,,305.8892415024552,-44.88209429266422,0,False,5099.618,2.6031,1075.074,0.5637,1.1135125321821893,2.206358196964221,2
4689639266845494400,6.035026275618891,-72.07907011792831,0.5423648050994576,0.1254814,4.322273,5.706775358795936,0.13281135,-2.482737798127382,0.15613027,11.791112,362299.8436768911,8532.129,765524.258751037,12560.068,1.402874,,305.8903765128525,-44.89204240720935,0,False,,,,,1.4807425986571447,3.788429608304506,2
4689639266845672960,5.9964371613951615,-72.09604444779409,0.4808419211373921,0.09676059,4.969398,6.071304475840338,0.17373806,-2.674637337630952,0.093596645,13.434347,43570.38065259629,261.11105,70177.69993230625,258.717,1.1081657,,305.9033526316059,-44.87348285436238,0,False,5433.823,3.5566,956.8293,0.2517,1.6833644402845478,3.6221620900150735,2
4689639266845709696,6.030127420912808,-72.08182771453025,0.476039414838094,0.052468486,9.072864,5.103973020158218,0.04558614,-2.672555910543173,0.09451325,12.513547,149767.8321008315,4462.051,262810.46850888105,4828.6245,1.2012072,,305.8918989734821,-44.88909064841793,0,False,,,,,1.8229231301183324,2.665318060988805,2
4689639296901303808,6.078398604187146,-72.07244352249002,0.4373003309412765,0.12395851,3.5277958,4.52630829407744,0.09178075,-2.142071128692613,0.116804495,13.185345,54860.47551958428,311.6717,97632.20663192996,146.31502,1.2164812,,305.8731352791639,-44.900581675406855,0,False,,,,,1.7634833289691965,5.198382869816797,2
4689639301194963840,6.071550545567103,-72.07011940174175,2.251589312074885,0.59147465,3.8067384,-2.709629875842257,0.5067457,-1.572639915175836,0.6578718,15.277513,21407.522913555524,1215.7344,26795.97208085815,367.61835,0.834404,,305.8765654909426,-44.90256714115202,0,False,,,,,0.395220444492162,3.698610112744712,2
4689639301194982912,6.084075609925412,-72.07229108978618,0.4099958113465948,0.11772945,3.4825256,6.024648866885792,0.13217893,-2.593094017389903,0.120791554,14.95796,28249.634089548053,3449.6836,51516.03292851264,1615.7646,1.2429705,,305.8707274421377,-44.90099156555867,0,False,,,,,1.8640565146193664,5.409617999218138,2
4689639301195009536,6.081745541081043,-72.0764583899196,0.8515648101775359,0.22822045,3.7313259,3.305966842227228,0.21223167,-3.389942699504173,0.23413274,14.314646,27240.130083296084,782.7262,42158.02885775989,350.9928,1.0648241,,305.87085648357123,-44.896763995978525,0,False,,,,,0.969112849092691,3.750558542340709,2
4689639301195040128,6.056401445264688,-72.07737289440665,0.4764386337685659,0.11064749,4.3059144,3.876648959495496,0.10156676,-1.1519549123947277,0.13042054,13.789867,45966.48406344852,1569.9434,69022.33254123118,2204.0127,1.0320177,,305.8815525489935,-44.89470105509298,0,False,,,,,1.6701530000957263,4.13761987129552,2
4689639301203671424,6.096108347630253,-72.07046946523866,0.6117732420342028,0.12582545,4.862079,3.2579598418886286,0.15926246,-1.7894112138946214,0.18132365,16.259188,8659.737443901933,307.54633,12260.576146671803,244.16748,0.96816254,,305.86593660194933,-44.90334169641965,0,False,,,,,1.3356873309505632,3.065578564153121,2
4689639301203677952,6.069324161270567,-72.0743740575538,0.5908342005101559,0.17499644,3.376264,7.354786925288676,0.12009369,-3.508534949653024,0.17208885,12.771926,92926.07788851309,821.21796,156602.20885912585,941.839,1.1572981,,305.8766301122164,-44.89825788779541,0,False,,,,,1.3451649480473722,4.8353464025946575,2
4689639301208576640,6.073206486308058,-72.07738221562713,0.3964144922913014,0.10282293,3.855312,4.664315346079134,0.0867418,-2.730262806405646,0.13464947,12.926551,68586.91179205824,318.76654,126107.41022835682,463.86942,1.251895,,305.87433150227645,-44.89546051772125,0,False,,,,,1.9491974794158864,5.086081946015479,2
4689639331261070080,6.120936378815114,-72.07240970825038,0.7100804451443027,0.10968367,6.4738936,5.895431738931845,0.11948123,-1.6910059495778793,0.13222286,14.111284,22385.633616573086,85.03638,36998.73626210419,120.03541,1.1361904,,305.8548600082236,-44.9025516389981,0,False,5369.7197,4.1869,694.5864,0.2435,1.1877737882609776,2.116746722566209,2
4689639331276430464,6.115534776316276,-72.08053405615854,0.5413110508822891,0.16108495,3.3604074,5.064268837780486,0.13581978,-2.419282452831342,0.18736528,16.637005,4528.479135007004,128.85696,6469.906927887224,209.78575,0.97801113,,305.8554895437378,-44.89427096837412,0,False,,,,,1.452742505207213,4.998778237078714,2
4689639331276573568,6.118196905997696,-72.08112240509895,0.8418649327494322,0.21523696,3.91134,4.717435902107397,0.2221474,-1.6287216354620484,0.26939732,17.195942,3072.8984244675567,203.43993,4222.794394768806,122.37167,0.9357748,,305.85422348241906,-44.89380987025924,0,False,,,,,0.9785056585936532,3.451695915285308,2
4689639331278935296,6.137498198485867,-72.07059282778005,0.6400698345979509,0.15579706,4.108356,6.789925442853772,0.17874041,-1.9436787424387112,0.20903192,16.735611,5403.65842529106,181.8529,7692.062773244949,250.22342,0.9740343,,305.8481183173299,-44.90509947062038,0,False,,,,,1.2638694884055208,3.6426011701808982,2
4689639331279438592,6.146772417621178,-72.07355915302671,1.0961550251323988,0.2676585,4.0953493,5.213477176246927,0.25358623,-2.748449834893112,0.34635484,16.95964,3530.124764030644,96.486694,4563.673628001874,70.79742,0.86945724,,305.8435160191804,-44.90258495094074,0,False,,,,,0.7635368020074267,2.8289412571538,2
4689639335554720896,6.139324337692544,-72.07856952119432,0.5809954050242552,0.15378498,3.7779725,3.4740016681380435,0.15776098,-4.383834768436722,0.19163705,16.505728,4883.825607914969,119.85254,7094.628076353278,100.871994,0.99607086,,305.84567745358964,-44.89729214376623,0,False,,,,,1.3745520553857506,4.25929358524644,2
4689639335554751616,6.122889891417995,-72.08180063170971,0.6110941781761723,0.16529626,3.6969633,3.833271470204622,0.20071246,-2.963326995332814,0.22412463,16.068834,10053.640259789912,742.0328,13803.220230295394,1050.6628,0.93478966,,305.85206646181604,-44.8933519109554,0,False,,,,,1.311164132143147,4.280213824745104,2
4689639335557981696,6.131189533744165,-72.07534381655476,1.634717956044951,0.40978083,3.9892495,3.675823411516903,0.3810444,-3.942518269491174,0.5559176,16.137005,5302.767464115349,82.49588,7745.379025602919,67.51656,1.001998,,305.849843026663,-44.90011446541166,0,False,,,,,0.5255905566428015,2.837815688726339,2
4689639335563415040,6.110070531146221,-72.07592752993781,0.6922328241100116,0.1268342,5.4577775,5.233476826438777,0.13639806,-2.592687983816256,0.2634162,14.589089,23224.21295969726,375.1651,35125.255950228144,732.0357,1.0398436,,305.85879699162024,-44.8985788644225,0,False,6681.8296,2.6121,9423.204,0.7225,1.198241390768551,2.4713499038131004,2
4689639335563415936,6.114780255907437,-72.07699200547052,0.4298941277574626,0.065028235,6.610884,5.441669296735319,0.051937412,-2.920120001865516,0.08373524,13.726562,55228.79645722278,1272.372,84476.26166028004,1411.8837,1.0520697,,305.8565514517147,-44.89773999653072,0,False,,,,,1.941268157079865,3.322109844118664,2
4689639335563420672,6.11185537911345,-72.08232262478452,0.4032825004982485,0.10532413,3.8289661,3.676721227537175,0.10396558,-3.2225037631376594,0.12736946,14.445421,23169.48500464544,333.7215,34734.65155718135,164.70564,1.030263,,305.85669742362137,-44.89233492924066,0,False,,,,,1.9172785502663037,5.064552749534046,2
4689639365629500672,6.188833575546764,-72.05755334093826,1.0663821553949,0.28937912,3.6850696,5.342893574537723,0.3458925,-1.57048753863716,0.34869546,17.394993,3130.431727323998,396.04794,4500.2142305336965,206.13109,0.9847183,,305.8287343573399,-44.92031485642218,0,False,,,,,0.7895587153816215,3.6689288905611392,2
4689639365638677888,6.163746237899899,-72.07424463800459,0.9851936525954568,0.20845453,4.72618,4.874696093656489,0.26358563,-1.3320192327490283,0.34056953,16.374144,4576.058076132333,193.81148,6038.496547542812,160.46223,0.89173985,,305.83607798916944,-44.90267323736118,0,False,,,,,0.8445297388259492,2.224595623225775,2
4689639365638678400,6.165987840158971,-72.06828594116122,0.545269018746009,0.08929146,6.10662,4.488265524952878,0.0827069,-3.1015671029443284,0.16573864,16.654125,5029.421810190531,150.91948,6781.303350259075,143.19536,0.91513443,,305.83634663727133,-44.908668737331546,0,False,,,,,1.5271951611178014,2.7995154608282338,2
4689639365638679296,6.170857218309644,-72.06229514771249,0.5698400425426312,0.07500841,7.5970154,4.310651116115279,0.07869294,-1.786180222772671,0.10063019,16.961712,1984.9166446835409,46.45668,2841.2638442074367,52.973408,0.9800701,,305.8354908308188,-44.91481451661418,0,False,,,,,1.49836014548604,2.3932212705869644,2
4689639365638845568,6.162254247349599,-72.07462030568908,0.4047353290058749,0.08106775,4.9925566,5.038114424949218,0.09178327,-2.030615806806189,0.14008212,17.056818,4208.287239920201,232.471,5363.068971617313,236.6561,0.85391617,,305.8366415959858,-44.902234341180495,0,False,,,,,1.9826313602818235,4.130416630379059,2
4689639365639234560,6.174352934792649,-72.07189461056497,0.566816417142803,0.12016946,4.7168093,3.718444690145793,0.122193955,-2.313560581710548,0.1820019,15.8196,6052.537986646033,79.46221,8721.772313812946,63.90535,0.9873152,,305.8320039716592,-44.90547588511966,0,False,,,,,1.4322468516659848,3.3510379485448234,2
4689639369914299904,6.209133764258899,-72.05480847351753,0.6091022796100061,0.061332982,9.931072,7.2002397220302,0.073960826,2.55954854796959,0.07914622,15.995744,5659.966389077767,80.08574,7456.170549541629,48.683857,0.8899021,,305.82056113788315,-44.92394216696779,0,False,,,,,1.4423825298364554,2.041111368753087,2
4689639369923083392,6.188912814633625,-72.05795051387399,0.469119547626952,0.11555295,4.05978,5.039369473586445,0.11467662,-2.290865757320503,0.1827865,16.51735,3967.3473150947616,67.29081,5431.224169902918,71.89884,0.9316397,,305.8286183606598,-44.91992550333366,0,False,,,,,1.6829206473416658,4.415567346368121,2
4689639369923096576,6.184154757258716,-72.06090511555932,0.8682147049558014,0.23491098,3.6959307,4.872421184063881,0.22918251,-5.070853409415065,0.32278034,17.458618,2531.539429090644,160.01552,3424.866894951228,103.51974,0.9187937,,305.830056546674,-44.91678853114091,0,False,,,,,0.9524182175295473,3.7968483258930874,2
4689639369923106560,6.18699139249718,-72.0644644602564,0.8527582173029558,0.1777725,4.796907,4.2654779411562656,0.20542516,-1.55472782883327,0.22876664,16.154533,5423.155338095911,60.744015,7623.508175920367,75.18539,0.9604044,,305.8281019917022,-44.91339495833655,0,False,7093.1733,3.068,10352.191,0.6772,0.9709220994320764,2.419327833586728,2
4689639369923121664,6.172026115769902,-72.06876605580179,0.7556081296218036,0.119777955,6.3084073,5.908494160484798,0.13399364,-2.567033070321876,0.18365619,17.138168,2343.974986563289,57.39256,3083.024806667294,50.87079,0.8882065,,305.8336507506972,-44.90846597052453,0,False,,,,,1.114911213448614,2.032923911449771,2
4689639399998407680,6.123924248412511,-72.0683961924362,1.0555211283275647,0.27124715,3.891363,6.072222464392837,0.24605225,-1.2733849642004764,0.32843652,16.675255,3816.001391530762,47.947304,5644.362349663958,19.126677,1.0156631,,305.8544108453122,-44.90665689784783,0,False,,,,,0.7933814542367413,3.239962593317653,2
4689639399998414848,6.154756938199444,-72.06328967085163,0.4890227404428764,0.07184485,6.806649,5.5629729149053295,0.075910725,-1.2745911919459698,0.11554926,16.526812,3577.0827204444986,105.17169,5032.767279066375,38.230995,0.9613409,,305.8422112542177,-44.91310405121955,0,False,,,,,1.7188330078392733,2.908961102502636,2
4689639404274132608,6.142962565984387,-72.06643852856614,2.3932297317791296,0.5965176,4.0120015,7.2805737044085586,0.5864959,-2.5720896758796754,0.67635053,16.693953,6348.743545388215,2632.451,9236.972326619516,1550.9377,0.99775124,,305.84663115157366,-44.90945597715554,0,False,,,,,0.3669428698996169,3.0219315122187527,2
4689639404274151552,6.115631065334079,-72.06704802164303,0.4752283701546773,0.081716366,5.8155837,4.962485788150235,0.100489914,-2.1090648423534684,0.07913684,15.406439,21339.36796163124,3443.1284,34463.65866231956,7552.1597,1.1110964,,305.8582573723241,-44.90761376879645,0,False,,,,,1.7344932121793188,3.262837243934987,2
4689639404277744768,6.126260430646161,-72.06385997960444,0.3969239485010645,0.09445958,4.2020507,4.616031387260582,0.063981235,-2.493272441882868,0.104926094,16.510098,3967.065934816862,134.69127,5700.101207370313,120.53794,0.98418045,,305.8543500786037,-44.91124959276131,0,False,,,,,1.9711077700064992,4.755443586445387,2
4689639404282841728,6.147973217923439,-72.0586842418502,0.5609597974584349,0.1437408,3.9025788,4.722353058589919,0.14272253,-2.3382849813021185,0.18012057,17.00852,2815.221753861364,96.09024,3821.321746994055,123.262215,0.92239857,,305.8460845477152,-44.91735284385744,0,False,,,,,1.4226953689466333,4.168424967815987,2
4689639404282871424,6.129056338762007,-72.06716300455437,0.4273610981115713,0.11191765,3.8185318,4.647883566491852,0.121441044,-3.4529360095401267,0.1323086,13.403419,42787.883073673525,124.62715,66513.38882348947,71.263466,1.0696173,,305.8524606792539,-44.90810942510506,0,False,5436.479,3.5471,1063.4556,0.2117,1.8186436395423549,4.917259461568995,2
4689639404285898752,6.1550011833577765,-72.05863417772926,0.8006088849417641,0.15623488,5.124393,4.518322990126308,0.14948392,-3.986766930387969,0.19815701,17.145924,3594.665390943408,86.308395,4540.188958933867,85.42265,0.8441858,,305.84307079547125,-44.91772019455091,0,False,,,,,1.0358367118807232,2.3337182146749518,2
4689639434359640960,6.197417174093393,-72.05086733101669,0.4953078707914309,0.06598406,7.5064774,4.698021602789903,0.08903562,-2.536838275367299,0.08003967,15.911525,5715.404627379978,62.346054,8240.327463137775,43.9895,0.98789024,,305.8264169411556,-44.92731522039931,0,False,,,,,1.7167841289252352,2.748030491319245,2
4689639438633771136,6.187608542094812,-72.0511928165203,2.1633580050832,0.5535267,3.9083176,14.264730857887102,0.6830607,2.1692684116418115,0.6684246,17.122778,2761.2967623174736,26.825447,3572.746133488501,73.37666,0.8703699,,305.8305734776201,-44.92655208641276,0,False,,,,,0.4064275566501835,3.271844229796353,2
4689639438642525824,6.1882539879325735,-72.04543221060274,0.4058396383011852,0.10523336,3.8565683,5.054473142284047,0.1153094,-2.788406696364363,0.14022894,16.815195,3764.495859173546,89.22212,4753.721169369445,93.78732,0.8439636,,305.8314838249704,-44.93227998035452,0,False,,,,,1.9082788772500103,5.0181823697348245,2
4689639438642537088,6.199822629041716,-72.05020347614588,0.4442735505101025,0.09854336,4.5084066,3.71004295003794,0.12785587,-2.443707471646663,0.114938356,16.46031,3025.374993297451,44.47157,4381.842084609522,44.777958,0.99284077,,305.82551779983646,-44.928080069170015,0,False,,,,,1.792352547315865,4.165612741851628,2
4689639438642539776,6.1771212832526246,-72.04815884218496,0.6991365446081077,0.11769917,5.9400296,5.2465281446392655,0.12880452,-3.037737572426235,0.1468016,16.758535,2531.751270419662,44.625027,3411.13133204256,29.653778,0.914341,,305.83571592073633,-44.92908106750634,0,False,,,,,1.195982977699804,2.281222923535026,2
4689639473003168896,6.006609929434025,-72.07951491631664,0.583028677130349,0.08105836,7.192703,4.762712269650842,0.07110837,-2.0931986156312403,0.087061234,11.37786,241660.964559107,2059.3582,584624.4161384417,2310.965,1.5498228,,305.9024858023737,-44.890294669507625,0,False,,,,,1.4564952633826669,2.4015075631838707,2
4689639473003920640,6.04094070608142,-72.065070383189,0.5523662136725512,0.051704887,10.683056,4.087853903051106,0.15221289,-1.0297968128066768,0.107190266,13.841874,36822.24209047654,290.4343,53977.6204044834,363.22787,1.0059052,,305.8907845497783,-44.90615706459844,0,False,,,,,1.6002915511788518,2.2034225298139583,2
