source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687721377927686784,301.10328921040696,-39.75159455680636,0.8697878421066526,0.11235681,7.7413,-3.761732169709208,0.12548518,-6.578440611867811,0.09068754,17.77466,500.0727339455786,11.078825,1358.460214547974,10.707503,1.6756821,,0.7575177051840969,-30.38406616431855,0,False,3918.1924,4.5978,961.53,0.0017,0.9897578571039468,1.5801734360479491,23
6687721584085954048,301.051075337824,-39.731396743428206,0.7595551220692318,0.04707099,16.136374,1.9059842669933216,0.051074896,-8.846688104788793,0.038027197,16.056232,3458.119370433092,20.560087,5190.065608547871,12.251056,1.0314779,,0.7711367669211656,-30.34068624402915,0,False,5010.481,4.4353,1246.4955,0.0078,1.2071791364087432,1.4860894326548872,23
6687722443079423488,300.78715031822844,-39.99584183478702,0.8213808196506833,0.02362494,34.76753,7.793006378492189,0.021976715,-8.974875549197126,0.018477608,14.794308,11637.04158127225,17.322369,15875.366278304884,22.589308,0.92784977,,0.4241424076185028,-30.19523673170299,0,False,5652.967,4.2877,1041.378,0.1065,1.165276217983464,1.2814343111749873,23
6687722614878124928,300.7418845964052,-39.98408373206856,0.8040872782994909,0.020092005,40.02026,2.59552390045256,0.018945614,-14.77572531141772,0.01504452,14.337728,17229.206256113855,18.46168,24612.050381859008,26.388344,0.9778528,-80.383705,0.4294148343927232,-30.158901814822016,0,False,5235.362,3.9396,1232.9243,0.0085,1.196731052246112,1.29959895438871,23
6687722748021414272,300.7676931020306,-39.96414924903703,0.6966247577640038,0.15900294,4.3812065,2.8485023033593744,0.14328267,-1.5966928335925643,0.12231854,18.33835,297.0890313446756,8.658065,850.0486108397365,14.549747,1.7320404,,0.4565988273337525,-30.17427021716765,0,False,3918.6484,4.8783,731.4677,0.0936,1.1717654792472187,3.1710907158145485,23
6687722752317075456,300.77687379840825,-39.96133741944086,0.7050623061619704,0.095593944,7.375596,-2.452227604791956,0.08794881,-0.431215068738597,0.072305426,17.50355,705.7314843657529,9.96689,1643.0925340579224,17.959932,1.5082035,,0.4614205062311114,-30.18059848329733,0,False,4336.914,4.478,1427.0148,0.0289,1.2116937532435617,1.9799828536014783,23
6687723027192531328,300.829711069019,-39.93539146565915,0.8483026337685005,0.102544494,8.272532,4.069897246602746,0.08971416,-3.22855422261878,0.072714336,17.141129,1865.870833214344,38.71117,3372.884657196173,67.1334,1.2334471,,0.5002377909329545,-30.21507137636032,0,False,,,,,1.0209642738556606,1.5722017037023903,23
6687723400856433024,300.7168709167052,-39.97661547682523,0.7930447966821266,0.043338638,18.298794,6.766091399984317,0.0429688,-6.073748633193659,0.03621947,16.058243,3501.4240986730733,17.837542,5132.775911812012,10.599926,1.0059156,,0.4334164897011889,-30.138624270155628,0,False,5057.2246,4.4468,1216.6014,0.0019,1.1665351018399222,1.400154516078127,23
6687723607013944960,300.721276945445,-39.937428167932126,0.8561694890734999,0.12679617,6.752329,11.310991983657791,0.1276931,-18.559120669362898,0.100633904,18.049656,367.13336699693207,9.563222,1093.7647125251583,11.682467,1.775898,,0.4785861399166225,-30.13403747288893,0,False,3715.0315,4.5225,736.1212,0.0069,0.992494756854256,1.7283434025608195,23
6687723950612295936,300.76546900927747,-39.92374000309134,0.9129596972335629,0.16229716,5.6252356,9.042410265801855,0.15455659,-16.34802377115095,0.13258182,18.394953,254.55298446974703,9.411493,827.4697150458501,9.872212,1.8705807,,0.5019873662849939,-30.16447184536348,0,False,3634.25,4.5901,771.8526,0.0027,0.9177785976861704,1.8828362561640903,23
6687723954907927552,300.7605779621328,-39.92850655381431,1.0863566176585049,0.17940478,6.0553384,2.771412907515529,0.16697206,-5.730202661425687,0.14798729,18.379745,260.38300386556625,10.135361,868.3216319721181,9.57003,1.8983173,,0.495713752463343,-30.161757604180025,0,False,3690.1418,4.6892,804.3187,0.0907,0.7781980679430393,1.498115008455591,23
6687724397287940992,300.7687555926348,-39.86436041206544,1.687645279163648,0.46665573,3.6164675,-1.4821842005354229,0.43093568,0.9388521725812792,0.35441667,19.795925,64.35628627235862,7.4505477,292.20902688849026,7.1342697,2.2334023,,0.5698414074250946,-30.154969256234725,0,False,,,,,0.5223559995439916,3.968718426547652,23
6687724569087605760,300.8378495171929,-39.90399073849625,0.8717660141801699,0.09515937,9.161117,10.030253988969251,0.09029266,-10.492659369013005,0.07713838,17.547422,689.3068214129727,10.639979,1553.5619687824442,13.292465,1.4729366,,0.5372854862343409,-30.214882493134432,0,False,4341.0156,4.5308,1368.0334,0.0032,1.003379273202236,1.472864479392057,23
6687724706526574592,300.8652457793253,-39.88925432021796,0.8926744977272779,0.16548721,5.3942204,-9.34465683832261,0.16119167,-19.560299808841364,0.13119668,18.46383,231.2985387511161,11.497356,816.4031565625697,9.336704,1.9599762,,0.5588773857432293,-30.232513754543792,0,False,3583.945,4.2209,1385.1738,0.0235,0.9353315383669456,2.0073025804509297,23
6687725191858488960,300.91176355382146,-39.857189864812696,0.8359633565007887,0.07628117,10.958974,-1.884356573037912,0.07615976,-2.1994082986839643,0.060019545,17.151897,1121.8410711356476,10.595618,2093.085776493443,9.472179,1.267786,,0.6035333643504819,-30.261053426367805,0,False,4505.29,4.6486,1024.5668,0.0017,1.0633331758649045,1.455499026584416,23
6687725428081136768,300.8799968354138,-39.82657086241206,0.6695946697817712,0.12716338,5.2656245,-35.530104629307075,0.13283804,-30.63156393303468,0.108303085,17.937363,471.1981641697386,11.165045,1060.5715467909788,9.079695,1.471487,,0.6325816841523483,-30.23100787749096,0,False,4196.6514,4.5838,1322.6732,0.0059,1.2334633620156674,2.62972524100955,23
6687725741614466816,300.83308273005207,-39.85633193550333,1.684887079263694,0.3998056,4.214266,4.496583947823464,0.41303247,-1.6259368709244149,0.35297874,14.6134205,15756.013513995207,26.880306,20849.073383916268,18.181646,0.89474773,-9.043187,0.5904551708482113,-30.201714347727503,0,False,,,,,0.5066105659935272,2.281724522530336,23
6687725879053282432,300.7826792242734,-39.85447687413192,0.6895932174493026,0.08463312,8.14803,3.682175983394079,0.08214111,-9.61089705880599,0.06724618,17.39807,807.5854927734265,10.654052,1780.1718355456712,11.659152,1.4488297,,0.5835324735394318,-30.163441948520624,0,False,4337.531,4.5439,1302.9672,0.0155,1.250960802558202,1.9344676165103845,23
6687726325729873408,300.87887728506365,-39.78766122901555,0.7671904988316884,0.06710027,11.433494,10.829131152851929,0.07696315,-0.5627087310992385,0.061183225,16.95059,1301.8989056799464,11.601558,2580.568690286929,10.705656,1.3334923,,0.6764905069486092,-30.222328523036943,0,False,4509.3975,4.5088,1218.4423,0.0086,1.1623989831141652,1.5680446516174793,23
6687726600607786496,300.86691202362937,-39.76221925600522,1.0280168509952798,0.13326272,7.7142115,-1.58803728708336,0.16410184,-7.660130733522643,0.123327374,17.980022,466.8372889916155,10.336725,1214.3796372523602,11.302352,1.6286182,,0.7031793760869356,-30.208187720325547,0,False,4025.391,4.7776,847.5707,0.0156,0.8387096938038944,1.3458008894414522,23
6687726944205184128,300.6943589255872,-39.86905594435194,0.8796961758125262,0.08789192,10.00884,6.338707376419556,0.08112566,-5.3703717143138,0.06723645,17.442087,1044.005674023361,37.77141,2133.8106518037102,28.399776,1.3667793,,0.5511735479801773,-30.0999963501476,0,False,4319.5967,4.8113,691.299,0.1369,1.0025762462917314,1.4190007653237275,23
6687727081644145536,300.6522286920044,-39.86530641132799,0.8277404406070997,0.05983406,13.833934,-8.985488475001747,0.053983748,4.6719426636631525,0.041083757,16.648212,1808.666357451649,8.147109,3230.7450164011902,16.378998,1.2205076,,0.5478392241129421,-30.06757147615648,0,False,4724.4497,4.4999,1281.3209,0.038,1.095160295218086,1.3984011831381489,23
6687727390881778304,300.73549897089606,-39.85262482557423,0.7615047049873331,0.06009548,12.67158,-0.2343133346742714,0.058993604,5.033521126212019,0.049930315,16.73,1616.7229279016135,12.610811,3129.346736328775,10.079815,1.3076916,,0.5771654292972364,-30.127595441250648,0,False,4583.0215,4.495,1180.4282,0.0138,1.1814606534420302,1.544576234400879,23
6687727631399957120,300.6971657655964,-39.82531006572808,0.7926664209901905,0.14580646,5.436429,0.6530944378403636,0.14542654,1.7516494409405188,0.12169375,18.260937,332.5964420353177,8.860882,857.6501952676177,9.514472,1.6191292,,0.6011910668323951,-30.093237009486096,0,False,3937.381,4.8372,855.7226,0.0025,1.0504202215351943,2.2067099280544418,23
6687727695823542016,300.72808026987,-39.82299354223894,1.142474865009185,0.28134134,4.060814,-3.2564380824335464,0.28396055,-4.3801876888424776,0.22936264,19.286388,92.63712635990504,8.233663,395.7564746907234,9.697071,2.1672535,,0.6093793850032451,-30.11601648905569,0,False,,,,,0.7347062445243582,2.848269691864466,23
6687727974997344384,300.6645422635746,-39.843139096087725,0.7885827997695704,0.037480228,21.039968,-4.2038318788365325,0.034857117,-0.7396279139885494,0.026363624,15.723455,4632.489926427156,15.550749,7162.635694839865,11.982209,1.0637922,,0.5751381283359935,-30.072326693549268,0,False,5109.325,4.4399,1157.3231,0.0495,1.183578069214832,1.3863900882025606,23
6687728421673948800,300.6549224056538,-39.81289741964809,0.7970959123072882,0.030378252,26.23903,-2.3338060434324315,0.02761511,-5.188624968503689,0.020636007,15.0996895,8705.93285718152,17.877035,12036.252637987973,12.036823,0.94233704,,0.6076165485424985,-30.058945757311967,0,False,5330.9985,4.3452,1095.8823,0.034,1.1854344641650778,1.3450254315339083,23
6687728451737097344,300.6768775299531,-39.80613277383314,0.9235088156270884,0.13511044,6.835214,6.060981382535042,0.12392266,-4.4791403752192265,0.096389644,18.039032,398.2380359041517,13.23019,1066.9555925308543,9.5218525,1.660656,,0.6192332696996555,-30.07408271986323,0,False,3836.6565,4.8286,722.5317,0.0053,0.9222335822022756,1.5960119076219246,23
6687728554816321408,300.6798434114385,-39.78994871763867,0.827632855145824,0.095733605,8.645165,3.833448292937849,0.08823931,-2.4870228900740603,0.06876256,17.454588,744.6090827932239,7.8002996,1749.4071903240113,10.060806,1.518053,,0.6380795386094705,-30.073022089587507,0,False,4160.403,4.5759,1048.0015,0.0029,1.0506046676149976,1.582615639615363,23
6687729040149218048,300.7911725608644,-39.799515867120114,0.8257448240768022,0.048899908,16.886429,-3.716158588736483,0.05345722,0.8036283275081937,0.04227057,16.458738,2308.950284083414,13.28344,3690.818601959605,11.771819,1.0999174,,0.6473124111924335,-30.158723012973795,0,False,4867.195,4.5673,1078.9479,0.0133,1.1143076012363875,1.3588493723442692,23
6687729143229130240,300.7840250379001,-39.78142683274815,0.7417367678861597,0.06043453,12.273393,7.539899705696209,0.06480659,-4.107508248917912,0.04996669,16.839848,1674.4766596087634,14.170076,2522.7601184612818,10.412584,1.0356388,,0.6665134463904121,-30.14968271492677,0,False,4985.592,4.7153,1121.8157,0.0085,1.2094919732951004,1.5957863742859215,23
6687729310730572672,300.7640478315513,-39.77855516163449,0.9304142235351908,0.073445775,12.668043,3.1543625012288503,0.078233585,-5.493691479402166,0.063565895,17.14947,979.1979470144556,12.561156,2281.8224831939806,10.123589,1.5091763,,0.6661672167026562,-30.134066701144825,0,False,4239.604,4.3457,1342.6508,0.0036,0.9678568897365984,1.2663036385719533,23
6687729310730576640,300.75906485999246,-39.77299428993776,0.8030201607848066,0.13857341,5.794908,9.30995466995284,0.14044154,-1.2890678292173363,0.112846226,18.265612,303.9665467780858,11.009322,918.953375601647,11.970908,1.7918148,,0.6715651401740323,-30.12918872700873,0,False,3790.837,4.8099,762.6875,0.0542,1.0426174924300151,2.054510249896284,23
6687729589905030656,300.8377025329912,-39.75399823961855,0.8269964831390921,0.06684373,12.372087,5.4922368078655,0.074738756,-10.617614877029784,0.05774653,16.85042,1430.663487349884,12.276068,2830.2519927251315,13.043607,1.3313675,,0.7072429000030812,-30.184534609726565,0,False,4605.59,4.6587,969.5647,0.0385,1.0861619086476548,1.430352754745042,23
6687729589905031680,300.82715990872435,-39.756975488979485,0.7910451413699636,0.11249196,7.0320153,-5.1832701606604825,0.12841693,-12.319726351866372,0.098596565,17.867315,462.6089321278319,10.524986,1232.347605727963,6.9038677,1.6544437,,0.7019727263249045,-30.17719979609195,0,False,4393.717,4.6436,1246.3799,0.2276,1.076924510042174,1.8190572566203207,23
6687729624264770944,300.8330969087501,-39.74140159960628,0.7791657467776797,0.025282381,30.818527,-4.406820669526452,0.03129316,-1.5064093655060249,0.023261542,14.975951,10531.710203358893,23.971188,12655.667959680395,14.526236,0.7901125,,0.7206842101969629,-30.17851714889333,0,False,6004.4224,4.3556,1150.5688,0.097,1.2220619808134705,1.3604977940804788,23
6687729624264906752,300.83520525672355,-39.73814852880663,0.8455342323444532,0.08444406,10.012951,3.9897673503325377,0.10059086,-7.698751696911566,0.07596868,17.370222,757.2092249997121,11.274192,1923.8584383274635,13.752747,1.6030407,,0.7247491426001181,-30.179446057356728,0,False,4247.28,4.6485,919.7626,0.1211,1.0428253956182982,1.47530394709137,23
6687730002221905664,300.7208802610704,-39.78591745561667,0.791835791451951,0.020653313,38.339405,3.127393276086555,0.021290272,-4.105502357070517,0.016402638,14.522084,14810.365981353278,21.94708,20560.47050574357,13.511686,0.94681454,38.553005,0.6500497624611454,-30.10307765097695,0,False,5355.912,4.1867,1140.3617,0.0423,1.2133297992547594,1.3224268637396026,23
6687730238443550848,300.74274918986856,-39.72046514110744,1.9017646050739216,0.48646274,3.9093735,0.9047365216683412,0.48206192,0.3216051349737647,0.40075204,19.768097,54.57997442357884,6.6302657,275.92722880894235,7.206069,2.35005,,0.7280786200559953,-30.10623133876564,0,False,,,,,0.4581558974212182,3.1378592503009903,23
6687730414538773504,300.7268139519785,-39.72737497250422,0.8143066153000197,0.034649216,23.501444,-5.903486642086453,0.035513572,-9.200985413046643,0.027564105,15.449385,6529.109156434188,17.604675,8479.757888122635,15.471871,0.8744707,,0.7173748687456618,-30.09563840428192,0,False,5885.211,4.6005,993.0353,0.1233,1.153624131047745,1.3286911942161928,23
6687730547681188224,300.7622771125939,-39.7292588130055,1.4652509614096616,0.3181822,4.605069,8.653657839042374,0.344386,-5.2610556516491656,0.26763284,18.374725,283.82499016625377,8.831503,931.3747414983852,10.804672,1.8808308,,0.7216570526721835,-30.12272539548318,0,False,3625.5237,4.4482,771.8861,0.0157,0.5756502412762384,1.7920078773950752,23
6687730994357840128,300.77086279746004,-39.66997014833621,0.8136584196551164,0.11204021,7.2622004,13.273949759656556,0.123320095,-0.384680504399236,0.09295147,17.730059,593.9085867495521,11.737812,1345.865080200773,8.626769,1.4788513,,0.79032042041256,-30.11712663190756,0,False,4344.4653,4.6797,1186.387,0.0148,1.0506859540903486,1.7398816284738354,23
6687731788928255104,301.0020187525214,-39.748008938786775,1.4212497243356368,0.30807626,4.6133046,11.861078630382965,0.37585467,-11.187601857745932,0.28178513,19.419708,81.73900390218313,7.979687,365.054093284918,8.761045,2.2154655,,0.7435126280978346,-30.307065241502897,0,False,,,,,0.5928568717104453,1.8181217676404176,23
6687731892007472000,301.0048062558824,-39.73664908948225,0.7117180350761675,0.084996805,8.373467,-2.6827996989862783,0.09666131,-2.0133311878958846,0.074899204,17.312065,984.9729488386268,15.363411,1806.424370909384,10.5775585,1.249136,,0.756901247183199,-30.30688294598834,0,False,4529.6934,4.7541,955.5989,0.0064,1.2158776493518364,1.8558646464029045,23
6687732265669125632,300.88556769296633,-39.76593070331788,0.8071986492255288,0.1393807,5.791323,-3.22727401877334,0.1648706,-15.8764192468496,0.12974909,18.128029,341.10048249167545,12.301338,985.696516237654,14.087502,1.7427979,,0.7023227404422647,-30.22298203944573,0,False,3817.3782,4.5619,903.6016,0.0009,1.0372989688253205,2.046039727330547,23
6687732544842528512,300.85890852815663,-39.73731346679621,0.7385417328654466,0.061925042,11.926382,12.267367843856803,0.0743233,-0.2670233614188503,0.053801693,16.774406,1677.7489317751792,9.831015,2803.7874300241983,16.161585,1.1481915,,0.729963161810256,-30.19712712750945,0,False,4807.7935,4.5131,1399.047,0.0036,1.2116896553929186,1.612624471823535,23
6687732574905748864,300.8650230672582,-39.7320372552506,0.6746218796657718,0.15695417,4.298209,2.4497733704106244,0.18375789,1.4674806685551216,0.13731341,18.383274,249.41769275804708,9.854069,832.8472370513989,11.202842,1.8997421,,0.7370422057011087,-30.2006647844485,0,False,3647.0251,4.0328,1201.7106,0.0178,1.2064066807897955,3.322134202996172,23
6687732716641219840,300.8913670012467,-39.70189380097548,0.820412918495647,0.055262297,14.8457985,-0.1125242847160037,0.06792948,-8.452754416303831,0.050136004,16.612875,1903.6177977752336,21.126982,3366.6582880122746,13.295599,1.2096949,,0.7759444704673137,-30.214411648393085,0,False,4791.0312,4.6457,1022.1639,0.0482,1.1109936817095507,1.3939812268370624,23
6687732781065252992,300.94819101949105,-39.70596740663738,0.7638882407986257,0.12348759,6.185951,5.194017196854529,0.14550641,-15.11122489036507,0.11852067,17.965115,473.82975727973735,16.933678,1101.8175860563929,10.380313,1.5068645,,0.7815503627905638,-30.258050971844703,0,False,4118.3135,4.7401,1030.8857,0.002,1.101080829091124,2.040929488927352,23
6687732854080165888,300.93104411168025,-39.7064868884779,0.8044741462130583,0.072835766,11.045043,5.686023927396773,0.082577616,-5.036338042752513,0.06304297,15.547428,5713.056834359991,24.140638,8326.969580884146,17.613043,0.9996929,,0.7778791107421649,-30.24523567389965,0,False,5204.882,4.4029,1144.0719,0.0373,1.1054589851158836,1.5088058018078991,23
