source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687601526864435456,300.7100398740886,-40.48007854142143,0.9510749172778636,0.054275583,17.523071,-1.719213614772928,0.05347832,-12.610102152902275,0.04255432,16.56104,1969.5003284382549,13.796845,3531.5788876747174,14.432523,1.224678,,359.86140579148565,-30.233639809586585,0,False,4700.6484,4.5587,1096.3005,0.0258,0.9702812494759762,1.1746036809751417,33
6687601698663134208,300.64030107008176,-40.47382044672573,0.9974043593284676,0.13697949,7.281414,0.0470475640186942,0.12872215,-6.724318303649852,0.10790738,18.236143,266.9344183363768,10.560073,981.1597255449688,10.6848755,2.0039845,,359.85642427645826,-30.180397700673428,0,False,4093.4424,4.3719,1525.7692,0.304,0.8596606753854173,1.4282327322007369,33
6687601836102106880,300.6538438546068,-40.4493573754531,1.1027211340178595,0.20040654,5.502421,3.3636577431299064,0.18802568,-1.0764837295774936,0.16141175,18.854574,170.93584939019783,9.764879,553.8516678539435,7.739183,1.8670483,,359.88651927498404,-30.18567415831205,0,False,3525.8677,4.693,694.5861,0.003,0.762021640021913,1.6297789210735467,33
6687601939181327872,300.7307337922284,-40.44334413872758,1.4213098925341614,0.23721778,5.9915824,4.162879077422694,0.22253017,0.6496670764906358,0.17772715,18.974827,118.6224252003264,9.659361,535.8340826673792,8.447497,2.227806,,359.90667767137603,-30.241858027671395,0,False,3341.0125,4.6412,528.7709,0.02,0.5968542045859463,1.1766534450743262,33
6687602115275520768,300.7267408862118,-40.43251145291253,0.9714567382009388,0.09111779,10.661549,-3.0698907028368416,0.08268964,-2.981402416168009,0.06599168,17.35637,768.3595957794564,7.7263517,1957.0785161970744,8.169469,1.6057549,,359.9182797284222,-30.23674773551688,0,False,4012.9072,4.2381,1445.2869,0.0044,0.9136107980136374,1.2637171442176671,33
6687602214059251584,300.7074299821865,-40.423106406076144,1.2324664454788916,0.33668855,3.6605535,2.9896307004087466,0.29856148,2.2667173784636487,0.24563397,19.44221,83.78982845205184,7.529111,347.0966065975188,6.706761,2.1337929,,359.92560198365067,-30.220483769627545,0,False,,,,,0.6925010712195236,3.691271981042612,33
6687602420217714304,300.72269132809555,-40.38809667116336,0.8203928753387861,0.22547303,3.638541,2.1202182260656874,0.20768754,-9.18933431367162,0.17616293,18.968102,140.1884303359785,7.938307,503.8543363230925,8.957697,1.9796295,,359.96797518513114,-30.22497534239384,0,False,3522.977,4.612,603.985,0.0037,1.00333930201146,3.9627799697106494,33
6687602454577386496,300.63192228658284,-40.46368502047232,1.7167648604775672,0.3929154,4.369299,12.771371165450368,0.37886542,-11.132972709466015,0.30983084,19.821972,54.95258923248148,6.4891195,280.9782964710064,10.805297,2.362358,,359.866463552992,-30.172149273409342,0,False,,,,,0.4956251696203066,1.9669662414646256,33
6687602454577392384,300.63052801033376,-40.45501092774335,1.013364767773062,0.13391261,7.567359,-1.881172722008896,0.13110426,2.1544176444855383,0.112474754,18.218182,332.04630838652145,12.819094,925.3296217448436,10.15166,1.7033901,,359.87605715204273,-30.16939692448452,0,False,4001.123,4.8637,778.4963,0.0772,0.8492249364141383,1.377929492983561,33
6687602454577394432,300.630140317882,-40.453112465431786,0.7744146467171322,0.12956972,5.976818,4.788369695529336,0.12334857,-7.343212420778938,0.10459044,18.166111,365.6013929151532,8.466885,937.2822483029164,13.89612,1.6128025,,359.8781424349905,-30.1687328352814,0,False,4278.306,4.4584,1823.5349,0.1243,1.083077750807224,2.069127585798385,33
6687603347930660352,300.6456734053109,-40.37984335310704,0.8047050157177011,0.22114441,3.6388214,-11.37928590053178,0.20402315,-19.62567477969514,0.1608119,18.841469,150.10324667381352,9.920289,573.1230864849532,10.224221,2.045292,,359.963920915839,-30.16583529968532,0,False,3604.905,4.6774,739.356,0.0878,1.021074388834519,3.982731957102655,33
6687603420943826048,300.67491940077923,-40.36584983718957,2.8791654239093947,0.79628795,3.615734,7.044678299423908,0.8151709,-8.683013267410333,0.7776086,20.352127,27.61147376913428,5.0246286,185.1606303444235,9.738403,2.6567955,,359.9848900578817,-30.18490483199542,0,False,,,,,0.3259998920856833,4.891202012197096,33
6687603798902734080,300.52622253464165,-40.45916899971119,0.9398843285358984,0.06879747,13.661612,0.692097862064669,0.065739654,-14.212260380758584,0.05691529,16.972076,1149.3836185890907,13.8390255,2767.137453588226,15.296417,1.5445614,,359.8531806297556,-30.09242509875908,0,False,4404.836,4.516,1010.311,0.1302,0.9639973890256184,1.2353368910115838,33
6687604413082511104,300.53888683542624,-40.42096662570548,1.34492576133088,0.29344136,4.5832863,8.821722954236664,0.2839314,-4.6585780082369705,0.24599513,19.319036,99.0356810152074,6.9054995,388.9510154547716,11.162082,2.0759048,,359.89866733618794,-30.094286849789853,0,False,,,,,0.6254502385693683,1.9147809946295689,33
6687604481801993984,300.51692782415256,-40.41468701103648,1.2552630704848895,0.3399874,3.692087,6.365407211189739,0.34927857,-3.515752439280143,0.2956911,19.665821,61.887079803284784,5.47812,312.070320411183,6.6018934,2.3472786,,359.9019386060492,-30.07665393512778,0,False,,,,,0.6801084777568542,3.6107704836005583,33
6687604481801997696,300.5112008420539,-40.4102046050582,0.8623126901074848,0.09840791,8.762636,-9.407189753178727,0.09530309,-12.398286026906364,0.07686564,17.70424,579.8003952433876,9.6127405,1374.593559492116,11.260601,1.5278854,,359.9060120307371,-30.071488665613945,0,False,4116.3647,4.6499,1004.0503,0.0026,1.0100476372206548,1.51264653067055,33
6687604520457241984,300.54711577210514,-40.41649265836291,0.901548232948919,0.03901019,23.110582,-2.7002660023455345,0.036149547,-4.363649998516034,0.029925834,15.858272,4112.824982459461,16.52668,6273.330020295006,14.374662,1.0490417,,359.9051739116497,-30.09953812314951,0,False,5131.3096,4.5787,936.5026,0.0205,1.0411666477860493,1.2021511253760024,33
6687604619240966144,300.542053975869,-40.39481321301941,0.8164995917404456,0.1335243,6.1149893,-8.393172285222876,0.12954453,1.422584578255007,0.103006765,18.105927,348.98883439938635,11.83985,1101.2967606082225,9.074934,1.8383789,,359.92884585213466,-30.0914514676644,0,False,3634.0105,4.4507,737.8881,0.0089,1.0305527362011797,1.9361423535028448,33
6687604619240979072,300.5405809613053,-40.379404902221765,1.332821013684329,0.25270024,5.2743163,-0.4214754366507929,0.23777246,-15.410285584604775,0.19462754,19.073492,126.7411663505096,11.582912,483.1037489954998,7.4031568,2.0434532,,359.9460397911695,-30.0872860254642,0,False,,,,,0.6317709196968607,1.4595511151179985,33
6687604653600638976,300.45328530127966,-40.46981983485312,1.2322360285195264,0.34042147,3.6197367,-13.403040483600474,0.36705646,-6.748199404567132,0.27730802,19.56923,71.18827140485163,10.054829,305.9418362954326,9.38336,2.1737232,,359.82837761790523,-30.04015709863048,0,False,,,,,0.6938655434508529,3.795299460373367,33
6687604726615687424,300.4450882166568,-40.445596967708326,0.9019255467583476,0.026576933,33.936405,7.712403612969163,0.026974905,-7.821443897626944,0.020758815,15.069237,8877.372170489347,19.623766,12549.408041430685,13.415272,0.96649456,,359.85436199752746,-30.029220412105417,0,False,5561.721,4.3984,989.7546,0.0641,1.060232242728667,1.1686758836210842,33
6687604894118856192,300.4734611983488,-40.41294437002992,1.175499327335742,0.32847896,3.5786138,-5.033887486884703,0.3275402,-17.2240060261013,0.27705002,19.540184,77.08395764205888,12.097977,347.75441693073856,7.4412913,2.2264175,,359.8962962921769,-30.043875151974667,0,False,,,,,0.7254122273446589,3.898728051363376,33
6687605276371500800,300.4819289696245,-40.40219551790729,0.9008956393203672,0.025607953,35.18031,-5.233828210837692,0.02424414,0.4699621085485626,0.019252254,11.354758,230926.3047993208,101.68324,441808.09600209,161.9326,1.2950478,39.171528,359.90994960936393,-30.04805029280809,2,False,5171.379,3.0346,928.3152,0.2506,1.0629948674005407,1.1676581501179184,33
6687605581313665536,300.47149120902253,-40.365544843213726,1.7602130981209307,0.41796947,4.211344,-1.0432105611692437,0.44678923,-18.97702320277433,0.3545726,19.68678,70.6336438617892,7.0039043,337.3608128084391,8.036854,2.2883549,,359.9496018118224,-30.032943179066105,0,False,,,,,0.4859439062864288,2.2725027281781123,33
6687605753112319616,300.5881908470312,-40.406500221179314,0.88226030952978,0.07862497,11.221121,8.13256330840439,0.07392627,-12.012491336828395,0.056651846,17.153208,1020.8992176940044,17.183626,2277.39444328416,14.319464,1.4617863,,359.9236718968532,-30.128207379060417,0,False,4475.681,4.6605,1038.4596,0.093,1.0099599666218424,1.3717942904168168,33
6687605929206507008,300.62232042472897,-40.37969423386203,1.1812478722650357,0.14028664,8.420245,-3.603614980688951,0.12017194,0.344577310548231,0.094157286,14.933551,10537.526899439124,25.689646,14273.28548912511,15.1429615,0.92010975,,359.9600129523756,-30.14836899232637,0,False,5605.986,4.5746,707.1913,0.1002,0.7365956373967956,1.1288395658490469,33
6687606027990251648,300.56285058233715,-40.37955692885499,1.0301002070162848,0.081562586,12.629567,5.582573587625013,0.077709645,-8.877606975160088,0.060599703,17.260336,837.216334882371,14.518041,2159.454938503251,14.014173,1.6194134,,359.94976856719364,-30.103941479189107,0,False,4393.2896,4.5797,1045.6172,0.172,0.8743348489631334,1.1452885076819193,33
6687606371587660800,300.6132343929693,-40.34962415548077,0.8363196819042505,0.1621586,5.1574183,1.1423213011736966,0.1491982,-9.402681779074149,0.11530392,18.33116,282.17322095310425,7.4019747,875.3125311502279,9.841437,1.8197651,,359.9925042874063,-30.13561590374289,0,False,3611.6895,4.5131,795.4416,0.0024,0.9934585746300872,2.234015120157375,33
6687606582041544448,300.60708973529654,-40.338835254859504,0.7638513357836357,0.16495682,4.630614,-0.8057310791520658,0.15356046,-5.042307057241946,0.1261405,18.370602,250.2326227263032,7.0961657,855.3256576503122,9.347964,1.9251156,,0.0036539158824607,-30.12888192075344,0,False,3600.455,4.4262,724.9522,0.0615,1.076943261718822,2.757664635701732,33
6687606646465586944,300.59707692970744,-40.32735901567083,0.8526432169309067,0.23799172,3.582659,0.0525761617897797,0.21461603,-6.398935736461461,0.17788051,19.07316,111.2794461930149,7.677573,474.3933049997033,10.580195,2.164957,,0.0149016051028654,-30.119118887720795,0,False,,,,,0.969448741661865,4.033932638418234,33
6687606646465587968,300.5903993871116,-40.32577603805474,1.2445233443122317,0.2939349,4.2340097,-3.5355922155936,0.2657839,-1.3496221834287754,0.21837072,19.341394,97.44386920539954,7.972291,376.9494353242124,10.653062,2.0594673,,0.0155234640867997,-30.113814910561263,0,False,,,,,0.6758774241735419,2.4666097743395965,33
6687606715185077760,300.6246585546404,-40.31127718544455,0.8116705888682874,0.22913572,3.5423136,5.253918430736212,0.19850332,-9.992057448681152,0.16500244,18.849195,162.31960513464753,7.879199,545.4492359125818,12.109008,1.9066048,,0.0379613556398934,-30.136528213363505,0,False,3600.5142,4.5418,620.8356,0.0168,1.0139079008629597,4.157203059345258,33
6687606852623994368,300.543249791918,-40.35511229141558,0.9222276082639956,0.15559427,5.9271307,2.84779520864245,0.14868864,-7.716838664827163,0.1154031,18.410238,239.02095391131664,9.710787,852.9392958538922,8.028498,1.9718513,,359.9740203903729,-30.08444046924832,0,False,3564.1106,4.463,731.3958,0.0677,0.912372956504426,1.7762620548922976,33
6687607441035011200,300.593601867782,-40.30063321619395,0.8267855845681664,0.13582398,6.087184,-0.3163922224568288,0.12336579,-1.8762731300495104,0.099527396,18.126982,551.5162479467953,18.325249,1666.0535845707975,27.704361,1.7909737,,0.0445686923179351,-30.111199205744807,0,False,,,,,1.017599021829748,1.9207574966417296,33
6687607986495322368,300.7744100741859,-40.39582890796381,1.0663053788048595,0.25587666,4.167263,9.005593039721333,0.2450239,-5.477900222916423,0.19232687,19.135477,111.49746302826728,7.612475,448.9858416754663,8.062862,2.1030655,,359.96817996226923,-30.26511719413693,0,False,,,,,0.7831231835984418,2.743376470323205,33
6687608295732988032,300.73677096135066,-40.37528959277225,0.8850776977092575,0.102299646,8.651816,-10.36146812531609,0.09397415,-19.787940200024707,0.072486974,17.555796,608.4620956463822,9.692068,1668.4320641977672,9.878308,1.6858349,,359.98495485074363,-30.23296391129624,0,False,4309.6724,4.5169,1205.158,0.1549,0.983128144490176,1.481684556689725,33
6687608879848589952,300.7772715705718,-40.31522713965602,1.3883949251479732,0.24838907,5.5895977,-7.023468583786114,0.21805196,-9.009232167449191,0.16975775,18.939217,126.81208485769378,12.679768,557.5288497634748,7.3600125,2.1984138,,0.0601627100020235,-30.251373386548543,0,False,3256.325,4.6344,407.3147,0.0082,0.6084419545696141,1.299594434424111,33
6687608952863457792,300.81843673631,-40.29647809999076,0.887201862474332,0.028605262,31.015339,13.473980795736832,0.029159224,-16.27497675692554,0.019253682,14.828659,11768.123063938116,22.767998,14738.772939796743,17.243258,0.83503246,,0.0886153197835322,-30.278449422880808,0,False,5532.6694,4.3311,1041.123,0.0028,1.0736730796910328,1.194508361578676,33
6687609021582937600,300.8018894368197,-40.29396763245819,0.7821713521231244,0.13499752,5.793968,0.946206772664355,0.1233349,-6.719489223629813,0.09454335,17.222416,1039.4337992543835,25.497978,2160.9581121263614,29.462599,1.3852711,,0.0885817365093399,-30.26558120295224,0,False,4778.8057,4.8025,743.2922,0.3209,1.0696926352144558,2.1040002340529043,33
6687609429604414592,300.697227912694,-40.30415732324816,0.8739115125498383,0.11135325,7.8481007,21.640950261023487,0.095116295,-57.261770843875695,0.07774858,17.654861,632.008356222594,10.799001,1420.480997040655,10.330029,1.4699287,,0.0587441781800129,-30.1893518092377,0,False,4219.269,4.3204,1666.2183,0.0109,0.9864219175535188,1.5629188020391245,33
6687609841921311488,300.7830159314643,-40.25784682076811,0.8650988519962335,0.24346374,3.5532966,-6.620115592277954,0.222777,-2.0828939065665786,0.18354692,18.574615,209.4900822507536,9.321405,692.7744053081067,12.12934,1.8892174,,0.1262783473672432,-30.24432634943539,0,False,3588.6426,4.6328,633.5035,0.0033,0.957226998259084,4.080800709416335,33
6687610980088277760,300.8635308382265,-40.23915858057629,0.8954950555947746,0.09299161,9.629848,-8.620516530157746,0.085891314,-9.333314784936858,0.06328735,16.920639,1339.4156997109344,12.231643,2626.2925581326726,11.199522,1.3217163,,0.1615532750273249,-30.30087381538673,0,False,4547.0166,4.5113,1229.1135,0.0068,0.9815359075606648,1.4109711955466346,33
6687611044512173696,300.8569167902703,-40.23329631679968,1.2057206392885085,0.34173933,3.528188,2.7070841467349096,0.30691016,-4.840744953781687,0.21699049,19.27949,90.1951815182323,7.7255774,405.9557938584811,9.628093,2.2238865,,0.1670549470781465,-30.294766873188205,0,False,,,,,0.7106984677136401,4.028775089365334,33
6687611662987484288,300.8044756653772,-40.211537082585565,0.769011058019532,0.10310565,7.4584765,0.3214045168117954,0.09597704,-5.018475130562805,0.06595067,17.19672,1054.355302480614,12.412175,2027.91736610224,11.486438,1.3008041,,0.1825805826580081,-30.251212707758462,0,False,4434.6094,4.7346,907.0762,0.008,1.11364381907749,1.8118547956709723,33
6687611697347233280,300.81849664019046,-40.19902650679489,0.8162219107344258,0.084174134,9.696826,13.920764526639212,0.06876873,-7.5303610561815955,0.05171163,16.938246,1446.825184834108,13.130303,2459.302697721625,11.938543,1.1666355,,0.1992333792587315,-30.259229480901336,0,False,4789.143,4.7594,893.2647,0.0479,1.076780184765299,1.5423302331162618,33
6687611873441477760,300.8394726520669,-40.21003065659498,0.857574532645868,0.029428039,29.141409,-4.135048350109824,0.025307728,-5.253003588249703,0.019243434,14.83933,11480.143574588188,12.660828,14816.717416812757,20.364128,0.8676586,,0.1904174354652859,-30.277111520368432,0,False,5703.938,4.343,1102.4862,0.0597,1.1075836511987187,1.2408083742677951,33
6687611873441477888,300.8407916331824,-40.202477439350254,1.7506871743715209,0.44923645,3.8970284,10.28258903606865,0.36898118,-16.698440151663878,0.29724258,19.606342,67.58857700732243,7.7512517,280.93734867000654,9.341153,2.1374874,,0.1992215092203131,-30.276604271514,0,False,,,,,0.4952376593253862,3.122614614820706,33
6687612281462817664,300.8430176065942,-40.155640919546826,0.8372081083370977,0.21703558,3.8574696,-15.616833431397648,0.17935194,-0.1465634422008441,0.13724494,18.615736,208.08437344894617,11.432746,667.5314926187683,10.567694,1.8562279,,0.2527683792368196,-30.26899134647673,0,False,3648.3608,4.7739,716.7991,0.0197,0.9836938190487632,3.548215491686807,33
6687612320118128640,300.8517354254926,-40.14577756010864,0.815697167677558,0.09927987,8.216138,1.5377766505268962,0.08408768,-2.7077684998031275,0.06460373,17.329159,880.5371362158513,16.789673,1865.304200276319,13.150021,1.4056511,,0.2654924609517815,-30.27356591919513,0,False,4411.7256,4.5542,1316.4448,0.0183,1.06062197402988,1.6379862953619395,33
6687612521980888576,300.6970918265752,-40.27788692044005,0.8411964977486884,0.23254713,3.6173162,1.3122093302287463,0.19594657,-5.428509273477545,0.1473245,18.71857,175.28333172172844,9.877601,615.8366393764511,9.750359,1.9549599,,0.0885078488587844,-30.184037460475263,0,False,3529.3728,4.6524,627.5095,0.0029,0.9809932257107395,3.978356898749899,33
