source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673921059593650944,303.99936584368294,-43.84390272268525,1.4297366933513256,0.4145354,3.44901,-2.793238184153182,0.32300952,-11.13445345072627,0.32161885,19.32057,117.3736471612442,11.735735,534.3271020273228,14.099812,2.2362385,,356.42535366324006,-33.18552540703526,0,False,,,,,0.6138427393726008,4.322187896189186,24
6673921132607000576,304.0319269104861,-43.82513273354435,1.0307626660636815,0.29486907,3.4956622,19.83555618568188,0.25870955,-18.19742618453226,0.2554796,19.134096,99.02271550968264,7.266551,495.3746004221,9.812025,2.338644,,356.4511729288961,-33.20643428705894,0,False,,,,,0.8189751885437412,4.116116916823432,24
6673921368831186176,304.19078836613045,-43.959975226732006,1.82039994092154,0.4077185,4.4648447,14.176137197803728,0.33213425,-17.685472952174436,0.31032723,19.651262,64.9350730487118,9.359142,321.2428939219254,10.126521,2.3265324,,356.3083557503838,-33.336936230266325,0,False,,,,,0.467467970921546,1.767023056654709,24
6673921819803754240,304.2383136006381,-43.92189205075248,0.9580377875402132,0.06488613,14.764909,2.205417201648161,0.040546015,-13.399587295209953,0.037510555,15.898679,3823.3310225675336,11.767723,6234.886357524702,14.339842,1.1216125,,356.35866972637695,-33.36617740120674,0,False,4840.79,4.4669,1020.6191,0.0063,0.9514856943940356,1.1957592932088643,24
6673921918587035008,304.2441650516367,-43.91672178404991,1.1952415662990028,0.30601174,3.9058683,5.176119508019312,0.24129406,-3.4868898189870023,0.24372476,19.131529,116.01746361681585,6.670882,435.02386189246624,7.4293866,2.0256214,,356.3654376445788,-33.36971985154045,0,False,,,,,0.7065091008447402,3.1217348555705966,24
6673922640141553024,304.1198346759872,-43.90505286416694,1.564196133823694,0.24237357,6.453658,-5.612997663242889,0.21364993,7.527463848651978,0.20532073,18.912882,156.89734725401473,10.566767,550.0878206466591,16.990873,1.9526863,,356.36594422635864,-33.27939394685876,0,False,3449.5535,4.6815,612.951,0.0057,0.5456145602878326,1.0040981665710231,24
6673922983738972416,304.1946234650115,-43.86456654341144,1.0924215044168324,0.28157747,3.8796484,-0.5023260903319606,0.23037869,-11.746978325463283,0.22023974,19.022144,119.30980602798388,7.5318666,481.1547255247201,7.865694,2.1046696,,356.4220739588323,-33.32780836014348,0,False,,,,,0.7686252998698517,3.236217807440192,24
6673923297272519040,304.1998214393054,-43.836072314447925,0.947554025963142,0.10178857,9.309041,-10.58913786695316,0.087424845,-20.200087229042552,0.07499258,17.346342,740.9023317973688,8.800821,2089.457915501298,8.676962,1.7163296,,356.4564700555143,-33.32796413374281,0,False,4094.8044,4.6778,736.8218,0.1136,0.9251174201257306,1.3496033250656576,24
6673923327336384128,304.21449159101184,-43.837864910984905,1.097816165348812,0.2637981,4.161577,-1.4475365610224005,0.21912515,3.251162494078189,0.20384738,18.78472,175.74000485019823,9.447837,734.4348369466653,11.391507,2.1433544,,356.4559257348283,-33.33868703521237,0,False,,,,,0.7618955961275546,2.7182156450259654,24
6673923365991997824,304.19390283975963,-43.82802863540382,1.0277104654883895,0.02195183,46.81662,-6.842621765917994,0.020338563,-12.308649601909178,0.017082743,14.199736,20915.26407741808,27.491318,26261.61935319864,22.800692,0.8377924,17.199284,356.46538080051005,-33.32272065612322,0,False,5685.955,4.2608,887.57,0.0326,0.9413544235587252,1.010058412844984,24
6673923396055893888,304.2082274465578,-43.8079448849539,1.290337564905165,0.3345872,3.8565063,4.943436056916001,0.32885945,-6.258449565580418,0.28149298,19.346067,92.18385948371144,8.186564,387.2696128733131,9.185341,2.1490421,,356.4907785481935,-33.330456863880535,0,False,,,,,0.6589214341986547,3.2003675485312666,24
6673923739653229696,304.2802109758328,-43.85192807513892,1.4047442855534629,0.3366086,4.173228,0.1657594685276164,0.26673815,4.731464637750584,0.24585147,19.099182,115.182717691977,10.840047,521.6985422617903,8.637513,2.2307281,,356.44628799180254,-33.38746763640886,0,False,,,,,0.6030185048383884,2.46823012462099,24
6673924151970805248,304.38512621458244,-43.80713659331081,1.6022866864149077,0.47235423,3.3921294,7.610888130239868,0.41548076,-8.193768021121368,0.378839,19.82996,51.54706238275662,5.9892874,309.71030271657713,9.084812,2.537527,,356.5107678973069,-33.45702620831297,0,False,,,,,0.5585851752076947,4.59536649140992,24
6673924602942571136,304.2410758823568,-43.83060814903059,1.4658729948006042,0.39669728,3.6951928,-0.8159180223975796,0.3346501,3.432359104951722,0.32026896,19.510464,81.0124128726884,5.6448145,325.81330348780773,8.029163,2.1016903,,356.4674120621098,-33.35680697706229,0,False,,,,,0.590198537362337,3.631896378376848,24
6673924706021781760,304.28468550300266,-43.803172221125294,0.8812057219627547,0.124256626,7.0918207,11.28537660283538,0.09567929,-6.154845482362459,0.08577549,17.517439,722.9129674358236,18.64045,1649.5261602419953,13.992084,1.4863281,,356.5047069300743,-33.384606502675005,0,False,4235.505,4.5151,1301.2217,0.0145,0.9690974448968036,1.632954637897196,24
6673925010963630336,304.23784998528777,-43.78100416642665,1.0841479021463356,0.08214016,13.198755,7.309593142824099,0.074692115,-21.327188136590703,0.063062616,16.991274,1166.9015167126631,10.505369,2587.804009131247,11.1549835,1.4553909,,356.52598131973843,-33.348291984442625,0,False,4494.7935,4.6498,930.1318,0.0806,0.8338557052898659,1.078880608892155,24
6673925187058119296,304.3125874118066,-43.76037542116069,1.007414548071716,0.045035813,22.369188,10.57258810884362,0.038008615,-15.113172957981542,0.03169629,15.60411,4933.119560635409,9.657335,8550.689600142625,16.829554,1.1878452,,356.5585740828562,-33.3992563096247,0,False,4772.27,4.3956,890.8044,0.0521,0.9301771231720376,1.0792969249896864,24
6673925423280509952,304.27877292326104,-43.7600286323493,1.7292905644405814,0.3711467,4.659318,3.25828400298753,0.31927118,-21.2371190000904,0.30353144,19.47583,73.37106039310443,8.233468,378.23212458448864,9.434363,2.371231,,356.5553301654852,-33.3749822926338,0,False,,,,,0.4899631355908168,1.5615303936092426,24
6673925973036228352,304.07284449753564,-43.851888681015474,1.0872672154920209,0.19980901,5.441532,0.324494368240521,0.1821357,6.252889916687929,0.18994401,18.618599,197.8346422725884,11.856454,668.848855164286,9.6427555,1.9132099,,356.4239198535457,-33.239101789513306,0,False,3658.0657,4.6563,644.0572,0.0028,0.7721213477744201,1.672351425701702,24
6673926110475202560,304.1047239081172,-43.83144772845644,1.965159563091175,0.5155099,3.8120697,19.231257073644503,0.483671,-20.76571705619136,0.4507198,19.968046,53.73868575707358,9.60726,250.3290254892565,12.521664,2.2612076,,356.4516399527896,-33.25932825083057,0,False,,,,,0.4475592517533425,3.493407781265983,24
6673926149129773696,304.1044966465005,-43.815160391083545,2.2920220562267217,0.67142504,3.413668,-12.577167818001236,0.77486086,-11.849380115366577,0.7399286,20.325329,36.08782334147331,4.0868516,185.1244353396524,10.090615,2.3659039,,356.4709366401209,-33.257107299566485,0,False,,,,,0.4104292033757005,5.077337043617584,24
6673926316633644672,304.1883704140016,-43.81687224854527,1.0311402850891846,0.1277227,8.073274,9.188008157556252,0.108387776,-4.329496691209155,0.099498294,17.767422,463.1294775132521,7.3617444,1403.2308233130072,7.9020905,1.7942123,,356.4780272692742,-33.317361186648135,0,False,4052.0303,4.6906,886.6111,0.123,0.8396648089369498,1.3134054172940213,24
6673926385353146112,304.1716762063261,-43.7972618225756,1.106907781184116,0.13089645,8.456362,-5.767605142313608,0.114277996,-4.032882652204528,0.10172756,17.863295,445.7766172096729,11.71403,1281.2418257911725,12.871719,1.7369328,,356.49949406669265,-33.3029433582694,0,False,3789.4387,4.8377,616.1997,0.0276,0.7859709847301806,1.201045416528224,24
6673926763310240256,304.07441026397254,-43.82290267744849,1.635999565072194,0.4497647,3.6374567,-6.477732646167303,0.39674124,-9.119330178277169,0.3877748,19.704126,65.93624499901016,6.9287534,332.4731920934203,6.663655,2.347227,,356.4584676596085,-33.236553783226164,0,False,,,,,0.5362816323449086,3.874392924081573,24
6673926900749217024,304.10728348110496,-43.80190898464396,2.350014123205046,0.47819576,4.914335,-4.973679842225942,0.42528597,-4.251735308904,0.43048465,19.872272,54.48044184142861,6.8535256,250.00536171444327,8.947335,2.244917,,356.4869604432226,-33.25742561912063,0,False,,,,,0.3622271499191022,1.0672436532858178,24
6673926939404808832,304.08176997137014,-43.79559344829579,0.9877093068008358,0.07537599,13.103766,0.6655760864585742,0.06819118,-18.179920143154355,0.061652046,16.817808,1365.032694411441,12.308332,3063.170448402126,11.887572,1.4682178,,356.4916600132259,-33.23835858185272,0,False,4382.941,4.5163,1029.6539,0.074,0.9144422270038424,1.185242089528693,24
6673927832757988480,304.21187535213784,-43.784597683035216,1.015938252839674,0.020201765,50.289577,3.9948024215423343,0.01950154,-27.08352137086025,0.016482973,13.917358,27852.18906936796,37.290474,33410.39868808389,36.31422,0.7882023,-13.954518,356.51889653458613,-33.33013847111443,0,False,5858.7134,4.2026,965.6609,0.0338,0.954318463487964,1.0189765648637945,24
6673928103340108544,304.1951572084523,-43.75647362452077,1.5352950038089466,0.40925682,3.751422,16.168781403272583,0.38676885,-20.48932495811558,0.35361022,19.729372,61.17971276348517,8.416865,286.0657542472156,8.19245,2.2652931,,356.5504676077178,-33.31462162910672,0,False,,,,,0.563881627509206,3.490594536485683,24
6673928275138831360,304.23171332518,-43.72978645493048,1.2669670032066085,0.21866529,5.794093,8.637549258049162,0.18838532,5.264922169703596,0.17268795,18.44714,204.1356496033232,12.018416,846.591710674421,9.962499,2.1350346,,356.5861373596548,-33.33745578409702,0,False,3644.8015,4.3765,1111.4767,0.1257,0.6670264114082263,1.3558805660635809,24
6673929031053090944,304.1845842877631,-43.71995899498752,1.3146614079995358,0.26890898,4.8888717,-2.2324566047611527,0.24588573,-2.310314942159766,0.23600243,18.908457,116.93188723934868,9.965056,569.7785281597673,8.886773,2.3100796,,356.5926539161514,-33.3024284241409,0,False,3550.9922,4.3635,1429.3481,0.0514,0.6391581169059606,1.6833543286194288,24
6673929104068315264,304.2200879868361,-43.69973947398697,1.054129667533393,0.04608919,22.871515,-12.709850985398138,0.04462593,1.0313298820465,0.034051552,15.683476,4450.447103182112,25.197182,8001.506741849351,21.68801,1.2275667,,356.6205421884404,-33.325326288606995,0,False,4586.623,4.4029,831.6324,0.0068,0.8901223083671315,1.0294004317924492,24
6673929271571276160,304.1546675244909,-43.7082264991339,1.1091994761984825,0.116683856,9.506023,4.553822970241216,0.10447933,-14.326482609307764,0.09493646,17.619904,551.9474863857595,11.150675,1643.9368436254372,10.756186,1.7756138,,356.60329369664134,-33.279490688524206,0,False,3865.2068,4.7809,644.413,0.0288,0.7926607480003145,1.1474833527139563,24
6673929477729734016,304.2366554558852,-43.68353862757194,2.174564366305204,0.45309132,4.7993956,28.835783285542824,0.39691448,-25.35081524676412,0.34284365,19.510689,66.50789945049898,5.7709193,369.79896889668095,8.952334,2.4533768,,356.6415904056717,-33.3351599462587,0,False,,,,,0.3912714883515935,1.2206687577177686,24
6673929580808964992,304.2429750555024,-43.6727931038101,0.955000814279417,0.2431256,3.928014,-13.548280263371865,0.26416683,4.109783405161054,0.19538379,18.75391,154.8978090168127,10.10534,645.9227803858624,11.548831,2.1409836,,356.65504113343263,-33.33833407050404,0,False,3349.3389,4.6224,485.7775,0.0045,0.8703114296504743,3.26922184280918,24
6673929752607664512,304.2198444541179,-43.66659030646184,1.3139082734192498,0.29102752,4.514722,1.5897111295000772,0.28389502,-2.387017104680151,0.2210444,18.98348,126.40524734888665,5.887211,530.8379010401936,10.667481,2.1486378,,356.6598675881694,-33.32095181091408,0,False,3365.555,4.6194,484.5943,0.0019,0.639931438669112,2.018552064471112,24
6673930031781194368,303.79136266538654,-43.99523076806274,0.9712847733373392,0.07952659,12.213334,-1.6339674830500557,0.078160174,4.117682818003384,0.06824727,17.102139,1023.08488641529,9.103714,2417.8960251095573,15.504956,1.5244617,,356.22331976207914,-33.05622982799329,0,False,4469.042,4.6696,970.1658,0.1399,0.9244971293036026,1.222843391861135,24
6673930302363155712,303.7791695281638,-43.9770853920668,1.5858034609665903,0.3486665,4.548196,-1.1790655438061357,0.35763246,-23.802311525348745,0.33708692,19.75982,55.46598787792047,5.1446705,283.25493987744875,9.5644,2.361023,,356.24344961641646,-33.04520547476947,0,False,,,,,0.5335226044145746,1.7727865870103243,24
6673931092637228544,303.87566948452235,-43.87096968015626,1.0050978580687004,0.10312268,9.746622,-0.7427658971016466,0.08910219,-0.3531457831473788,0.08440799,17.331886,872.9091062501864,11.630379,1842.2415425914733,11.955071,1.4015903,,356.3796767200546,-33.100523521479154,0,False,4466.415,4.6614,1141.7435,0.0059,0.8761715025178158,1.254425854808216,24
6673931268731777280,303.7907241746035,-43.91180114668916,1.114833718598786,0.07939216,14.042113,-3.9122111784354807,0.072324336,-5.126838083713025,0.06552371,17.101852,1048.5147413262348,7.741775,2351.201554215082,12.501939,1.4674339,,356.32196169141,-33.04506566400419,0,False,4432.6597,4.547,1115.6562,0.0588,0.8149104531563599,1.0372334303251611,24
6673931367515108480,303.79988794226955,-43.899623374438974,0.9875082689951488,0.23540083,4.195008,15.21924409383162,0.2366399,10.301195736293884,0.23607539,18.874464,148.88335486488145,8.190126,587.3524692993476,15.574851,2.0807781,,356.33738358510664,-33.050043999451084,0,False,3391.229,4.6965,556.5588,0.0038,0.8419154606322073,2.800137119653351,24
6673931985990447104,303.8243436385849,-43.85254860945997,1.4255556644384717,0.2020307,7.0561337,6.0898167919434,0.15880735,-0.3344573387615414,0.1498812,18.412601,222.6573547307192,8.045594,866.8625909834631,11.633999,2.066431,,356.3957931001885,-33.061453436336514,0,False,3546.8833,4.8523,581.8685,0.0076,0.6021481626751989,1.0296333731539251,24
6673932127725328640,303.85190743197575,-43.82332727625568,1.181014458503819,0.102298096,11.544833,-13.952528923265504,0.076289795,4.952547142151648,0.06958685,17.20028,840.137020858666,10.918075,2367.3564347552765,11.274361,1.7154293,,356.43343462156935,-33.07739553832897,0,False,4309.433,4.5279,952.1997,0.2155,0.7573675647177639,1.020285319495573,24
6673932196445330688,303.8486425026054,-43.81657699387016,1.2482363582031026,0.30096996,4.147379,4.9232788843434205,0.21619609,4.340698960566911,0.20623736,19.056711,118.50142623322532,9.020824,489.794432023513,10.822643,2.1313725,,356.4410596209956,-33.07418746863001,0,False,,,,,0.6748500596826601,2.611085778968963,24
6673932608761656704,303.9043039160061,-43.83526322303477,1.0545133158757556,0.052694544,20.011812,3.380629988214806,0.04641849,4.016928050297041,0.042280626,16.285135,2537.8956293995147,11.2532,4592.126640234456,12.606956,1.2344971,,356.42511644376754,-33.116417096763044,0,False,4752.121,4.6155,888.2251,0.0035,0.8828349131760168,1.0429793433828474,24
6673932741904731776,303.93570533593254,-43.81281861229378,1.0188340359124466,0.24039437,4.238178,6.918656732108087,0.22852579,-3.971997089995499,0.24131364,19.164362,89.99819978869301,7.300012,471.2091708074843,8.930668,2.3880959,,356.4551682949858,-33.136003188975565,0,False,,,,,0.817257598450272,2.697007124722995,24
6673932913703405056,303.9969034175094,-43.82749111840754,0.99294412240811,0.11171655,8.888066,8.474900336491077,0.09773688,-0.7643177515216897,0.09762847,17.64905,600.0522230450326,12.033005,1506.5064541378194,12.148727,1.5901031,,356.4445329866439,-33.18167280722343,0,False,3991.9434,4.5658,831.6183,0.0023,0.87940129803097,1.3103249529065522,24
6673932913703409024,304.00058145687086,-43.82293185823308,1.114698922058405,0.3156745,3.5311656,4.123086801800769,0.2863403,-6.8882085394903925,0.30477178,19.380424,84.24037532297721,8.942706,367.10054300037655,9.815275,2.1888084,,356.4503404064313,-33.18372332778084,0,False,,,,,0.7624557428159282,4.018711268919225,24
6673933085502122624,303.9691159196586,-43.805799762991946,1.05662002852878,0.31549594,3.3490765,5.5621302791544505,0.2850788,-3.139245893605585,0.2771518,19.21271,107.56877840610056,9.346586,428.3768497543432,8.280854,2.0909958,,356.46717387626273,-33.15901511836253,0,False,,,,,0.8058910847231655,4.46392477757608,24
6673933089797987456,303.96946473962737,-43.81206361596888,1.0919721817076635,0.06769253,16.131353,11.409462611029184,0.056757245,0.5866211188102843,0.056281324,16.625296,1870.0901411606271,14.770197,3321.512360751762,11.856878,1.2143297,,356.45979158771087,-33.160066653730695,0,False,4587.7993,4.4595,1167.4911,0.0044,0.840501918684335,1.0352949833032743,24
6673933326020246528,303.87605282536066,-43.84758139245466,1.4546736748919944,0.24152133,6.0229616,10.559142021086766,0.21593341,-4.79190214165984,0.21333873,18.965668,114.12981768500556,6.1385612,552.258906613336,7.3164773,2.3025055,,356.407406494117,-33.097792816701954,0,False,3243.6663,4.636,418.39,0.0098,0.5835371118527148,1.1452594676540233,24
6673933742633030016,303.8920479643457,-43.78335052428364,1.058608532778074,0.084008195,12.601253,3.1055349899774707,0.06764347,-13.675339045094518,0.06463175,16.960735,1161.043537972523,8.969054,2724.670823013389,10.927086,1.5168095,,356.4852156800616,-33.100960415391846,0,False,4245.6714,4.6729,764.1326,0.0329,0.8507215130343169,1.1151684959963073,24
