source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443897974316866688,297.3121795093249,-60.46739412147217,0.8132671966610724,0.18666135,4.3569126,3.555785738479475,0.1669625,-32.81886445481225,0.15994439,18.60393,226.6181729925464,6.3476233,653.4471666654237,6.951576,1.7404366,,336.53794923933805,-30.41298578926972,0,False,3825.0938,4.8331,906.4276,0.0137,1.0119814416708084,2.902391749033594,14
6443898004382178816,297.34956582192285,-60.44117417909222,0.8055271959172742,0.11844319,6.800958,0.9334060631307616,0.11389198,-6.927755283063997,0.105340734,17.981,388.95874331901496,10.479741,1155.6586767906874,8.7226305,1.7729607,,336.56911307094947,-30.43045560899313,0,False,4282.204,4.517,1340.9867,0.2343,1.0545224855158957,1.823127663189932,14
6443898451058808448,297.4307251337096,-60.41913511414396,1.0756357641763326,0.14147155,7.603195,4.333397644526544,0.1414966,-8.713846441760682,0.112549,18.066875,330.6949779281775,14.352286,1154.36075301295,11.562459,1.9479313,,336.5963222819397,-30.46969325369648,0,False,3859.5435,4.366,1282.8173,0.1701,0.8009073392834323,1.2972387895886273,14
6443898524074686208,297.40746966970926,-60.40751913279094,0.839221887841207,0.055428796,15.14054,-4.435666104175738,0.056379177,-2.746790050545049,0.042925484,16.402544,2402.416961138155,12.246552,3929.870727609044,10.257968,1.1249714,,336.609317623769,-30.457806256257943,0,False,4766.4546,4.4007,1293.9259,0.0043,1.0877961636230449,1.358634635537204,14
6443898554138056064,297.4537698757159,-60.39413123751419,1.3748718239536557,0.34582117,3.9756727,-10.966946304649484,0.35320094,-12.80679565315648,0.29992777,19.430536,82.12896633666101,8.4514885,341.58769732178246,9.318456,2.1381607,,336.6257809005762,-30.48018658238384,0,False,,,,,0.6186213696152562,2.8992438889633507,14
6443898970751489920,297.4679735194985,-60.35143360506814,0.9114748934365888,0.029633174,30.758598,2.6871979825984127,0.027942177,-2.582623576322359,0.020739067,15.019332,9397.06769905124,14.6490965,13063.889984456504,13.741502,0.9483471,,336.67558326650254,-30.485698112376628,0,False,5693.1514,4.4211,909.2993,0.1525,1.044716165245991,1.1633452027874855,14
6443899000814495232,297.10793840337226,-60.51554354740794,0.9169279144607416,0.04405108,20.815105,0.6591862972038747,0.03416457,0.0720571592405706,0.0327547,15.874337,4059.442937612088,9.860307,6189.412704674188,18.155111,1.048603,,336.4777772239964,-30.314278631971423,0,False,5105.3438,4.4479,1120.4297,0.0574,1.017518998741084,1.1940836460187991,14
6443899005110983552,297.10306512588767,-60.5154986834592,0.7793446498219776,0.0909799,8.566119,-0.7610772885127146,0.07388615,0.3336763044356418,0.072061874,17.392918,852.6132279487807,8.094167,1721.1987812059967,9.632841,1.353344,,336.47772043151537,-30.311880145905747,0,False,4440.514,4.5638,1299.895,0.0116,1.1140178623535368,1.6841281810285935,14
6443899378771673216,297.0784067249854,-60.4735522821757,1.0690482949791849,0.20114653,5.314774,-2.0882485809059883,0.16288587,2.8162169334018463,0.17132269,18.591112,209.05696985207155,6.8977914,673.1457676117974,10.6456585,1.8602581,,336.5257113657669,-30.29808558944752,0,False,3750.0132,4.8977,625.2654,0.0522,0.7839632747418516,1.747899167041776,14
6443899383068106496,297.0830176065664,-60.46463992113589,0.9084526008624088,0.015818685,57.429085,2.0887347159069947,0.012431683,-5.60148578003375,0.012030826,12.694704,67796.75875902723,35.30526,127202.39548071648,37.908916,1.2738628,62.87662,336.53613069097537,-30.30000017403791,0,False,,,,,1.071118682230884,1.1343710280842063,14
6443899413131410176,297.12731569707347,-60.47394066300657,1.1635200388040117,0.15635937,7.441319,0.5649169861487073,0.13412337,6.75533448126939,0.13368544,18.332634,243.57747685255265,9.169676,898.9105363578701,10.214394,2.0083466,,336.52636735197547,-30.32218549757836,0,False,3830.3975,4.8743,616.793,0.2282,0.7395949640924305,1.215611024086877,14
6443899894167813760,297.1669157866531,-60.4272863283982,1.0223479639533324,0.2661189,3.841696,-28.16486330348395,0.23590517,-6.704858233487185,0.2466841,19.269552,81.87564127049386,6.5035014,406.858563798813,7.113652,2.3313675,,336.58126512626734,-30.339872832509503,0,False,,,,,0.8179282942762831,3.3647815750182137,14
6443900409563887104,297.0558532308622,-60.43049599968601,0.9564032631165578,0.15804614,6.051418,2.0212549858053626,0.13078089,-9.847574283776853,0.1356543,18.326496,300.0272110403624,10.035865,830.7541781376767,7.102789,1.6964264,,336.5750152889681,-30.285234941116496,0,False,3921.2976,4.9041,735.353,0.0379,0.8818546283544259,1.68723139423751,14
6443900516939472896,297.0714264491298,-60.427857129119545,0.8314850469331632,0.076395005,10.884024,1.149066670239197,0.062929265,-20.365583797416114,0.060792495,17.078161,1108.7596564384223,7.953746,2383.5163578987463,12.295307,1.4215984,,336.5784304892743,-30.292806726021663,0,False,4607.886,4.7113,809.2776,0.2128,1.06837039219813,1.465815880232977,14
6443901474715808512,297.2583928190498,-60.40246247233264,0.8805298267729117,0.061363555,14.349394,17.969020577487214,0.053250685,-19.8169009742311,0.049944844,16.58265,1977.2523371075488,11.123302,3422.6264878464303,10.0610485,1.1863899,,336.6120312708291,-30.384045928288128,0,False,4796.2573,4.4735,1204.8219,0.0705,1.032698296728728,1.3066841752351266,14
6443901719530564096,297.3425060603024,-60.34765896114786,0.8872989414413652,0.0373498,23.756456,0.1879932460893714,0.032927893,-4.392731907451822,0.027578957,15.313935,7301.365198015562,22.03873,9702.203578971848,14.850466,0.899312,,336.67734277067063,-30.423532281642064,0,False,5739.1455,4.4914,999.556,0.1033,1.0594807083594682,1.2184244733818612,14
6443901753890093312,297.3908622335564,-60.37472267550709,1.1449671213219177,0.13113993,8.730881,5.775396812059535,0.096170396,-5.752659525317148,0.07666087,17.353914,762.079873315104,12.361678,2021.263704739348,11.546831,1.649704,,336.64699526349006,-30.44842550262341,0,False,4143.5835,4.7644,665.3571,0.117,0.7622282659531809,1.146943357875773,14
6443902097487686016,297.35371273712434,-60.34561537998572,0.9567519801678672,0.0638779,14.977823,2.0177309656984748,0.059060603,-3.021556488234129,0.049973525,16.6698,1757.0224827682428,16.08134,3266.1157543704035,16.221445,1.2637825,,336.67995043671823,-30.428996893230213,0,False,4650.629,4.6949,866.135,0.0494,0.9537872422803124,1.1945640497951937,14
6443902131847423872,297.3668795815004,-60.333921726236255,0.924427679481952,0.02078972,44.465614,4.635609299279951,0.019732824,-16.661207005168187,0.016154768,14.195137,20689.330124568063,19.312647,27052.494746758784,20.761698,0.88179874,-41.69659,336.6937836211065,-30.435074143299595,0,False,5504.775,4.1823,988.3217,0.0404,1.0447720578956394,1.1252228127409336,14
6443902131848120320,297.3907315768137,-60.323651746659685,0.9043416907737196,0.029212331,30.957531,5.026655102039541,0.027707359,-3.2536517605848685,0.02257913,14.90966,11018.72755703398,22.289694,13632.29734763884,14.7323675,0.82174015,,336.7061934682608,-30.446493922587266,0,False,5879.7275,4.4137,1031.4434,0.0874,1.0532525462355506,1.172029795017442,14
6443902677306745216,297.23687198276974,-60.32208180657287,0.811783558549521,0.05745312,14.129496,-1.2619266443973802,0.05395236,-8.739809264983753,0.04554346,16.383516,2315.878423376633,15.769446,4176.205874242046,13.958524,1.2308111,,336.7046579492259,-30.37031154874405,0,False,4827.4067,4.1875,2046.2205,0.0896,1.1184682736094005,1.420417345627968,14
6443903227062603776,297.3424631099807,-60.27304997400712,1.35029248986751,0.20299509,6.651848,-5.657837032422996,0.17589761,-16.071966361706252,0.16620065,18.711683,178.51371978608884,10.006129,615.5063902166947,8.88975,1.9345493,,336.76380181216024,-30.420699949537603,0,False,3648.2588,4.8806,712.9112,0.0246,0.6324316588258521,1.1297711936759978,14
6443903261422334720,297.36035940351934,-60.281144779367786,1.3497014573481478,0.3497657,3.8588734,-8.813343816965718,0.3031812,2.2816827919242466,0.28322178,19.492472,76.3262582331559,9.568577,333.415269004204,7.840246,2.1914253,,336.7548108213103,-30.429873332603304,0,False,,,,,0.6319179294402338,3.18420635905227,14
6443903433220573568,297.5866151377457,-60.40640220357402,0.8886948324527275,0.057791766,15.377534,3.8231281664771433,0.048126847,-8.876445494689037,0.037151232,16.242628,2718.1917129969206,12.951875,4693.815446195538,10.813515,1.1837616,,336.6141424257079,-30.54618408553848,0,False,4866.3667,4.4517,1149.2003,0.0853,1.0286186510906248,1.2802542483908923,14
6443903673739050880,297.5459313535775,-60.40804060315846,0.7880870073248252,0.15705428,5.0179276,1.742516846165487,0.15705837,-4.039089151133792,0.13473313,18.13572,353.4675301993621,8.227317,996.8030293669406,13.223004,1.7162971,,336.61146377046066,-30.52615889376544,0,False,3837.0503,4.791,718.2708,0.0021,1.0502343957608853,2.423873895111888,14
6443903845537806208,297.6295104167429,-60.355822428374616,1.928742806699828,0.4253649,4.534325,-1.000244958546539,0.34917596,3.75839177475189,0.30261034,19.815954,61.37170510635411,6.401014,283.64266969475096,7.8188276,2.252655,,336.673658545922,-30.56570484327898,0,False,,,,,0.4414452092137773,1.620019847513398,14
6443904086055975424,297.72292250095273,-60.35398885337405,1.1035521319736858,0.32690543,3.3757534,0.0250911384560159,0.25660148,-4.104263551943242,0.25970003,19.19713,88.31080317379873,5.079283,441.103930017718,8.118399,2.3369637,,336.6775168210159,-30.61182581891424,0,False,,,,,0.7747157382077119,4.402414881768825,14
6443904120415728512,297.7371532724664,-60.340405419314926,0.796459814089938,0.14759706,5.3961763,-0.0330266475237159,0.12781605,-13.640468882694933,0.10811622,18.237087,305.34856571491474,6.5948124,933.884554896979,8.353512,1.80439,,336.6935501771196,-30.618435112197044,0,False,3976.9336,4.7318,878.5627,0.1377,1.044965541924903,2.214363317191403,14
6443904841970240896,297.49184717040373,-60.33760836179778,1.2880750454864467,0.29401627,4.380965,2.1744380612463847,0.28126016,-13.828917924260494,0.24580856,19.324938,83.45698340220765,8.283753,394.30120296766165,9.392956,2.2765598,,336.69210080987204,-30.497015435647043,0,False,,,,,0.6529443114851321,2.210259028540872,14
6443904876329988992,297.531094656636,-60.32837790322353,0.7791830975834361,0.18835837,4.1367054,3.118609142578749,0.16795239,-13.35544432704164,0.14790562,18.661514,210.43206734109623,9.8487015,627.7648644429316,9.771598,1.777359,,336.7035950424116,-30.516107175612827,0,False,3742.369,4.8058,743.9249,0.0061,1.0521446666046652,3.240921509591705,14
6443905155504386816,297.6434492234864,-60.30050625653134,0.8632130258144136,0.05922338,14.575545,9.635163976260165,0.049973477,-4.819653233450511,0.043341383,16.635305,1971.1631390425875,9.718736,3125.9076283926065,10.541871,1.09128,,336.73813318569984,-30.570770672149216,0,False,4857.8413,4.4353,1443.6177,0.0041,1.0546120731436577,1.3292405638212603,14
6443905155504387200,297.6417412651578,-60.29613830612168,0.8613005165853106,0.03154262,27.305925,6.290320083125701,0.026914984,-3.276806940701361,0.022479031,15.311952,7149.144591513487,13.137603,9921.967279204187,10.7788,0.94650555,,336.7431707108061,-30.56977938780522,0,False,5539.027,4.4584,998.3462,0.0934,1.0993581069195182,1.241163349346651,14
6443905533461509760,297.64931742151714,-60.26842421883464,1.854449164065663,0.4528462,4.095097,11.93221755202231,0.36285168,2.965517785348206,0.34853885,19.908306,51.528420032718834,6.370925,250.2853239049165,8.140336,2.3066196,,336.7754868750634,-30.57260653482336,0,False,,,,,0.4644760652353002,2.562621657359798,14
6443905567821955072,297.6627350659942,-60.24932869654398,3.028319291252851,0.8594877,3.5234003,-4.442994196434251,0.6610533,6.344165966284352,0.64592123,20.16355,50.79640279190509,9.0791,251.92091350359243,10.9034,2.3292236,,336.7979128861809,-30.57861909754707,0,False,,,,,0.3184719981908425,5.312026722956715,14
6443906319439072000,297.924578439827,-60.24602469710339,0.7769596384431663,0.117270604,6.625357,7.499722324931201,0.09864951,-1.2147354445434069,0.1014154,17.698725,592.4040138205402,10.325558,1407.1908394057764,10.391896,1.5299854,,336.80651874756654,-30.708390183553785,0,False,4168.6196,4.5863,1149.6407,0.0037,1.089895956059274,1.9171761718501283,14
6443906323735466880,297.9382108358804,-60.24533618836615,0.947871664906833,0.061250646,15.475293,9.58802466730533,0.05172292,-13.85625581890994,0.047939148,16.843334,1434.9932587540357,8.265632,2851.521642383412,8.240983,1.3362122,,336.8075515491186,-30.71513241958075,0,False,4487.281,4.6805,881.7034,0.0046,0.9650341316275634,1.19950240757871,14
6443906564253642112,297.89109613845244,-60.23028432267649,0.8728048672569058,0.03470607,25.148478,4.232434495172886,0.028576246,-7.338729994356312,0.026836336,14.972672,9445.334481336857,16.158916,14016.08376368045,11.277183,1.0191698,,336.8242374090201,-30.69130566934928,0,False,5196.8647,4.4373,859.0753,0.0408,1.0803495655538076,1.2326754597399776,14
6443907006633833856,297.71808628111773,-60.25621254450365,1.338188098524912,0.28909227,4.6289306,5.203080537673047,0.22414644,4.748333904304632,0.22003251,19.292854,87.24113509739341,9.204205,419.98812380875927,7.8891516,2.296936,,336.7909751105127,-30.60629553304187,0,False,,,,,0.628366945837546,1.8743278023881125,14
6443907350231253376,297.82403798154604,-60.21111789539926,0.8631981312836597,0.09319452,9.262327,-3.905766372743351,0.074028485,-9.814512829765654,0.065283455,17.36625,802.3808633189798,10.646092,1886.996240608637,9.174317,1.5191231,,336.8453151333505,-30.65742441368683,0,False,4378.448,4.6105,1017.3321,0.1305,1.0142958748845974,1.4816415255887116,14
6443907522029949952,297.8017158019499,-60.20332847831707,0.8845370402747299,0.16259718,5.4400516,-1.792807797449962,0.13105336,-21.428867708202272,0.12220266,18.286764,292.3378492991345,9.80434,875.0803682423258,8.246748,1.7810535,,336.8539564263271,-30.64609198499601,0,False,3803.7722,4.8494,739.7441,0.0203,0.9442539132671876,2.004734841176472,14
6443907835563988352,297.50298423290894,-60.31721720971158,0.8601360528360366,0.024590291,34.978687,-2.61211583974925,0.021882497,-1.8854410470642864,0.01974419,14.716567,12842.38530357235,19.782343,16849.72643338261,20.84634,0.88551426,,336.71597695280485,-30.5018079147722,0,False,5659.9907,4.3133,1092.681,0.0552,1.113078402893093,1.2233332213139885,14
6443908174864924928,297.4884339833727,-60.27644728138734,0.9002837372225951,0.09576975,9.400502,1.4201872474446078,0.077784136,-6.127980563690431,0.070593536,17.489557,682.7160848137022,10.65298,1744.1914947966586,7.59993,1.6090317,,336.76296588759004,-30.49315444792956,0,False,4386.4116,4.5887,1169.7474,0.178,0.9741856111299778,1.4146141926838474,14
6443908419680240384,297.5845566876303,-60.26873691758756,1.0215183756129835,0.29061964,3.5149667,-1.0223010499635965,0.22885913,6.74350519206889,0.20615974,19.279404,93.18736879745884,6.5339665,424.6305097352951,7.8324747,2.2372818,,336.7738559321751,-30.54051862488644,0,False,,,,,0.8250822897809994,4.073622666796,14
6443908522758748800,297.6497742333697,-60.24229354227732,0.9585358082332512,0.060338516,15.885969,1.9255808018012468,0.050355207,-6.470474434220967,0.046777032,16.808891,1346.3296832174888,8.621687,3141.8539527687376,11.993787,1.5107327,,336.8058281817785,-30.57195384484958,0,False,4501.4507,4.5792,992.5148,0.1305,0.9561506251725314,1.1815160622846446,14
6443908969435358080,297.4354931778361,-60.26210569472909,0.8413174477942954,0.042583045,19.757101,11.952628829004396,0.034840174,-19.65726710676234,0.032374468,15.923752,3986.530667675092,10.513027,5776.886311850657,10.384947,0.9933939,,336.7784899914017,-30.466396371605583,0,False,5314.0103,4.5887,989.3417,0.0759,1.1052291156216856,1.30839373191399,14
6443909102578106112,297.4719527617351,-60.24806772832238,1.7665065391959676,0.47977263,3.6819663,7.483141187847773,0.36431256,-4.359392054826703,0.37170142,19.924238,55.096730863321895,4.91514,249.3334516515505,7.4510837,2.229784,,336.79553504562466,-30.48395979760032,0,False,,,,,0.4985315404542481,3.8077836998340095,14
6443909278673003904,297.4391590814839,-60.22281588092998,0.9175550089477248,0.028449094,32.25252,3.642351894565894,0.02281105,-2.782954920356389,0.022365866,14.994563,9657.271656743516,14.135191,13183.391807060108,13.100714,0.9285784,,336.824120658908,-30.46676269848749,0,False,,,,,1.0399563537610057,1.1522309053517812,14
6443909343096075520,297.49857744957336,-60.21820778498965,0.843639043092238,0.21195824,3.9802132,8.932843315150302,0.17061558,-11.418355247649789,0.17838079,18.890621,153.55908994697677,7.7837515,559.9411010503148,7.446564,1.9953156,,336.83072116253874,-30.49608457603497,0,False,3441.4106,4.4908,663.8761,0.0517,0.9764786607802628,3.339286931021651,14
6443909347390853632,297.4861451127632,-60.22521708070674,1.5049214967513431,0.33838078,4.44742,-2.466943231913325,0.26559854,-0.773591340511076,0.27063975,19.492657,68.65470465664848,7.2176433,339.3003219014646,15.907648,2.3254318,,336.8223317524232,-30.490168944215565,0,False,,,,,0.5618643209993608,1.9555016412916535,14
6443909587910643200,297.59248717022547,-60.21086537785316,0.8824277121199755,0.0377461,23.377983,2.813254368744336,0.031893052,-13.754700635106548,0.029418724,15.803629,4309.877036344607,15.122708,6656.140931828293,12.590233,1.062541,,336.84116803573613,-30.54244341599665,0,False,5201.097,4.6254,872.1719,0.0948,1.0643777187875127,1.2268800654981993,14
