source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440858129609184128,298.40132717886047,-63.94915257051128,1.0820466291368636,0.1574651,6.8716598,7.510812887768838,0.12769938,0.3990428777055239,0.1343089,18.497894,204.2828544914117,7.6733456,833.9626983495882,7.8398504,2.1179333,,332.4954864894773,-30.95631752523073,0,False,3642.6492,4.7379,661.4235,0.2081,0.7891984806339705,1.3668759378331756,12
6440858129609186944,298.4092065557493,-63.94498884240813,1.1618327610177834,0.32717875,3.5510643,2.838968704683139,0.27058116,4.848507200035064,0.34974164,19.565336,76.50718975043075,6.986763,323.0325143969003,8.079716,2.1545067,,332.50027528050066,-30.95984576224056,0,False,,,,,0.7339781527795244,3.967839927127235,12
6440858198328666112,298.4530622947046,-63.94251405731264,0.9868201390567148,0.21390864,4.6132784,4.416587876650546,0.1680816,-24.19484549616758,0.17957,18.98076,139.92061991088246,6.01975,498.74318188141626,8.647929,1.9706364,,332.5027854699042,-30.979148226470063,0,False,3581.1384,4.6128,677.5431,0.0276,0.8426953643458115,2.318286211043867,12
6440858305703700864,298.50625907711446,-63.957103880490685,1.6328164210105585,0.41175583,3.9654968,-2.491002835886507,0.31277245,-7.082586381416176,0.34000945,19.664648,56.105909731196576,5.9594736,318.44377843167604,6.7383385,2.475706,,332.4852905444825,-31.00225040830238,0,False,,,,,0.5267183017671142,2.9021194672296846,12
6440858748084503168,298.569229872991,-63.90347770043173,0.8304308431328423,0.1466219,5.6637573,-0.2533852808612862,0.12710397,-4.400556420491745,0.13830517,18.57319,230.40112071376177,8.334921,671.3396466255815,8.20598,1.751791,,332.547263484901,-31.03089837982805,0,False,3872.9702,4.8492,888.7968,0.0311,1.0071604272224732,2.035362734888209,12
6440858748084509184,298.5827672279452,-63.89537466262614,1.4993110114395851,0.41854373,3.5822086,10.315844015108404,0.4276045,-24.435915106378744,0.4366472,20.062288,36.4077274170624,5.337145,223.77089894034063,4.514263,2.562172,,332.55658965161194,-31.03700330544952,0,False,,,,,0.5825215190098282,3.971703099408508,12
6440858958537861888,298.388486257664,-63.923181170468304,2.6073794240922306,0.5801913,4.4939995,-2.4121888515036827,0.4792464,10.951684085229257,0.4742025,20.263159,40.77023025597371,5.7137156,208.1448160809481,5.842222,2.3607044,,332.52587271353786,-30.95109367965704,0,False,,,,,0.329781936370987,1.544410380294068,12
6440859091681887232,298.43758875326546,-63.90348402509071,0.7947759486037322,0.08929427,8.900638,13.107131346871656,0.07517564,-16.393069068071533,0.081618585,17.710094,579.9200960564859,11.298617,1399.3704438357686,7.8439364,1.5470581,,332.5484341192756,-30.97300018110492,0,False,4417.251,4.668,1165.5206,0.1334,1.0966490630724095,1.6289652486058923,12
6440859336494328192,298.384608093794,-63.88704494720574,1.5592942916912358,0.4065474,3.8354552,2.7571987543172902,0.33444846,4.635713986217366,0.35037228,19.935219,50.645993745661336,4.9146132,238.6770195017617,5.6288533,2.2738094,,332.56803451186244,-30.94995226439329,0,False,,,,,0.5533105875757846,3.2552742156888543,12
6440859813236314880,298.49423788515026,-63.86676977493356,0.9157695577833822,0.022555493,40.60073,-32.256115432673305,0.017529635,-33.33706068415145,0.019310938,14.492723,16752.599752900802,11.453297,19305.523344244484,10.969219,0.7446451,68.580574,332.5907694551936,-30.998543541487635,0,False,6285.652,4.3465,912.2988,0.123,1.0513912180213043,1.140425189554875,12
6440859881955915520,298.5045205840692,-63.84597860404521,1.396899834780093,0.33661565,4.1498365,-2.13626954255196,0.28537098,0.3845644487843631,0.3107448,19.633154,73.07717803264309,6.1652455,357.54764956760914,5.845508,2.3145275,,332.61493270108946,-31.003424635532795,0,False,,,,,0.60655084058739,2.5176056599446737,12
6440859916315658880,298.5128353237692,-63.84218997907374,1.0275700185576178,0.2679377,3.8351083,6.607494361705619,0.20407972,-24.799522421277366,0.22386414,19.21561,97.77778619615376,5.886247,432.51925048436607,6.49832,2.205059,,332.6192799949163,-31.007153394294967,0,False,,,,,0.8141760764940952,3.373726106754949,12
6440860161129562240,298.7776475655816,-63.957860269250006,0.9774641282438908,0.08973457,10.8928385,-2.291273933298539,0.06769689,-3.722256098575106,0.07668324,17.557142,662.6507204405369,6.7734337,1573.5540575540088,11.89627,1.5296383,,332.48159965993403,-31.121360624789304,0,False,4113.189,4.6062,1012.178,0.003,0.9097395861410292,1.2488802219260704,12
6440860397351915264,298.77967161421043,-63.948516363956855,1.400348651580505,0.28533754,4.9076915,-2.042509259728623,0.23729427,11.67359160469664,0.265058,19.421562,78.4346808358877,6.718818,404.8456733612073,5.4848332,2.3726006,,332.4924886860779,-31.12245753375689,0,False,,,,,0.6010761958876679,1.590612013989261,12
6440860569150613376,298.812544535902,-63.94024419940976,1.2284480911057385,0.286586,4.2864904,0.5475099910902375,0.23648995,-3.7818002111144606,0.27290323,19.44272,67.66907219960315,5.6127863,359.46558845832885,6.3283944,2.4038162,,332.50177077845353,-31.13707907029761,0,False,,,,,0.6838637929972707,2.3987145870042936,12
6440860569150616704,298.8366419279098,-63.93343320732204,0.7964979860093817,0.17048791,4.6718736,-3.467326948477888,0.14335288,-6.979896159850334,0.15443005,18.737852,183.21232092441872,7.9545403,606.3289254014603,6.1141205,1.8900318,,332.5094438652482,-31.14781941793563,0,False,3902.9673,4.7309,1094.8295,0.124,1.035222085010265,2.642791941600244,12
6440860917043804800,298.87090700083763,-63.89610482157785,0.8863242539611896,0.23476936,3.7752979,6.627667992633141,0.19481024,-8.85900394849265,0.20585257,19.140095,120.14356389170727,8.344786,434.4929229148662,7.2278957,1.9863529,,332.552645874111,-31.16374353255816,0,False,,,,,0.9338492488726324,3.626638617887657,12
6440861496863581696,298.73233809223035,-63.88849110009996,0.7531775576513242,0.14049608,5.360844,7.291693705538743,0.1177461,-4.21368211791763,0.13045926,18.372189,263.33011746790424,7.229502,836.5423585431602,9.6328,1.8456154,,332.56310728693484,-31.10294736570197,0,False,3884.7737,4.8461,754.6559,0.1283,1.102569223326942,2.338762551560406,12
6440861569878840448,298.7093938155536,-63.87978997674673,0.8139841244957042,0.097481064,8.350177,9.193921488810062,0.07740491,-8.940008859747504,0.09175935,14.961913,9865.93424882665,16.422571,14401.435702515291,17.012516,1.0013161,,332.5735102845307,-31.09302950250133,0,False,5612.483,3.6892,2719.5535,0.1096,1.0644864293513732,1.630499923228422,12
6440861943540191744,298.7490099733893,-63.874473801036245,1.203011066111086,0.2106821,5.7100773,11.964798805701037,0.17799513,-3.975772651425022,0.19965217,19.000803,137.1764325198352,6.518874,517.6560542858548,7.258579,2.0325527,,332.5792955626998,-31.11057879730699,0,False,,,,,0.7012344317008616,1.4445680095958644,12
6440862355857055744,298.97272115312984,-63.86889419098331,0.9713728974086772,0.050503183,19.233894,-0.1626508715432066,0.040947437,-14.087167681342727,0.043698434,16.651855,1634.870563063277,11.151568,3495.8834514137498,9.799935,1.4158316,,332.58319648722414,-31.20919872632121,0,False,4600.273,4.6078,944.2027,0.0975,0.9558868469657932,1.1370857809764452,12
6440864176923291392,298.983553744759,-63.77068338975466,0.7983081083313741,0.1985892,4.019897,-4.460609759471527,0.17556715,-7.316543250610797,0.18366027,18.88465,154.9099921686892,8.468982,566.1591086280114,10.336608,1.9977951,,332.69786199800643,-31.216337457076133,0,False,3545.5886,4.6267,646.5231,0.0049,1.028055922300876,3.3618314331159325,12
6440865040212756992,298.801902997447,-63.83087945818609,0.8429367502097,0.042834695,19.678833,0.4951407232706497,0.037109423,-21.6679354440794,0.039345115,16.295527,2780.4293302735373,12.989762,4207.57557512096,11.047434,1.0404463,,332.6296314249438,-31.1348062537175,0,False,4995.416,4.4706,1230.913,0.0227,1.1028339402228202,1.3064607517515563,12
6440865173355636992,298.7184291180917,-63.83428527996647,1.514533324392275,0.40932745,3.7000532,-3.991725980183325,0.3665149,-19.52315135420232,0.42089444,19.877045,55.28859651094523,6.685662,281.1333651629815,7.443131,2.3563385,,332.6265457366674,-31.09793193666248,0,False,,,,,0.572705421216199,3.633164926955312,12
6440865516953005952,298.5538438014477,-63.848533779473954,1.4294271292989915,0.3352414,4.263874,4.88418680967548,0.2935456,8.564133899195504,0.3192401,19.726446,58.78930571513475,6.8635387,300.4119789595712,8.534679,2.3616943,,332.6115140926378,-31.02511729461472,0,False,,,,,0.5920082736381985,2.2888193155179137,12
6440865551312749312,298.5891904187307,-63.84301273742228,1.1994863710838966,0.29111502,4.120318,7.054045131583753,0.2602811,-6.327753466618234,0.27904233,19.554827,80.62337058300464,6.0206237,311.7875321962704,7.3321037,2.0591412,,332.6176307680554,-31.04079404364681,0,False,,,,,0.7010774864462544,2.695733636315261,12
6440865585672494336,298.6324860797649,-63.837275329017885,1.2177307034333498,0.27266854,4.4659743,-2.346557373564252,0.23300439,-6.058504775679066,0.27765962,19.41887,78.1546819588053,5.1072016,360.61828663472687,5.5536447,2.2508793,,332.6239152233171,-31.05998479155941,0,False,,,,,0.6886517926427975,2.1690964574064115,12
6440865929269919360,298.592802981942,-63.79803946717059,1.0159646706685552,0.19052368,5.3324847,2.922195454832125,0.1666392,0.328571881550311,0.17450148,18.872179,144.95187805988104,6.402471,549.9102791985174,5.7548647,2.0383167,,332.6700793820321,-31.04319467880841,0,False,3855.8584,4.3897,1733.9528,0.2559,0.8240271645115073,1.818927849598686,12
6440866101068614400,298.69568244051067,-63.794811756634616,1.4260239057994408,0.40124798,3.5539718,-29.944876026308503,0.36490646,-17.257042804519802,0.40358993,19.90835,47.931239014967474,6.418103,253.0707054446396,7.390472,2.3972054,,332.6728641190154,-31.08867432786537,0,False,,,,,0.6105171427912661,4.020877355882299,12
6440866479025798400,298.7089241681367,-63.74389265388616,0.994396745177752,0.20873615,4.763893,2.3473167044353107,0.18303949,-12.025275704064242,0.20419136,19.01454,116.86370635323044,7.4691,514.0646632151911,6.93625,2.1989937,,332.7321836787998,-31.09550153178044,0,False,,,,,0.8371903061807494,2.179960195925155,12
6440866826918849024,298.81835326766327,-63.79567488562419,0.8815946448418279,0.06942006,12.699422,8.65755071210552,0.059102166,-2.325364421388721,0.06427971,17.10431,1057.5576956536145,9.327479,2338.038383966307,11.753673,1.4520168,,332.6705720653325,-31.14281467212741,0,False,4563.063,4.5501,1170.3551,0.106,1.0214238354560383,1.335215584369677,12
6440867097501056768,298.9524009218728,-63.76758566014062,0.8979757494138597,0.20844279,4.30802,1.043991649455718,0.18096572,0.246333190133207,0.19824705,18.955738,122.62289361615991,7.3785577,549.7424573236556,6.8031487,2.219616,,332.70185870444146,-31.20264430903219,0,False,3379.912,4.6309,563.9901,0.0925,0.9210958256201206,2.791971459796901,12
6440867200580299264,298.9632406698978,-63.74685154729056,0.9852009440607,0.071964055,13.690182,19.794042498797342,0.058243006,-10.915832188668936,0.064914614,17.274406,863.4031626286747,11.396817,2112.949998561287,9.012975,1.562336,,332.7259645032232,-31.20791416946132,0,False,4189.1333,4.6858,812.5951,0.0441,0.919960112112176,1.1783833252253002,12
6440867200580307200,298.95852501365744,-63.73957376254699,1.2443076200586245,0.17188533,7.2391734,5.094317046813487,0.14238207,-15.328508150725108,0.16045661,18.704144,174.8474381107637,8.17524,644.5902119069624,9.328827,2.0072079,,332.7345272852552,-31.2059956130722,0,False,3544.0007,4.6093,570.8888,0.0749,0.6904073246192562,1.1567224611271631,12
6440867990854312960,298.755357534527,-63.72524358529789,0.8859603057443598,0.04696813,18.86301,-4.07699740683038,0.03922013,6.820632789437491,0.044290427,16.564703,1868.2716476636533,8.918201,3679.9822847216815,10.511965,1.3266611,,332.7534981895675,-31.116405139794423,0,False,4635.0786,4.6298,955.2621,0.0337,1.046543422894126,1.2492189596507304,12
6440868407465502080,298.9334007884228,-63.69004720381976,1.3904238012143484,0.25971717,5.3536077,3.947974948275684,0.21203244,-11.57211552663968,0.24989171,19.242962,95.75589171001202,5.004678,413.1555859811617,6.203077,2.1780167,,332.7927061175081,-31.19598289252907,0,False,,,,,0.6064456854042939,1.375763921787689,12
6440868819782136576,298.0872449392326,-63.97964555425309,1.1446113332331762,0.18811324,6.084693,-0.503949390151254,0.14539377,-6.070247332493454,0.14750183,18.796236,137.31095160006754,6.825512,591.9408445779288,13.534148,2.1770802,,332.4622059655411,-30.81804447032107,0,False,3418.2378,4.4568,565.8096,0.0968,0.7394948380324682,1.4206884251977654,12
6440869090365630336,298.06698785211137,-63.96591600759348,0.8388826297873186,0.114335194,7.3370466,-1.1003087390259378,0.10070348,-10.704986103936818,0.09045803,18.016651,395.5792445923734,9.779515,1108.1086164181318,8.644435,1.7090187,,332.47830961542826,-30.809313481421547,0,False,4304.8364,4.5219,1394.7035,0.2203,1.0205343108273393,1.6805349052996477,12
6440869129021306240,298.08346249738725,-63.94817079729761,0.910026775876804,0.032347478,28.13285,-0.3990427695626715,0.024695659,-10.856295221659694,0.025041642,15.515465,5799.491409271925,11.545927,8407.242594626638,12.997064,0.9938059,,332.4988752603795,-30.81674587448726,0,False,5167.264,4.4258,1063.4766,0.0088,1.042061660891903,1.1722483957232348,12
6440869537042058624,298.2705749581745,-63.90547216941557,1.0075034510429992,0.08905763,11.312939,7.956883000490557,0.077259794,-5.580571030248751,0.0749968,17.619053,627.31531714467,6.3683376,1498.561448746616,9.558619,1.5361195,,332.5474094702806,-30.89951437233989,0,False,4390.093,4.5526,1342.6058,0.126,0.8856515098537423,1.2003974278275111,12
6440869541338160384,298.26204686893635,-63.90232970664933,0.9610024504467378,0.058989987,16.290943,12.881129553859536,0.051081676,1.171807050944553,0.049229562,16.874489,1407.634477584659,11.99657,2732.903430907148,11.244385,1.3109837,,332.5511312338305,-30.895806484474715,0,False,4502.1353,4.4653,1259.25,0.0056,0.9554258917547638,1.17416436353457,12
6440869644417378944,298.1650727040372,-63.91092952723603,0.9183480224187404,0.025739543,35.67849,-0.8704317101637465,0.0205366,-1.85901108335536,0.020697782,15.137946,8309.766869746372,13.556415,11797.35885276695,15.716545,0.9711361,,332.5417538203955,-30.853046385716365,0,False,5605.0596,4.4411,943.1769,0.1005,1.0433880963513558,1.144609025414365,12
6440869880639431936,298.077789418257,-63.93688976998459,1.1496587580376965,0.27768114,4.1402116,9.440221809448747,0.21978629,-13.118909420480987,0.21316716,19.395336,76.67008887847764,5.1041827,368.9727638020968,7.1406665,2.296568,,332.5120423927377,-30.814380238338867,0,False,,,,,0.7295517338960997,2.702961800256014,12
6440869983718648960,298.08377572421017,-63.93282214436293,1.2808296436176927,0.3840229,3.335295,-1.721902088044331,0.30526033,-17.045232770420704,0.2957043,19.824472,53.460288225200806,6.1741467,273.0508473496299,5.6382575,2.3611755,,332.5167443644321,-30.81705561746688,0,False,,,,,0.6817897753818533,4.561583493725496,12
6440870292956304384,298.0978446195614,-63.90100196664262,1.798249887071631,0.37940463,4.7396626,-1.850224053267203,0.3134173,-37.18969370556953,0.2975425,19.869356,56.36032852080936,7.312647,273.9873588639444,6.7704396,2.307541,,332.5537151019249,-30.823593645372128,0,False,,,,,0.4713243021860823,1.4444580454372853,12
6440870327316045056,298.07160110397376,-63.89485688867044,0.9052376834546366,0.16501793,5.485693,-0.8891087229874932,0.13485122,-12.537771177207516,0.12866798,18.643665,182.32431741979696,9.959658,697.2185030884948,9.507827,2.046957,,332.56101517852767,-30.812114222038915,0,False,3817.6567,4.4112,1503.2924,0.2169,0.9237586340597128,1.9470339286759653,12
6440870400331624192,298.1478408722614,-63.90345242869148,1.3506364781630449,0.22164221,6.093769,-1.522044638557865,0.18210712,6.933193153090068,0.17938617,19.057194,112.73452659750086,7.356117,543.7553089009798,10.296057,2.2990131,,332.5505685565724,-30.845557752211548,0,False,,,,,0.6283168771564283,1.214488059892458,12
6440870503410838784,298.1682936841478,-63.88488989563803,0.8909002555273549,0.028228238,31.560604,-6.777845825911087,0.022862392,-5.085409140120431,0.023610996,14.63687,13761.106607892338,19.588104,17997.027323652423,16.401163,0.8820152,-27.836672,332.5720640012604,-30.854777949838507,0,False,5495.1494,4.2909,1026.5779,0.0327,1.0700410317299969,1.1882534662631612,12
6440870636553699840,298.2291930146076,-63.86118865349717,0.7864163209198144,0.18456356,4.260951,-1.2939329063843372,0.1568782,-3.2022954194037814,0.16092102,18.790144,149.79094037706133,6.4416685,615.1588453888553,6.474649,2.124401,,332.59928947592334,-30.88188572942116,0,False,3549.1816,4.6208,720.5065,0.0557,1.043886220091644,3.071020467668089,12
6440870842712133632,298.20376341697744,-63.849075843650354,1.072305533393687,0.14453089,7.4192133,10.001791030964036,0.120110124,-14.208475995847804,0.12570016,18.48705,205.5789052960461,8.048329,821.8942861221906,6.2580543,2.0952396,,332.6135634247594,-30.87083162629209,0,False,3817.7742,4.3683,1428.5613,0.2528,0.8016171426110272,1.3180110149094908,12
6440870911431951616,298.19780332094734,-63.82698431031479,1.3355220743868188,0.33453983,3.992117,1.0240731363137074,0.30029613,-22.865386856116743,0.30257136,19.779564,64.49105971356327,5.889359,287.0641420865496,6.166747,2.2118454,,332.63933588893,-30.86846883665842,0,False,,,,,0.6353902514306151,2.8744314680547456,12
