source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6846209038404448768,305.88349034210523,-27.34767448741032,1.092695742543968,0.06672778,16.375425,-4.324082832829821,0.071322784,-7.58194692831154,0.048903078,16.592365,1728.6331449094328,11.6982355,3702.463746199947,12.667439,1.4176168,,15.899137809327163,-31.24234706609644,0,False,4502.793,4.6079,866.2115,0.0423,0.8408383299508441,1.0323567237846305,32
6846210000478038400,305.8778436930796,-27.31678918721476,1.113679383073425,0.05971308,18.650509,17.748145069987736,0.061793156,-7.238599569091422,0.041447148,16.301243,2337.8821086425905,9.363963,4764.260669905769,14.548083,1.3635778,,15.932058282464745,-31.22868211048544,0,False,4589.442,4.6016,784.843,0.0393,0.8322967668080484,97.20764604848485,32
6846210820813237376,306.2059419130896,-27.54567922304857,0.9687116574025152,0.1491402,6.495309,-0.0285057467084002,0.16548817,1.8324159502153985,0.11233196,18.189507,276.36263799086043,9.042044,1046.3492400873388,8.971799,2.0361404,,15.772274987625762,-31.57305511403757,0,False,3618.3955,4.5807,672.3948,0.1389,0.8759326932883913,1.5779553464443152,32
6846210992611930240,306.2770243479389,-27.540976605241728,1.5647494411750449,0.4050265,3.863326,7.649220470646595,0.40462878,-3.781237167688521,0.3378604,19.655174,55.69159821151079,5.0736446,319.40033136475216,7.8040767,2.487011,,15.798508006212693,-31.632175327469813,0,False,,,,,0.5507379353126967,3.1775664227756204,32
6846211065628812928,306.2675059426906,-27.531414857516435,1.0153600310684603,0.16265522,6.242407,-3.369706783644901,0.16640411,0.3301779434610166,0.13409778,18.410458,253.6193403096832,8.037679,830.950833088846,10.617508,1.8791294,,15.8064753215447,-31.621375320203363,0,False,3790.9702,4.8876,638.923,0.1503,0.8336012672312513,1.5554956090652636,32
6846211130050882560,306.23311985753304,-27.55076995257018,0.8772109930649248,0.18912725,4.638205,-9.666160461099748,0.20743729,-8.155210860254925,0.14450611,18.510807,250.2858937569111,15.963191,847.1122298942988,10.798214,1.9144077,,15.77454848394923,-31.59760728121504,0,False,3555.2834,4.4544,760.9017,0.0155,0.94356901088561,2.493845180349643,32
6846211267489838720,306.25482471821334,-27.53123369260193,0.914838166263078,0.18722403,4.8863287,-2.6675653878280894,0.19771968,3.949262664229437,0.15360434,18.712162,158.66333086051245,8.534654,677.743302659184,8.111916,2.167118,,15.802942966282911,-31.610538423922467,0,False,3627.218,4.592,727.6052,0.169,0.9081794904254792,2.2319124554445584,32
6846211576727482624,306.1997996256405,-27.540113941273688,1.3507475258887782,0.29129764,4.637001,6.431988028671222,0.31956628,-12.03616648838747,0.23354042,19.049414,129.51797161719367,6.2886667,479.3401345665809,9.361675,2.0114307,,15.776729813518434,-31.56625608011961,0,False,,,,,0.6226968854756644,1.8549277158917616,32
6846211576727483520,306.196625979818,-27.53310703649918,0.9998930059653852,0.1198203,8.344938,3.829331164603004,0.14388524,2.0843570900531447,0.103873596,17.878927,396.4922723813805,8.555561,1354.7059625162574,11.751116,1.9246712,,15.78368119279891,-31.561572660271068,0,False,3595.7834,4.4223,624.3057,0.0646,0.8682904633173422,1.3342047059123598,32
6846211714166805376,306.15874585381624,-27.526756481225306,1.1793729621257476,0.11755081,10.032878,1.0582388110197036,0.13721262,-9.710647532513525,0.08954954,17.76239,450.0657840632696,7.7712927,1495.3875233013716,11.238983,1.8943424,,15.779657249820492,-31.52755912722653,0,False,3603.2134,4.1659,892.4927,0.0438,0.7493297714979178,1.061530957537952,32
6846211954684606592,306.20924651968386,-27.52732217628447,0.8803404954019586,0.26014987,3.3839743,-2.825740256085328,0.29079092,-2.5000494538773785,0.22289813,19.224092,96.86825213291355,5.636861,430.6188769701792,8.370006,2.2104263,,15.793913216964471,-31.57066712527623,0,False,,,,,0.9453797740632784,4.424413914345052,32
6846211958982032384,306.20560555555574,-27.52337909148876,1.923870694081988,0.371927,5.1727104,-17.24013747588561,0.4275059,-8.765571802268303,0.33724573,19.713829,55.73306746047472,5.750068,316.53435455070456,8.027064,2.4764156,,15.79727802774085,-31.566453535665588,0,False,,,,,0.4405552568181448,1.1003121686578727,32
6846212195202781312,306.2381686500352,-27.482532678740213,0.9893110882108976,0.059638437,16.58848,-4.960801688887264,0.064421475,1.775645581966125,0.049254127,16.75715,1495.6919916594925,9.622721,3195.10245069427,10.433078,1.414752,,15.852864934957006,-31.58257484740217,0,False,4311.1016,4.344,1214.8048,0.0053,0.9293405268088016,1.1377580468595192,32
6846212302579431936,306.18447226141154,-27.486167072778382,0.9169299175527224,0.06870303,13.346281,-12.615474156864632,0.072384715,-0.5397965370605942,0.05475323,17.06941,1128.5173921065248,10.380907,2368.544130017685,12.266285,1.3955803,,15.83291619843336,-31.537926602491016,0,False,4448.3784,4.6651,969.3103,0.0541,0.9862031683437282,1.271611919955833,32
6846212401361638144,306.2219371233195,-27.46809976738736,0.9225874582406391,0.17845048,5.1699915,-2.778712305738316,0.18715632,4.766828811984454,0.14458787,18.004732,352.2537421961267,10.083273,1321.325783419718,9.903971,2.0260315,,15.864314966154469,-31.56467150071059,0,False,3932.2292,4.3555,1213.7483,0.2746,0.9034351805117568,2.05246829811912,32
6846213157275460096,306.34039007836697,-27.45779854211831,1.10997142914764,0.2314072,4.796616,-8.160828326699187,0.27371058,3.297176817189073,0.19983596,19.020285,123.18836859810196,7.4010363,506.820391394684,10.542018,2.126358,,15.91090741989869,-31.66254226769384,0,False,,,,,0.7529803926667273,1.9848397913507672,32
6846213225994939136,306.3815700449284,-27.44820665336799,1.455425430705274,0.2930605,4.9662967,29.64035968523925,0.31058946,-12.644262636231373,0.2448813,19.418324,75.6695914748726,7.29385,387.7103975035778,9.577059,2.3646126,,15.933878547091473,-31.69487218653774,0,False,,,,,0.578931576301635,1.50619525468787,32
6846213329074151680,306.3206643680199,-27.45927314744097,0.8998136010048183,0.1582776,5.6850343,8.560679248692361,0.15807617,-7.314286768146664,0.12472909,18.304358,272.34613224536986,11.400206,929.1453011238004,8.85662,1.9230537,,15.903420363107324,-31.646173716852942,0,False,4026.609,4.3428,1609.8457,0.196,0.9315950506954942,1.8876571070415835,32
6846213573889726208,306.3426603786069,-27.419505269017048,0.8812620384272105,0.09070336,9.71587,-6.6519608550460765,0.090548925,-20.652987277898543,0.06505809,17.42608,745.8873356304931,10.246279,1752.3445863280256,16.857218,1.5180111,,15.954720887705731,-31.65362006636295,0,False,4320.759,4.4313,1423.1102,0.0512,0.9980856239150196,1.4293912852974158,32
6846214570322157056,306.29656273959665,-27.40184454147512,1.0185613971702463,0.031355355,32.484447,2.0396158509943887,0.033238012,-2.2054465724052696,0.024308547,15.464046,5979.540212607904,13.348559,8924.231201656254,12.658337,1.025404,,15.960967702286602,-31.609368043148976,0,False,5118.129,4.4785,953.3123,0.0224,0.9371810016052904,1.0376086865026055,32
6846214772183534464,306.1179493269956,-27.512179594681218,1.2283882001462252,0.21302563,5.766387,-1.3635961537225525,0.22890468,-1.20443447225765,0.16265455,18.760374,155.6739393026693,14.016475,584.6258769040733,28.18327,2.0273018,,15.784012890721428,-31.48872964691176,0,False,3600.617,4.5284,565.9581,0.0017,0.6874111825560799,1.4022167983107825,32
6846215081421216640,306.1018293551693,-27.47884308597211,1.608250576379064,0.42273745,3.804372,-14.2974393952181,0.46887964,2.768136078946057,0.33429244,19.718185,62.7190377041527,7.780236,301.5834403464267,8.380302,2.2956657,,15.816727800363138,-31.46554924644276,0,False,,,,,0.5386398592140159,3.357329287991192,32
6846215120076728448,306.1171744002683,-27.47498873484881,0.9417526016468352,0.14525066,6.4836373,-18.550280212550547,0.16720475,-69.98694962208582,0.11469632,18.200802,323.9798418419334,20.392954,1248.3092915083862,23.410559,2.0551567,,15.825598000097663,-31.477505998489256,0,False,3880.973,4.8298,615.4702,0.3051,0.900456006829806,1.6226710065840804,32
6846215326236425728,306.1511102921192,-27.47252260496544,1.0235268702037084,0.20278919,5.047246,0.9543010503693954,0.22749183,-12.482432963822705,0.16814293,18.77187,167.19857435948006,11.971905,605.4313402203561,10.601319,1.9877262,,15.838404748617,-31.50567257995905,0,False,3739.6907,4.8229,856.2409,0.1013,0.8158525820816224,1.9464286290172856,32
6846215360596164224,306.16701992683136,-27.4568132738819,0.9360279843081868,0.09348385,10.012724,1.335897513895417,0.09811074,4.068956814579276,0.07826188,17.512192,722.2939745511253,10.079787,1635.5890972416491,8.273543,1.4780464,,15.860776368058431,-31.51474374430398,0,False,4258.8164,4.6222,1047.5079,0.0379,0.9426731928779232,1.3345956191908983,32
6846215562457582592,306.1592156198078,-27.45502697269924,1.0603344510716255,0.17424826,6.0851936,-5.779980548928752,0.17324653,-10.351875058002964,0.14461355,18.599216,194.1390046937113,9.467108,732.7586687011353,7.521325,2.0327663,,15.860476654683366,-31.507596365762755,0,False,3481.158,4.4205,595.9603,0.023,0.7972555196999283,1.525758350299922,32
6846215631178437504,306.152860935776,-27.43502745220368,4.15775878334197,1.0325986,4.0265,-7.611212300775453,1.224051,6.112716567088789,0.9965157,20.690012,27.12683419983916,5.7389526,158.83848877466258,7.094933,2.5095387,,15.8810842101838,-31.4965029391232,0,False,,,,,0.2194291192024593,4.233600789926695,32
6846215665536820096,306.16818524930727,-27.43309267611751,1.1432656493197977,0.16227764,7.0451217,6.530703089006678,0.17165327,0.7696015724710072,0.1428702,18.551182,204.0377004915248,11.454556,895.6317809570147,14.408943,2.1966953,,15.887796921005494,-31.508991846902056,0,False,3532.7302,4.8162,596.1631,0.1564,0.7490212968225731,1.2762010666841277,32
6846216215292634240,306.07789440271523,-27.431455944851542,0.9302459845076926,0.14758974,6.3029175,5.205587592021905,0.15011702,-5.626350551619485,0.11330717,18.133253,321.112014470523,13.741877,1060.4475427307193,13.278018,1.8877296,,15.862892441137737,-31.43170268302135,0,False,3690.464,4.4189,690.9465,0.0473,0.9092122010169053,1.6758823827803095,32
6846217314804303744,306.20276113669786,-27.39557095468696,1.2056943503356126,0.1441299,8.365331,0.1701705234129975,0.1439574,-6.341876786339132,0.11943172,18.301937,249.9073149042513,6.266856,925.9661195058168,9.475355,2.0126877,,15.940236409113036,-31.527741851674968,0,False,3496.2366,4.4401,581.0261,0.0391,0.7213516575775253,1.1094484754513612,32
6846217490897883776,306.2601118690228,-27.38079928115849,1.756127675509116,0.3470023,5.0608535,0.4234576140056206,0.36999187,4.150359907431177,0.2855582,19.658743,58.26068681476514,6.6375504,317.5952625238722,9.226894,2.4318943,,15.97385526297398,-31.57235679931841,0,False,,,,,0.4818069317613906,1.24374185606025,32
6846217662699153408,306.2621811562857,-27.360909863709427,0.994842537233134,0.062806286,15.839856,-2.366244612423277,0.06827807,-10.1163736000385,0.05137291,16.923944,1280.227661752081,9.983702,2727.092296965931,16.802393,1.4116783,,15.99684848526625,-31.56845921316201,0,False,4485.936,4.5565,1063.6686,0.0353,0.9211518735193968,1.1390599902864038,32
6846217697058370688,306.2743427574427,-27.35777045672204,0.9448851007580776,0.055694718,16.965435,14.556320814048489,0.06215763,-6.158064814389336,0.04265412,16.642448,1767.1602524918146,10.8127575,3359.03624619894,8.600607,1.2879934,,16.003989261898674,-31.57792020863056,0,False,4711.68,4.6623,926.6314,0.0599,0.9744568142240913,1.1873671056834172,32
6846218139438816640,306.1830182141521,-27.378146846455163,1.3148956731168269,0.35378996,3.7166,9.54672119194556,0.38912615,-4.318257315161947,0.33839002,19.660677,63.077938555366735,5.1767836,311.9808896860556,8.681715,2.326273,,15.95397457985496,-31.505976186486468,0,False,,,,,0.651140818594306,3.548102139804238,32
6846218830929776000,306.1912323551893,-27.339417385797635,1.0186989243229343,0.061462898,16.57421,-2.1526510161717423,0.064108916,-2.914652184982942,0.049749315,16.75063,1610.6292853170564,9.978463,3054.723079981738,11.937945,1.2855873,,15.99995406265584,-31.501929784454287,0,False,4589.1924,4.6387,925.3265,0.0208,0.9025376914803231,1.1051827483070171,32
6846219140165219200,306.3931698920765,-27.42646965517481,1.023159362637375,0.28478962,3.5926847,-7.151957612454385,0.3013713,-5.3002452266284825,0.22040781,19.284603,93.49425558666282,9.686626,385.427078690644,7.423407,2.12854,,15.96180714010705,-31.698588982191406,0,False,,,,,0.8219491493529971,3.895311367352185,32
6846219170229729408,306.3716790610765,-27.43116265885444,2.1480459388457733,0.4870889,4.409967,-22.1772707217258,0.51575404,-24.728869609019217,0.39608368,19.995564,38.68167920854322,4.758322,238.96621435218825,7.731468,2.5677261,,15.950166025233507,-31.681625528355603,0,False,,,,,0.3988979846465062,1.7731439408675025,32
6846219689923134720,306.44240621285206,-27.390486064118058,0.8886108943567433,0.2604912,3.4112897,9.43857459138226,0.26948187,-3.956028992607978,0.2293631,19.07588,120.74656498266388,6.593665,459.970321642198,7.573538,2.0427856,,16.01693305480244,-31.730310322731206,0,False,,,,,0.9370028521087072,4.360877346687509,32
6846219758642621312,306.42552737948176,-27.372836023899765,1.388247485986948,0.3701494,3.750506,0.5584018444862169,0.40480646,-3.950791853759636,0.33775875,19.800138,56.99666612392507,7.1445265,284.182136433436,8.316606,2.3350163,,16.031834946326583,-31.71093303069931,0,False,,,,,0.6185354865257852,3.463673742078106,32
6846219964801058688,306.4157778896027,-27.359109628042727,1.2513094651257686,0.19655322,6.366263,2.054634824971509,0.20133495,1.0801840223833037,0.15581681,18.727304,167.03432157582893,7.923686,697.6259388487211,9.728602,2.1426888,,16.044417842422476,-31.698735382034723,0,False,3466.6372,4.6083,594.4915,0.0508,0.6795718706360767,1.256881513939921,32
6846219999158715264,306.4011303487805,-27.36458954841586,2.46385651311108,0.50833946,4.8468723,17.405755033597675,0.50555354,-5.584483759914754,0.3877453,20.09444,45.87924572827695,6.6856856,250.7254883612717,8.38719,2.4346027,,16.033902335206847,-31.687817364192075,0,False,,,,,0.3460210393998237,1.0825459651224227,32
6846220136599754624,306.4220534784377,-27.341370123140244,1.0446531839708189,0.06181874,16.89865,1.3046924668639035,0.059223793,-15.347642477758075,0.04391271,16.6361,1690.0115876310497,13.158853,3549.607132434712,9.730169,1.3963728,,16.06626976827811,-31.69904313646569,0,False,4569.8267,4.5625,978.5471,0.0665,0.8813523715069969,1.074912178882539,32
6846220544619751040,306.313083957787,-27.36244705080705,0.9172924910666612,0.13019818,7.0453553,1.3067594314573592,0.13982934,-8.036264547558204,0.10953236,18.18382,291.5429183880736,6.9518294,1035.159453057162,9.680242,1.9664097,,16.01021713476389,-31.612236417649328,0,False,3744.6438,4.6438,808.0949,0.1197,0.9309392731502452,1.57729429052363,32
6846220785137400192,306.40009064521047,-27.339471300389995,1.2500115682026884,0.2777565,4.500386,7.890082469821937,0.28454176,-1.941442812566388,0.2228111,19.20041,102.76234424628925,8.981778,455.7709583308322,9.282932,2.2079296,,16.061896166083645,-31.679798033314324,0,False,,,,,0.6714381027616987,2.0960873164774987,32
6846220892514008960,306.4002015772441,-27.33077791481028,0.9442712057175614,0.12316706,7.666589,-3.8257931942292607,0.12528728,-3.9492481455710737,0.09259136,18.003536,400.7277548170158,19.070402,1147.6680478513797,11.555736,1.7330647,,16.071723303228417,-31.67742201022596,0,False,3807.7815,4.8397,658.6447,0.031,0.911733921416265,1.4660391783436644,32
6846221064312710272,306.3780877294039,-27.31723872762397,0.8544498589977239,0.2206445,3.8725183,-2.046206825733277,0.21816237,-0.9412928445618358,0.18464263,18.885174,142.1235565363022,8.2407255,569.1815397343079,7.926249,2.0971088,,16.080410498583404,-31.654736659921976,0,False,3461.381,4.6158,508.3426,0.0046,0.9652812207658216,3.496862917101579,32
6846221403612727808,306.4693581661763,-27.33345539144444,2.0586322119761853,0.4675944,4.402602,11.121295417979072,0.47771683,9.935238051545523,0.4081182,19.890827,41.45170746561183,6.1522274,250.528195875928,8.82585,2.543932,,16.089217189746005,-31.73708813014509,0,False,,,,,0.4157049377190689,1.804488480552984,32
6846221442269792896,306.49800301427183,-27.332707969999,1.0188868994392637,0.05679388,17.940083,-1.4603407059499385,0.06130459,-10.273865582454318,0.052100338,16.429615,2081.8924619755417,14.9193125,4144.568699837517,22.215027,1.3381996,,16.098551973333382,-31.7612766262136,0,False,4556.82,4.4606,1071.1987,0.0269,0.9072686269983152,1.0933541004575171,32
6846221820226935680,306.4767461917833,-27.285424215593068,1.1496603318301863,0.25084424,4.583164,-12.36569747935259,0.23593557,-12.746518694232648,0.17985067,15.715334,5020.294081928623,12.701569,7378.295571449681,9.066674,1.0087137,,16.145557021840375,-31.72973819570696,0,False,5320.286,4.7108,727.4431,0.1021,0.72757684895889,2.118710468551971,32
6846222129465660032,306.4936032250472,-27.29686746068036,1.3411405525206763,0.36758476,3.6485207,8.008077773702212,0.38048074,-10.45560792384207,0.3200096,19.648306,60.38172514342493,6.795824,314.47905037058587,9.440713,2.3823624,,16.137662305650004,-31.74735319419901,0,False,,,,,0.6416303540957192,3.7318219814581193,32
6846222369983305216,306.51273892466656,-27.24995322213771,1.2015503580245763,0.21095817,5.6956806,4.6849818185892085,0.21179509,-3.981022597157769,0.16323705,18.438524,263.4513588674293,9.58164,822.7029299732905,9.528384,1.8270035,,16.196241693389723,-31.750323457055213,0,False,3617.5334,4.5508,758.4216,0.0041,0.7019653109355516,1.4501873118343651,32
