source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4688953343423166208,12.3352529701114,-72.97726857373148,0.6179800836730172,0.17773527,3.4769692,0.8474921705061147,0.23954178,-1.3832866544390172,0.19925857,18.59041,351.8247015608721,10.1176195,643.9481252768459,15.071288,1.2469578,,303.14580505789155,-44.15011058972333,0,False,4476.6465,4.681,1422.4932,0.0696,1.2943029582034506,4.604032888591847,2
4688953377783113600,12.166831273725208,-73.00420208867834,0.613559373837502,0.11046268,5.554449,6.118343691560184,0.1651543,0.4666764725166232,0.12630141,18.147465,461.7846370419473,6.9591146,937.03123034361,10.63752,1.3589344,,303.21395310717185,-44.12253067297773,0,False,4387.0645,4.4012,2114.1902,0.0045,1.3487614006260913,2.701212142112556,2
4688953476571775360,12.221342118787376,-72.97097330672067,0.9934996895301944,0.2607509,3.8101487,0.998656133322488,0.38761613,-1.1384401030331983,0.30014443,19.191605,194.77446207573269,11.782968,415.55735366033656,20.362804,1.413393,,303.19239868399023,-44.15598569392565,0,False,,,,,0.8402959432541316,3.4513646739566237,2
4688953476571875968,12.181783968789906,-72.97650849687999,0.3833734174449766,0.08294147,4.622216,0.7395434932842793,0.12462481,-1.2620142890955677,0.09573983,17.892534,680.4843574257131,13.744134,1223.3101235162285,13.34905,1.2274418,,303.2084311805467,-44.1502860844675,0,False,4838.229,4.8815,1004.3778,0.1996,2.0636131576772327,4.540564219872924,2
4688953545249357952,12.326899033045096,-72.96156842322976,0.4595165196174799,0.118825935,3.8671398,0.7530897068679612,0.16734491,-1.7966146879259557,0.13777116,17.766966,803.0976532866193,7.7067003,1188.9863663177237,6.999042,1.0166683,,303.1494656320816,-44.16578172086434,0,False,5113.2705,4.797,1427.6534,0.0549,1.705465506421273,4.6753051941686445,2
4688953545291915904,12.315745613887405,-72.96558130242778,0.4054814826437648,0.11871938,3.4154615,0.7174531677521261,0.16418825,-1.7902026760981222,0.14696282,18.353506,405.7209976619342,12.295516,714.4185379284779,7.9451838,1.2049599,,303.1539553990661,-44.16173103580639,0,False,4490.472,4.8927,1205.7998,0.0098,1.8771631972532803,5.517799760503251,2
4688953549559536128,12.299919550700372,-72.96913337945705,0.6767019733297253,0.1910983,3.5411198,0.2311713055790529,0.29477015,-1.8172847024196823,0.21910565,17.81337,876.3668351096579,9.991925,1234.3098324668888,6.5430303,0.962492,,303.16035764342803,-44.15812384241176,0,False,,,,,1.193976767838543,4.367616479858272,2
4688953717048012416,12.382332136794176,-72.96801260860988,1.0207306318194709,0.25183767,4.053129,0.3577519330208745,0.35436073,-2.3562364850784863,0.28232354,17.965485,806.8159024315529,11.334177,1279.1465171098052,14.179296,1.091011,,303.1267308717582,-44.15951544978815,0,False,,,,,0.8168469560421668,2.9787427653907814,2
4688953893178580992,12.562270341904082,-72.92188441849302,0.5031298262403564,0.08293982,6.066204,9.841224860630296,0.116580784,-1.1375896452044842,0.098710865,17.208511,1566.7412110132834,22.8202,1901.633968771685,28.767618,0.800972,,303.0536810734921,-44.20608451788728,0,False,5620.4443,4.6335,1862.2006,0.0034,1.6497277072477845,3.021407513353272,2
4688953927538594944,12.360837644778472,-72.95734592785587,1.2566356273746515,0.34507862,3.6415923,2.1979294372568265,0.49585474,-4.459265152781817,0.40351123,18.804455,283.91373958795106,6.462353,595.2544017559431,6.9846883,1.3944378,,303.1356668309362,-44.17011500070482,0,False,,,,,0.6809471664154964,3.740149084543273,2
4688954060688085504,12.4970212222742,-72.92851724625888,0.6314135293766945,0.17794716,3.5483205,0.5282707861220124,0.23907936,1.4089449228889306,0.21732493,19.030703,183.85365484565665,5.644985,424.6891982364908,8.6375265,1.4996452,,303.08033910109833,-44.19931494022359,0,False,,,,,1.2706562687373473,4.4557315910346205,2
4688954198084292352,12.140856024464355,-72.97993420842894,1.5902053457759504,0.47088295,3.3770714,5.193545127541089,0.69405985,-4.365574155389728,0.5198258,18.403648,675.7216733361003,26.711428,1089.1422633093352,21.9646,1.1089382,,303.2250545795877,-44.14667969046376,0,False,,,,,0.5631471010976671,4.630961415068263,2
4688954374215095808,12.33513421907416,-72.93902796977,0.7303703805265944,0.15761724,4.633823,-1.785955754921632,0.20459607,5.364199818900017,0.19518581,18.735092,332.51020408809666,9.865212,679.3314119273288,12.097348,1.3663368,,303.14645886719694,-44.18834833379918,0,False,4143.372,4.9343,996.019,0.0213,1.1240125972667347,2.84451659889476,2
4688954507322113152,12.189665642437696,-72.93772884782476,0.4923447321198496,0.14427799,3.4124727,1.689795114512609,0.23377731,-2.263626708253439,0.16517948,18.61773,339.27233855512026,9.1541605,586.7985267508857,10.415417,1.1854973,,303.2059998185187,-44.189095309466815,0,False,4550.8696,4.8589,1466.465,0.006,1.581605730822211,5.094645499259346,2
4688954511670892800,12.206041317275217,-72.93746526650808,0.505214741469832,0.1460537,3.4591026,0.4183337213244132,0.21753348,-1.566300254515243,0.16426264,18.644875,316.7743749363952,11.909877,572.3525078026975,8.451725,1.2329311,,303.1993048539194,-44.18942772883055,0,False,4423.0215,4.8688,1384.2366,0.0059,1.5478707140559012,4.9782201601803004,2
4688954889610965376,12.441425535377014,-72.90687196640727,0.4022227300511377,0.032192823,12.494175,7.859957675753741,0.04685244,2.253270368835525,0.038879048,14.80363,11164.663802570549,15.261855,16579.913331380703,13.323443,1.0199881,43.28861,303.103377200224,-44.22082133068337,0,False,,,,,2.2237799136048886,2.9093453306155013,2
4688954992667646336,12.487671547093491,-72.89159858389843,0.38828304220812,0.096125335,4.0393414,8.425668506470501,0.16031359,-1.1714779520145655,0.116168834,17.984085,726.4281583242815,11.924377,996.749291960738,10.965059,0.9341297,,303.08458259481364,-44.236210570916846,0,False,5250.8213,4.7606,1815.5359,0.014,1.9997924683156296,4.968397344750874,2
4688955061426557824,12.41675861962534,-72.89034124397762,0.3668323834176123,0.10968341,3.3444655,8.874507855193228,0.18244547,0.2811319122442729,0.12849578,18.223307,438.47008321106375,5.446417,697.7778417075866,5.65427,1.095089,,303.113714901812,-44.23728365889905,0,False,4917.9424,4.7008,2130.9019,0.0049,2.042840154021276,5.855045081199954,2
4688955228879554816,12.44108608357327,-72.86720190729734,0.4037025784834741,0.10147923,3.9781792,0.8566180497628628,0.145363,-1.860677364950072,0.12066348,17.760744,829.7470886292062,15.252118,1419.4859337996056,11.214455,1.1736107,,303.104018729839,-44.26048885307992,0,False,5135.128,4.7779,1218.9708,0.2727,1.9258254702746864,4.911091071987094,2
4688957599701488128,12.153331224355457,-72.91384260657458,0.3441438745636529,0.09673758,3.5574994,0.7600582467769541,0.15197055,-1.6311857439621045,0.11173804,17.966354,582.9453627624233,9.757045,998.3127151499326,6.208873,1.1747437,,303.2213758010102,-44.212819872211895,0,False,4723.5835,4.8771,1155.4866,0.042,2.1838312540975515,5.804234128179719,2
4688957672749808128,12.260472135941924,-72.90244489559898,0.3049463665398791,0.08944095,3.4094715,0.981263315227466,0.14366275,-1.211691291133528,0.10580471,17.794971,705.230257136974,8.3340645,1331.271091193608,14.12242,1.2804852,,303.1776676940912,-44.224661803929614,0,False,,,,,2.409258355276747,6.322775796079745,2
4688957702775564416,12.217906451746448,-72.8901343798655,0.5860501680850958,0.1204929,4.8637733,1.1436703505752508,0.18141557,-1.0342712178119806,0.13579592,18.286934,524.881218025736,17.31194,876.2631901195315,12.932462,1.1470795,,303.1953682066939,-44.236802872893534,0,False,4334.5054,4.8829,1041.7085,0.014,1.3915529489173466,3.167441964510799,2
4688957878885782528,12.145384734302908,-72.8815767997186,0.5798444069279727,0.0925877,6.26265,14.706179067078232,0.1350399,0.7620895891691882,0.1069702,17.962341,614.4427924316782,6.9639874,1173.1710711581884,10.348302,1.2928467,,303.2253298305719,-44.2450458834714,0,False,,,,,1.4426034501722458,2.605898938179956,2
4688957947627560448,12.277976797271648,-72.8666364980475,0.7045749455762494,0.16342798,4.3112264,0.0991920707597194,0.22972202,-1.936909041227191,0.19017336,18.708961,446.9057388769317,13.15956,841.458439201685,34.768394,1.277689,,303.1711169608605,-44.260533198434615,0,False,,,,,1.1582938175664848,3.2208152517584248,2
4688957947644562048,12.282408665138766,-72.87255623233582,0.3395559191153933,0.04925138,6.894343,11.021500121137572,0.069014475,2.915104937537955,0.059917,16.857395,1870.8712595228408,7.9427543,2234.736978633602,7.3906174,0.78360176,,303.169190618933,-44.2546303315924,0,False,5739.092,4.6748,1694.6731,0.0031,2.4524498396652468,4.042672364459013,2
4688958286893871232,12.486483244346394,-72.8377443303751,0.5673505004752957,0.12943812,4.3831797,8.316632897507796,0.18242234,1.0013442657927338,0.15138693,18.331043,453.5559904850471,16.579508,883.4865084280248,8.599673,1.3145695,,303.0856788873135,-44.290060239580725,0,False,4007.9138,4.5335,1271.023,0.0026,1.4214204781702773,3.6225039358432807,2
4688958291241875072,12.478734514047032,-72.84391757014089,0.3911102570005291,0.10219144,3.8272312,10.38523356120846,0.14537935,-2.320024585969285,0.12187935,17.06744,1520.971905789123,9.191112,2160.329656286558,14.215022,0.97164345,,303.0888017793468,-44.28386851145104,0,False,5204.5645,4.6606,1426.1682,0.0055,1.9709638703743808,5.153336007808208,2
4688958321284232704,12.32338181678834,-72.858948528451,1.2728119787360006,0.35867435,3.5486565,-0.392150591603313,0.49983492,-1.7013774358625686,0.43372563,19.707392,82.669269503327,5.872643,202.56660949483924,6.8050866,1.5637054,,303.1525658625058,-44.26838276422593,0,False,,,,,0.6762708524034603,3.986399650797359,2
4688958355610671872,12.38430767111868,-72.84990562351955,0.5661052809776123,0.16461103,3.4390483,0.8069995090339301,0.21726325,-1.1381211747679156,0.20335896,18.786236,207.2978917289652,4.922194,443.9472910231629,6.082518,1.4174881,,303.1276215112076,-44.277622137040254,0,False,4335.162,4.7965,1348.4072,0.002,1.3985211348201465,4.802588199480698,2
4688958355657596544,12.344263467255471,-72.859979317102,0.4523243288365018,0.12594731,3.5913773,0.9235892584100712,0.17721736,-1.2070729836066083,0.14798076,18.373627,408.81199761206494,6.028142,712.1827328828678,10.656515,1.1933155,,303.1439558104228,-44.2674222145605,0,False,,,,,1.714916714259274,5.039889919110514,2
4688958531742953984,12.428292467343852,-72.82182018406994,0.4603019306246597,0.083804786,5.4925494,0.0264706837595034,0.11965436,-1.7134296795560064,0.104826495,16.315638,3045.7397073365446,10.726334,4777.7961635328,14.742361,1.079484,,303.1098740300856,-44.305833866862535,0,False,5585.704,4.6739,884.1415,0.2707,1.7761173935334562,3.482549291323687,2
4688958840980671360,12.249171634422028,-72.83812838937087,0.8185879296454731,0.1833485,4.4646554,0.5291641928823246,0.2736592,-2.4550383089867145,0.2204405,18.724455,351.4620179573187,6.165957,595.4882045009655,7.8079534,1.1631336,,303.18349207690983,-44.288929132443,0,False,,,,,1.0065615867010596,2.7780759974906166,2
4688958978419640704,12.142636656039052,-72.83595643412244,0.420313906491104,0.04322044,9.724887,28.130293373468096,0.05857868,1.1784318197261383,0.050616674,16.651003,2312.1487272402883,9.076307,2548.038322932105,8.477677,0.6961231,,303.227449472764,-44.29064818500433,0,False,6473.4175,4.3041,2850.1963,0.1102,2.0761865881396995,2.9476758113568517,2
4688959081476275456,12.145961205456752,-72.83092490200686,0.7400024169693851,0.17282902,4.2817025,-0.7855084182017125,0.23687921,-0.8049283528180703,0.19978185,18.389746,386.8761588760225,7.14501,646.8875592466045,8.467873,1.1487885,,303.2261878557142,-44.29569433990474,0,False,4839.4165,4.819,1669.6208,0.0019,1.105651496373537,3.15835220533703,2
4688959115858527488,12.216769233289892,-72.81700900245635,0.3775472546872345,0.05144231,7.339236,4.132033908779313,0.072085895,3.884213227852801,0.061105065,16.957085,1778.8035917241837,7.4333725,2085.826969217425,7.828946,0.7635231,,303.197259075359,-44.30991648445504,0,False,5847.544,4.5802,1967.8395,0.0137,2.2313089501953827,3.57749781876196,2
4688959218954807168,12.30263487587538,-72.82555870583147,2.449441961952629,0.6391315,3.8324537,3.769573295492748,0.8264336,2.8658751917798906,1.0283248,18.673504,611.8142193899545,19.567875,1260.9526989553124,34.179714,1.375845,,303.1616678760312,-44.30169766708275,0,False,,,,,0.3649594828396268,3.746958140136592,2
4688959523912763008,12.314389020347472,-72.79703782195033,0.6675027300883011,0.18502896,3.6075583,-0.1133507797013879,0.2523829,-1.436498947785394,0.22250985,18.771982,264.589726982985,5.774189,456.3423109382388,7.5965347,1.1824417,,303.1572902383686,-44.33025805845918,0,False,4637.9956,4.8781,1663.5997,0.0042,1.2092943368249538,4.276070060762121,2
4688959798721004160,12.669969291212912,-72.90748162780625,0.5367050205136226,0.120542616,4.4524093,0.3090217709983526,0.18452872,-2.078898086395625,0.16129817,18.08315,494.3629396932886,8.29632,885.0232532466174,8.927874,1.2229195,,303.0096418092783,-44.22065397670239,0,False,4635.458,4.8891,1141.3776,0.0275,1.4995979341447396,3.6973130038499433,2
4688959833081740416,12.722418093169324,-72.91009109123425,0.4046009760699058,0.1133334,3.5700066,1.3607838933042768,0.16594337,-1.8363576991071149,0.13388717,18.192688,429.0359389002564,10.893242,879.4475581126944,11.653978,1.3699379,,302.9881208721906,-44.21809908252027,0,False,4376.795,4.3572,2006.9673,0.0062,1.8927394350878903,5.340200543469845,2
4688959833121146112,12.702309520687953,-72.90577742783077,0.4705043390255974,0.13253197,3.5501194,0.0128267476639162,0.18867944,-1.1687525041590068,0.15608191,17.640867,1282.8086245194847,11.297629,1743.9873612501517,8.218141,0.9241009,,302.99638666006723,-44.22239387879189,0,False,,,,,1.6534295618660118,5.002720471461686,2
4688959871775697792,12.756480997823848,-72.90221454720835,0.4885167266320107,0.05241676,9.319858,20.36877242929121,0.06966216,-8.615846202590612,0.065101735,17.030699,1451.463382900088,10.062071,2216.830532029752,6.929243,1.0504627,,302.97417828728743,-44.226001648123535,0,False,5028.0303,4.5856,1332.8364,0.0745,1.782130753288988,2.5782826803007013,2
4688960043574834816,12.57365090354148,-72.89933228275869,0.6998896806294446,0.13452601,5.202635,1.167721987461328,0.1976127,-2.063847333953184,0.1565737,18.215048,455.1435419288104,13.249849,810.582941584883,9.072535,1.217268,,303.04921368202434,-44.22865733331008,0,False,4652.874,4.8934,1220.7166,0.0522,1.1807322990754043,2.5651034184864483,2
4688960077915344512,12.610608129456402,-72.88447247810798,0.8418437124919523,0.1946883,4.324059,-0.4454764579291113,0.27326638,-2.05288687474371,0.25012773,18.699495,300.73838123886213,6.101085,526.0598640590887,7.40683,1.1977634,,303.0341599046057,-44.243579902756586,0,False,4570.652,4.7443,1638.0408,0.0018,0.9792271601806498,2.8793331411635914,2
4688960142358807296,12.753978477973522,-72.87505469120461,0.4491499908505623,0.13076058,3.4349036,0.3679317643960906,0.16777936,-1.106307360185122,0.16137877,18.664148,275.4443070021604,8.044576,519.6010161803773,6.1720567,1.2797375,,302.97529173190907,-44.253159770444775,0,False,4437.456,4.7251,1446.5927,0.0013,1.7165229463896927,5.255661763323428,2
4688960314115733504,12.802953236945855,-72.87188063141966,0.3462027349073612,0.09486154,3.6495585,0.7887617433840557,0.12267377,-1.5458390706394245,0.12205771,18.036388,561.760129478375,11.7350445,1028.9530178985715,10.147092,1.247757,,302.9551636328115,-44.25635916412688,0,False,4354.2646,4.8783,938.1497,0.0287,2.182003393235344,5.693527728164651,2
4688960348518090112,12.841442791783749,-72.86749860687381,0.6105377607918959,0.13252684,4.606899,1.1556886471421777,0.1873604,-1.013643595895762,0.17267086,18.468052,350.4134049363114,9.855927,646.7681194897948,7.3327923,1.2560673,,302.93933924067426,-44.26075035377973,0,False,4460.3823,4.9094,1211.3433,0.0098,1.3320894955212466,3.2563482237247583,2
4688960417237373952,12.97391767496756,-72.85334724269228,0.7149041290070358,0.1899204,3.7642305,0.5168433977657041,0.26236987,-1.2088486582234113,0.26226553,18.287582,437.1422955343799,6.8036733,786.5734068692151,6.248736,1.2284374,,302.88479937891793,-44.27486087680872,0,False,4780.0127,4.9071,1233.976,0.1042,1.137276270195639,3.920812375930596,2
4688960520316657152,12.79783610004414,-72.86604450609391,0.3655961263889224,0.07538638,4.849631,0.9843917192874224,0.10389907,-1.171504916062036,0.09166473,16.70182,2211.214666113764,10.342667,3261.1119917800283,8.062589,1.0124836,,302.9572786772838,-44.26219335307709,0,False,6248.474,3.6687,4566.6113,0.4097,2.1725341210006355,4.554505188188532,2
4688960524610670592,12.811958129391895,-72.8536203679643,0.6133704693931238,0.15059966,4.072854,0.8956425781831476,0.21135212,-1.5342450292304894,0.19146629,18.069126,685.8081264140372,12.4392395,1038.7514270047805,8.3913965,1.0414181,,302.9514871346668,-44.27462241012075,0,False,,,,,1.314192561337061,3.772395237865822,2
4688960627689852032,12.848242942023258,-72.83867662509836,0.6758261372613321,0.16592443,4.073096,0.6358802685556337,0.24443443,-1.4606892696644664,0.22452994,18.817873,231.20604696773432,12.4567175,506.8489325656867,14.374956,1.4428463,,302.9365519498973,-44.289572970653495,0,False,4352.4316,4.8738,1428.1309,0.002,1.2009859661094142,3.578614305474526,2
4688960833829549696,12.63172243024399,-72.87120601333301,0.5136167202842263,0.1331379,3.85778,1.6988579952462852,0.18787877,-2.616360697901328,0.16639955,18.029112,778.1473392479177,23.436138,1340.2548704138794,20.42832,1.1809597,,303.02557743171934,-44.25687831523722,0,False,,,,,1.540640425473562,4.418191354097112,2
4688960833829562368,12.632621465881869,-72.8754984886568,0.4608931453368708,0.07271146,6.338659,11.457401059685893,0.10668361,3.0085398669910988,0.09224384,17.517866,1084.4247714602077,31.448164,1743.4842448704296,25.547476,1.1061935,,303.02517825306217,-44.252587197200505,0,False,4621.886,4.7927,1004.0746,0.0258,1.8052664649941683,3.1869636861748285,2
4688961241828752768,12.715850180624548,-72.8290741930109,0.6007091800260492,0.16734746,3.5895925,1.0561612258736337,0.24108809,-1.0292260365457098,0.21319106,18.867474,168.89107873443174,5.0162606,391.9320956655909,7.1078057,1.5046577,,302.99116635314755,-44.299109716616975,0,False,,,,,1.3295691861845005,4.471136425781178,2
4688961246146244352,12.70070910673488,-72.82732899723177,0.7789069429733229,0.22158876,3.5151014,1.520476898753694,0.315172,-2.913348987755449,0.3026035,18.354696,539.2041406317611,13.823676,809.4861727225838,9.149847,1.0317879,,302.9974203200327,-44.30084023346103,0,False,,,,,1.052371591528951,4.24902005653613,2
4688961413630164352,12.768505948630828,-72.83056839323775,0.3425535099320328,0.045842074,7.47247,7.918078222513855,0.070690416,-1.0002302019365608,0.060039356,16.763054,1969.2912552804623,11.109997,2765.373115501234,10.38288,0.9592571,,302.96944211894606,-44.29765509512094,0,False,5326.8384,4.6696,1243.0446,0.0483,2.458140680806524,3.8895493210192074,2
4688961521042937728,12.925147838501156,-72.80294474804958,0.5906823167131094,0.17025235,3.469452,1.8892576108290453,0.25562048,-1.092568386789169,0.21887147,18.803787,374.3047030228042,8.753606,658.0028784254382,14.557203,1.2031536,,302.90478035085084,-44.32529141027699,0,False,,,,,1.3473434938975304,4.685859270794412,2
4688961551071420544,12.89849032745538,-72.80165120613677,0.9258046738230984,0.24257664,3.816545,-2.3392213486138145,0.3521761,-3.386717807941047,0.29116762,17.781199,1190.5989806521764,9.763081,1604.1857800752423,9.874243,0.9143696,,302.9157960116211,-44.32659390864841,0,False,,,,,0.8967443491051486,3.504876213253932,2
4688961555382885376,12.848333876487818,-72.80584074455048,0.6189332527814908,0.1613585,3.8357646,0.7376155883530843,0.2267723,-1.147994323141206,0.20876503,18.312956,449.761695447153,8.08847,785.9787330076886,6.999836,1.1967163,,302.93652556762214,-44.32240885675654,0,False,5244.4604,4.7474,1685.5552,0.3118,1.2985846173426638,4.058728071742579,2
4688961795900874368,12.93038071363687,-72.77686525893311,0.3117831730971686,0.088678665,3.5158758,0.7241929951859937,0.14041737,-1.896730087658753,0.10412944,16.234158,6903.676640081634,116.47475,7832.495374197856,212.35913,0.72769547,,302.9025615279482,-44.35136857457765,0,False,,,,,2.377440088203093,6.150814913641471,2
4688961929074088704,13.050981565671856,-72.83334391032345,0.3818354909649036,0.08445929,4.5209413,0.4761975024237553,0.10807654,-1.2744788604739294,0.10971029,17.589249,1023.5821367399728,31.058697,1685.589536913115,17.505804,1.1322212,,302.8529517830475,-44.29478863862004,0,False,4949.4526,4.7877,1022.8864,0.2694,2.064679033837695,4.625277798484453,2
4688962036418250368,13.11529712505198,-72.81574200366246,0.3869847652085507,0.061776552,6.264266,7.949062983540652,0.08216002,2.522852909262421,0.073121645,17.356482,1064.2481666005094,7.481657,1525.142939835538,8.742942,0.9813156,,302.82629413264783,-44.31229813486317,0,False,5178.157,4.635,1793.8351,0.0029,2.133977509084976,3.750483675726323,2
4688962036438597120,13.115153901975637,-72.81938260919205,0.3892339452791171,0.11562956,3.366215,0.2346472803527549,0.15406604,-1.6743538229756865,0.13367118,17.660995,927.607099664344,19.24887,1396.7946283835497,100.04981,1.0350685,,302.8263815053567,-44.30865782032669,0,False,,,,,1.9416136193702307,5.6779386164855925,2
4688962135232558080,13.142121995766704,-72.79260371546447,0.9331340043836978,0.24380553,3.8273702,-0.2328483021456805,0.31487715,-1.4899240288203466,0.30859995,19.541908,98.5184760678567,9.8598795,227.6709085237321,1.2702464,1.5001221,,302.8150199292432,-44.3353896680456,0,False,,,,,0.8901344906728538,3.476680626520136,2
4688962208217878400,13.028246128271716,-72.8096358132252,0.3684727102835116,0.105809726,3.4824088,0.8954912017087728,0.14774099,-1.2467684048128596,0.15168214,18.120277,568.740564925839,9.739302,937.6760225039512,12.008684,1.1334915,,302.8622056242756,-44.31852280917623,0,False,4995.035,4.8252,1466.6766,0.1186,2.048485500484164,5.68831122251558,2
4688962238311179520,13.009579021149287,-72.80191147975057,0.840256569180374,0.2366338,3.5508728,1.1807990503882615,0.2853091,-0.2381609208947279,0.31612414,19.272915,150.93835017139716,9.011503,309.0742313200442,14.11904,1.368803,,302.8698814617486,-44.3262661980853,0,False,,,,,0.9827144441351744,4.109559171883878,2
4688962375752718976,13.10985677234156,-72.77073708395062,1.3321247491157595,0.35497132,3.7527673,4.605049286695906,0.46155015,-7.331315119469913,0.46040905,17.914255,828.3027606700854,9.80508,1130.455134878134,6.92529,0.9283085,,302.8281982866345,-44.35731122042079,0,False,,,,,0.6423771027436047,3.454520141356085,2
4688962448735028224,13.227859354511873,-72.78937697935356,0.8164198155898067,0.19148614,4.2635975,1.2120564607861306,0.2690818,-2.213260741707859,0.21671693,18.207016,627.4129930922261,7.9535475,1103.1375617243973,7.1718216,1.2033367,,302.779523889374,-44.33843700373907,0,False,,,,,1.0076893123219977,3.002656909783365,2
4688962723612882048,13.178916901548744,-72.76965128292444,0.5166964593656894,0.14246795,3.6267557,0.063108019470646,0.181424,-1.6139682823930988,0.16275117,18.585413,300.52802663270194,7.794464,558.7907296990317,6.8139057,1.2640572,,302.7995792292954,-44.358270385791386,0,False,4451.7983,4.737,1400.8262,0.0021,1.523637142834825,4.7008120178613,2
4688962998511634560,12.9996187194238,-72.78583672079567,0.366204133572967,0.10042972,3.646372,0.3434870063681736,0.1336558,-1.1478320135202955,0.13620089,17.907131,670.3724676193298,9.667192,1098.1236947052653,7.831063,1.1264839,,302.8739298175498,-44.342350162464015,0,False,4652.419,4.4533,1682.8046,0.02,2.0752213119752025,5.529957658858129,2
4688963269104851968,12.983278872672312,-72.76657175826921,0.5089188294176614,0.13609129,3.7395399,0.8935425292288033,0.17469591,-1.028029954246389,0.179475,18.143011,501.5810941092799,17.181763,965.6977735251506,13.612158,1.3018951,,302.8806188616423,-44.36162891577023,0,False,4363.209,4.7511,1265.8282,0.0034,1.5489936996714977,4.585360234837801,2
4688963307729211776,13.015431329143665,-72.75606169354637,0.7190123463771192,0.16582136,4.336066,0.1080114493029454,0.21450043,-2.08874096913732,0.2846094,17.969704,919.6148247531872,20.328217,1331.9376310000207,21.43806,0.9928417,,302.86724541079303,-44.372109971644186,0,False,,,,,1.13669518015638,3.1544742821616363,2
4688963337776102272,12.946695992912,-72.7542850606511,0.5684427329894107,0.16100141,3.5306692,0.6226407104134554,0.21437556,-0.6568112139142699,0.20421289,18.672443,279.9983304187949,7.9349637,543.5838074564972,8.040716,1.3109245,,302.895745878684,-44.37394043597814,0,False,4376.4873,4.6938,1368.246,0.0042,1.3957305249905665,4.655517111618121,2
4688964132383573248,12.598068915677404,-72.82499865964859,0.3149301375272982,0.06402257,4.9190483,14.641672182099049,0.09154651,-5.651213148432412,0.079174444,17.374157,1122.8789653067126,7.8847766,1480.393382326041,7.220759,0.8907566,,303.03978216015565,-44.30303234949368,0,False,5407.986,4.649,1906.5038,0.0036,2.503221071368628,5.06082787898211,2
4688964166724061440,12.526557951724506,-72.82963640967698,0.5430232320606349,0.12439379,4.3653564,0.759637766678729,0.1718573,-0.8735406131257791,0.14206977,18.013126,595.2079573328273,11.565813,1038.7182371961098,9.1671915,1.195219,,303.0692412753578,-44.29825852024874,0,False,4797.353,4.8948,1084.6301,0.1408,1.4804400812376626,3.7454003673912335,2
4688964402974017536,12.573157729164349,-72.80542605027824,0.6310673623326765,0.18668474,3.3803906,1.7966524247501334,0.2792697,-1.4266508989513655,0.23017038,19.071814,163.83610769181627,8.610976,388.30747499771735,9.355542,1.5275631,,303.0502307556941,-44.32256085478348,0,False,,,,,1.2691550384887156,4.735876195712436,2
4688964506053205760,12.646873019473016,-72.79275815781774,0.4678895365025693,0.10773484,4.3429737,0.6151353543933563,0.1585623,-0.9887173365692848,0.13957568,18.09718,536.775933605148,13.264421,954.5995805464796,8.313989,1.2157173,,303.0198530501448,-44.33534664369606,0,False,4650.655,4.8858,1127.1338,0.0635,1.7001844052464636,4.15429887317686,2
4688964544680939136,12.676058512132236,-72.78108115978523,0.8496572350007245,0.2020536,4.2051077,2.298744549439148,0.31558126,-2.201652181196816,0.24077396,17.717678,1189.8325915398177,9.061037,1790.4935894562066,12.626138,1.0343647,,303.00784722244225,-44.34706067691327,0,False,,,,,0.9702357402934187,3.009087201791641,2
4688964677852533120,12.799691556045936,-72.78152309990043,1.0684077834734111,0.3131805,3.411476,0.2992804286893955,0.41721615,-2.451703657050799,0.38533908,19.576921,83.918874600355,9.694314,230.1893769122076,6.547117,1.6862106,,302.95666866252947,-44.34671540796723,0,False,,,,,0.7958320586021125,4.312597199849205,2
4688964682138840960,12.79676507381198,-72.78324062399744,0.64518230194371,0.14548396,4.434732,1.3221945349764557,0.19818236,-2.197609059324514,0.17736742,18.02372,778.0825854662702,17.131153,1423.3668861422475,17.900887,1.2463741,,302.95787676995457,-44.34499673291329,0,False,,,,,1.260694062520018,3.2808620136840885,2
4688965055759957376,12.80878074960654,-72.74451883824827,0.4590384888491552,0.13274686,3.457999,0.9662622001603,0.17471725,-2.0994711572292224,0.1681961,18.008827,704.505759616645,8.869493,996.274967163096,11.016421,0.9668827,,302.95296332906867,-44.38372287570078,0,False,5281.2627,4.755,1768.7418,0.091,1.6850996450550482,5.177578881562554,2
4688965300614576768,12.522623756429546,-72.77116522248976,0.3787316495363813,0.10468018,3.617988,9.10227158917325,0.14031267,-6.709471319123939,0.12693939,18.289732,429.6115078812228,5.3754716,675.2442712118165,7.0552583,1.0816078,,303.0714618480707,-44.35671970190671,0,False,4872.146,4.8046,1726.5751,0.0069,2.011437169977698,5.46435944080022,2
