source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658143477078178176,79.60527562597615,-69.79797446924172,0.4510112074526765,0.116674274,3.8655581,2.0508785678707886,0.14963698,0.090395390939914,0.17833498,18.014864,555.4199045454483,10.045797,1149.4203320809177,8.986982,1.3802891,,280.61800797256694,-33.31719617133363,0,False,,,,,1.734598786125445,4.724755490262732,2
4658143614639181696,79.60523837137713,-69.76585830771536,0.4466701440547327,0.13215853,3.3798056,1.8508665786845613,0.17329484,0.2960144245852715,0.22359875,18.592703,271.69340818541986,18.86953,548.7212969650571,15.921764,1.3538284,,280.5804011879324,-33.323824924629974,0,False,4379.5015,4.8386,1432.6908,0.0021,1.7215522875110705,5.340238714521948,2
4658143653175378432,79.6312957855298,-69.76648776891092,0.7637994139579609,0.19548509,3.9072006,1.1577821256431655,0.22716717,-0.5524259840455263,0.2651343,18.205528,578.791309449069,11.048763,1106.7435693477823,15.481945,1.2944603,,280.5789208590481,-33.31487604382351,0,False,,,,,1.0707488288859,3.5976246426335394,2
4658143721950314624,79.53434648027304,-69.817192852679,0.3558612233421439,0.08984284,3.9609303,2.855025631667256,0.10545972,1.1363322671462923,0.12991725,16.774157,2173.0354154602164,12.150811,3037.728168542834,17.904573,0.9543514,,280.6465733985539,-33.33717337769776,0,False,,,,,2.1581782090245687,5.311337964033768,2
4658143786436360064,79.49200747156458,-69.80690597775019,0.3532092362581883,0.098803304,3.5748727,1.93078391685994,0.11772891,0.620343378076765,0.15752634,18.014364,499.4442607919341,12.013073,1053.0733748580003,10.75981,1.4005756,,280.638164402345,-33.35360390222681,0,False,4316.316,4.7811,1096.4962,0.0142,2.135915861599481,5.709508409579225,2
4658143824973930240,79.51256267233202,-69.80549546990177,0.5339440036913723,0.12298999,4.3413615,2.0255818123661102,0.1458779,0.2536821618225544,0.1884624,17.935022,613.5038380573941,9.710794,1098.1470899756036,10.0789995,1.2227554,,280.6347458713683,-33.34695690995374,0,False,4474.927,4.8851,966.0846,0.0138,1.5031774231838295,3.809304560076304,2
4658143992480854400,79.4372252999617,-69.78966077808651,0.3831889267476649,0.08573483,4.469466,1.6294378664004414,0.104381,-1.821332771878362,0.13450268,17.757664,651.2052370389837,12.142552,1040.7759677965944,11.487834,1.0997448,,280.62269405909785,-33.37570219126547,0,False,4954.433,4.6547,2033.2346,0.0009,2.054469626760629,4.651536249270928,2
4658144031187688192,79.40685561144659,-69.79423708516957,0.7083624444131844,0.17330502,4.087374,3.339608761468457,0.21616231,1.0293259589410026,0.2670513,18.20606,514.9114322831335,15.325118,1020.681690358966,8.864592,1.3335419,,280.630681355168,-33.38500330185006,0,False,4796.755,4.876,1028.8978,0.3419,1.14970625438,3.4727044161221645,2
4658144061210065024,79.39644490790751,-69.78002214035176,0.5202957503727286,0.14608966,3.5614824,2.36257102196131,0.18275714,1.35346676593648,0.26445806,18.740562,226.30326288969047,8.234291,443.877044336203,8.095474,1.3220768,,280.6149369151848,-33.39149837512085,0,False,4577.8438,4.6319,2668.1348,0.0026,1.511757617464994,4.776336921076282,2
4658144065547376128,79.38974100570184,-69.78439985409254,0.811130330638611,0.16850902,4.813572,1.9239635670436044,0.19716442,-0.9179273679475338,0.27105474,18.383726,477.4047620457901,13.341651,918.8643372908332,17.451994,1.3015575,,280.62064528135244,-33.39284623774169,0,False,4734.321,4.9228,1018.1148,0.2857,1.0189318307018211,2.500519165525332,2
4658144099851565952,79.43059966963934,-69.77472906637252,1.0580325717573935,0.28192437,3.752895,3.4074939131667525,0.328891,0.96183504800982,0.4079999,17.679924,984.7384444368604,20.988863,1839.85336550891,27.257088,1.2693024,,280.60578023595866,-33.38106056108201,0,False,,,,,0.7938864199510444,3.5239153606550406,2
4658144233113170560,79.54119042867895,-69.7865654030221,0.7754770573546942,0.23099501,3.357116,1.0150921704489195,0.27581415,-1.7283271666551094,0.40210658,19.118084,158.1628764257032,9.402386,346.3283516889832,13.578773,1.4416046,,280.61012309586494,-33.341212715385545,0,False,,,,,1.0579300824706996,4.560940230603917,2
4658144233113443712,79.5587541112583,-69.78638901037209,1.0970345014495788,0.29543814,3.7132459,4.156320036725864,0.3523945,2.510199820560865,0.4171031,18.130062,772.2052247685124,30.450384,1463.262865849623,24.75996,1.2846222,,280.6084129850832,-33.33531205221497,0,False,,,,,0.7687499382772166,3.5925574038627897,2
4658144301832838400,79.49005367437526,-69.76186883727455,0.4413032757002024,0.039443623,11.188204,4.872366752676129,0.052409723,2.600477269268016,0.06302536,16.409431,2744.6011779609544,10.796352,3687.146416966112,11.020347,0.9111748,,280.5855904482042,-33.36363003865051,0,False,5642.71,4.5973,1331.6786,0.0811,2.0074133855335563,2.716490282726656,2
4658144306065742464,79.51862632849364,-69.77746662013887,1.590798279420511,0.39182767,4.0599437,2.094829275756718,0.47687367,-1.697018854519812,0.6200784,18.12027,833.5912255497464,20.513723,1398.1737621573122,15.209593,1.1521664,,280.6014025601752,-33.35072731115854,0,False,,,,,0.5377360594337921,2.657549961154312,2
4658144306065745280,79.52372951806443,-69.77516735132988,0.4836855397965041,0.1096835,4.4098296,1.7867826856138878,0.13128883,0.5768749594249976,0.17373434,17.354752,1097.1656126678597,10.732789,1806.9107449495125,10.199296,1.132307,,280.59827193216177,-33.349478329761574,0,False,4901.471,4.3404,1924.0281,0.0887,1.651267109641578,4.00590885295586,2
4658144370558040320,79.56430606969633,-69.75874996626749,1.006893800830437,0.25122944,4.0078654,0.5908809109703113,0.32102907,-0.5511691134629585,0.36994115,18.936274,250.0921344240288,48.839874,498.2716715162046,31.303879,1.3390617,,280.5755694181488,-33.33914524031426,0,False,,,,,0.8277328940261482,3.0710889077585484,2
4658144409089475072,79.58443895359142,-69.75211179809936,0.5905468050746547,0.14420049,4.095318,4.117943276678544,0.186647,1.4438531149807956,0.21296348,18.012957,829.3743477813601,23.491125,1226.0185153286525,32.262394,1.0150127,,280.56607497229936,-33.33369748705595,0,False,,,,,1.36176586424469,3.826993648109136,2
4658144409145005184,79.57817425220678,-69.75422138115243,0.4665368141469476,0.021915425,21.288057,1.055080538743686,0.027323347,6.0549988592968536,0.031819474,14.98953,10433.919149056392,17.919588,12453.025117278385,15.048147,0.78271484,,280.56908057045246,-33.3353841676078,0,False,5729.437,3.7755,2304.5608,0.011,1.9994742011898767,2.3365993056426,2
4658144439277257856,79.50191095148396,-69.73809174168795,0.6421135205880166,0.14322788,4.4831605,2.445716819203045,0.17948982,-0.7564417391139365,0.2615489,18.5257,384.8049438995565,7.6406193,661.8716483583106,13.227493,1.1794796,,280.55672145295074,-33.36454896680106,0,False,4593.132,4.8713,1393.5203,0.0079,1.2673598102830217,3.247022824728479,2
4658144443449037952,79.51658429822663,-69.74298011237133,0.792440219219683,0.17370568,4.5619707,7.061089268582316,0.2206373,12.992538619792487,0.25775048,17.446869,1247.3342045322397,13.847975,1602.112510533873,13.742269,0.86242294,,280.5611870083411,-33.3585655148557,0,False,,,,,1.039081014287387,2.7462322051661365,2
4658144615303102720,79.39920264903971,-69.73072550208407,0.8110435900601751,0.22621165,3.5853307,-3.3698393643543567,0.29310274,11.730236609861889,0.34565687,18.25673,431.0896681368441,10.807725,787.9363999410353,16.493048,1.2454548,,280.5569583270103,-33.400878364104784,0,False,4618.7153,4.7107,1660.7637,0.0019,1.0142314745375929,4.075143453510594,2
4658144645435684480,79.489584596804,-69.74391323040349,0.5610701818477556,0.1604426,3.4970148,2.5685467503591486,0.1974557,0.1445359350085308,0.2503565,18.504883,407.30026628979306,20.041286,690.4349520088099,18.323717,1.1636658,,280.5646002021559,-33.36751696266965,0,False,4412.428,4.8956,1205.1176,0.004,1.411214099355162,4.729068471500045,2
4658144855821872128,79.69830714972795,-69.77136871844588,0.6168115478244331,0.16161548,3.8165376,2.187752453871888,0.18624437,0.0347098504261413,0.2510742,17.931852,659.191689131266,13.830908,1176.06969320159,15.493805,1.2192001,,280.5789569300121,-33.29119459804653,0,False,5962.2173,4.7195,1720.121,0.5533,1.3023122127082989,4.091825603143093,2
4658145023394904960,79.71323456006618,-69.72868444407703,0.4625223112406997,0.052554194,8.800864,5.765969076629367,0.06290325,8.58806577471529,0.08010041,16.941978,1710.659322329412,19.611448,2232.5732607923906,17.57258,0.8797531,,280.5277042665638,-33.29484270999672,0,False,5376.743,4.5802,1635.12,0.0131,1.8691440681923333,2.7668088067998338,2
4658145130699589376,79.63227423509305,-69.74664907386469,0.6744174672854844,0.130158,5.181529,-1.7878615799916726,0.15739653,-0.318855465832671,0.22076374,18.512165,307.5932652656655,9.895194,762.3995711171987,13.3214445,1.5761623,,280.5556027722388,-33.31861723155999,0,False,3726.2288,4.448,889.9193,0.0043,1.2232593592544858,2.6560195214912845,2
4658145229553770496,79.68170634058424,-69.72559742457416,1.0939024330954863,0.26572624,4.116652,2.5242772062766647,0.28356254,1.0802849168300792,0.4638514,18.89315,330.5948778361558,25.343359,681.0154121690781,61.365917,1.3752995,,280.52675279172394,-33.306166870726265,0,False,,,,,0.7648300975698533,2.7953331944600297,2
4658145263806384768,79.65113222591789,-69.72678923618388,0.5024454185773871,0.077871285,6.4522552,4.7047063241836895,0.09928045,9.91849270177801,0.12542339,16.948767,1630.653426264112,18.55617,2465.2324183907167,19.580994,1.0393867,,280.5307395550771,-33.31629385184463,0,False,4930.2607,4.7696,965.4357,0.0155,1.6637689344812137,2.918097999544127,2
4658145366958283264,79.78348650293165,-69.72643491166298,0.4336119375104607,0.12595406,3.4426196,2.5906063607933785,0.1504017,-0.6500007034898612,0.20039286,18.35467,411.0502995824361,11.366367,746.7661463337811,21.951437,1.2388706,,280.5191584717886,-33.27146499092831,0,False,,,,,1.771253031253201,5.325095665209002,2
4658145573133298944,79.73143023660545,-69.68536238828538,0.6100767974710941,0.12608993,4.838426,10.325959994788318,0.15880291,11.693230552379532,0.1961692,18.25961,304.8544260784456,10.577863,675.018528066086,13.216958,1.4537048,,280.47542117248025,-33.29746742144745,0,False,,,,,1.3386513058361331,3.0878907376036038,2
4658145611680487680,79.7048512900557,-69.7221564321856,0.3922806973253473,0.069553435,5.6399903,3.394494855412823,0.07808112,8.794330054079804,0.10820908,15.99756,4831.2010921149495,51.22572,6850.981606213904,47.48869,0.96989155,,280.5207655262102,-33.29901617120831,0,False,,,,,2.076665492669292,3.9214932444649,2
4658145714816947072,79.65717347424756,-69.69782157536505,0.6432246155865413,0.15367554,4.1856017,1.459639065379232,0.18806373,-0.826482845511229,0.2244911,17.685461,937.9967426042696,20.582151,1357.162009091311,17.672033,0.9917221,,280.4962936037644,-33.3201649292455,0,False,4901.5547,4.8345,1221.4244,0.0052,1.2595027081446948,3.543264738355721,2
4658145714816960640,79.64545316229878,-69.68900337169538,0.8837552719792694,0.21477029,4.1148863,4.368848335856546,0.28143853,3.047562356811556,0.35497758,18.379774,413.2860920634412,13.6137705,705.7729745910368,16.4639,1.1716824,,280.4869570812059,-33.32594783339675,0,False,4672.163,4.869,1367.5762,0.0135,0.9348786246486936,3.071297851879633,2
4658145852255902848,79.66960516021675,-69.66579311249511,0.6113270412415706,0.16811934,3.6362684,3.4786634283116022,0.20266776,0.8252328953659511,0.25615302,17.906256,708.1510480080401,16.869492,1157.1344335143062,14.164721,1.1237926,,280.45771582737945,-33.32247046776948,0,False,5135.9907,4.7796,1319.7495,0.2589,1.309601434646192,4.37032477952931,2
4658145852256223104,79.65876438038829,-69.66932906836509,0.5453271220487327,0.14504544,3.7596984,1.4207819162657922,0.19708501,0.006235736991936,0.21228583,18.044498,587.8609341752051,14.786092,884.3852429465836,13.369304,1.0340633,,280.4627773497653,-33.325437771660134,0,False,4858.332,4.7394,1742.4388,0.0036,1.455583657958617,4.411426967935461,2
4658146122888558080,79.53241623136577,-69.68643985430896,1.0362868630703128,0.23255698,4.4560556,3.014594565783011,0.27866355,-1.6127183591535272,0.4815044,19.203354,98.81558776558126,16.599627,218.75597121339604,32.717396,1.4534836,,280.49359456388777,-33.36487785038046,0,False,,,,,0.8038107154110957,2.4009161599297224,2
4658146225983787264,79.44694962418566,-69.70037724743234,1.8907314688842307,0.51111907,3.6991997,3.750876129115074,0.7705376,-4.547252186925186,0.73990154,19.477083,89.83741897366542,18.955902,230.8946906359725,20.807714,1.6155376,,280.51727513305724,-33.39101146112625,0,False,,,,,0.4680541586167381,3.828174962205472,2
4658146363297576576,79.44166067877066,-69.67425910775856,0.4984930921389545,0.0948338,5.256492,2.728242055546533,0.122786835,-0.6745109943054383,0.1503334,17.72379,727.6720041337253,10.469313,1403.8121415597234,9.694113,1.304079,,280.4871308870448,-33.39823152508328,0,False,4804.4795,4.8824,897.4866,0.233,1.6371557667987322,3.364539381373308,2
4658146466486457216,79.6097906310667,-69.67530868296039,1.2045050917502227,0.29169556,4.1293225,2.4110603750514263,0.36285934,-3.35170456058488,0.4482506,18.536774,342.4965072233314,5.654882,602.2260996995674,6.413691,1.2034054,,280.4739438046093,-33.340870100006256,0,False,,,,,0.6982167213068592,2.675847479395756,2
4658146779969021312,79.452443768479,-69.6466979896078,0.3417708490235645,0.09856517,3.4674606,1.3161622222162055,0.13055167,-1.6243401923355418,0.15162851,16.716963,3473.008757743128,69.426025,5567.48522993932,66.047874,1.1030302,,280.45390438226616,-33.40027927631692,0,False,,,,,2.187223436661804,5.917391265989104,2
4658146814328783872,79.4501316941869,-69.64501165973715,1.0198617259472391,0.24875432,4.0998755,4.042601485659446,0.34998783,2.5705088901540893,0.38462865,17.623219,1769.15217254728,67.16962,2602.548841457895,71.73947,1.0097313,,280.45212772788886,-33.40141527073737,0,False,,,,,0.8171646622997194,2.903077665700007,2
4658146913161146880,79.46202745658714,-69.62276318683304,0.3968311065230921,0.11381201,3.4867244,2.83651513434457,0.13731769,0.7974296180148472,0.19174807,17.864689,699.8095993451677,16.665224,1344.9899099259196,17.840794,1.2999954,,280.4250281049481,-33.40196784675655,0,False,4222.33,4.4453,970.1354,0.0079,1.9189897215123803,5.48683729795504,2
4658146947522168576,79.49668019291134,-69.62056230998384,0.3663971732818616,0.09107144,4.0231843,-1.768431651473411,0.11617908,9.449440850474858,0.15086631,17.509285,1128.1405943018435,41.575993,1489.6181888444876,34.4056,0.89242554,,280.4194661187145,-33.390615056374294,0,False,5236.739,4.7461,1474.0602,0.0251,2.107021385929056,5.16254100852625,2
4658147187936273536,79.22455105643577,-69.94170948256065,0.6074981376806844,0.10270824,5.9147944,1.9901430674665708,0.1380744,-0.6129415261963516,0.15621972,18.007147,531.5444964660794,6.0907393,1072.7087491540622,9.704409,1.3530006,,280.81923922576914,-33.415087289522695,0,False,4388.117,4.8876,917.8554,0.0364,1.3704725773340884,2.5963886415928443,2
4658147325498449792,79.12000581433186,-69.94015311991268,0.430444040391025,0.119613715,3.5986178,2.3399054108805504,0.15879439,0.9254705543163098,0.16907944,18.26346,495.9777206213496,8.488606,916.9773603121168,7.1438355,1.2578869,,280.82665778087045,-33.45044090038608,0,False,,,,,1.7930455689854583,5.150182188056466,2
4658147737820360192,79.24245468294791,-69.8811929630823,0.6836158506472536,0.15879102,4.3051295,2.2321664594055286,0.19728701,-0.0043349788833556,0.21276405,18.205334,539.0157453703299,8.324325,1024.0210288942503,6.7558265,1.2874146,,280.746836014918,-33.42201158536587,0,False,,,,,1.1915886280477683,3.2878219314749746,2
4658147742044163072,79.220986792264,-69.87595607893152,0.4735405106069832,0.034439024,13.750114,6.433997970443312,0.044564668,8.17608388491896,0.044267353,16.125109,3424.750689264398,11.833425,4991.54388729909,25.636242,0.9996624,,280.7425936960193,-33.43034404766789,0,False,5076.624,4.3343,1424.8065,0.0063,1.9076712481625877,2.435100625762058,2
4658147810763605760,79.17276454428584,-69.89495649921408,0.5099569556949175,0.14549962,3.504868,2.397816460111984,0.16839671,-0.7191495692056677,0.18629941,18.0764,631.776011209026,21.347504,1107.934305091102,31.581303,1.2005253,,280.7690879049749,-33.442476886346846,0,False,,,,,1.536911483907454,4.895333558617085,2
4658147845123364608,79.19348280768965,-69.88798011080692,0.5771279366266527,0.14717582,3.9213502,2.1769033715720387,0.19343863,-0.6089545153214961,0.2058206,18.622173,367.8756810677403,19.881716,668.702748038858,13.761903,1.2394772,,280.759092470014,-33.437014619598365,0,False,,,,,1.386572781250487,4.084860018769292,2
4658148287574787584,79.01659329452703,-69.88732285609169,2.8933432222711173,0.77571404,3.7299094,5.872226246155679,1.3279512,6.139497491515195,1.6858194,20.500385,30.92619505960153,11.911469,125.87041991525632,31.747332,2.1146393,,280.77404270598686,-33.49655151990058,0,False,,,,,0.318312276339854,4.49079024509794,2
4658148321828000640,79.03703151160437,-69.87453350663691,0.7618488647937862,0.20124483,3.7856817,2.9459300279175653,0.24439849,-1.0224217747099893,0.27906072,18.464746,613.6176866824942,27.91359,1022.3831367467668,31.661064,1.1449356,,280.75724357268047,-33.49246174598458,0,False,,,,,1.0729919184134185,3.7939796740559086,2
4658148459373255424,78.93751930953141,-69.87000439527388,0.7574791706492139,0.19166456,3.9521086,2.792093427145696,0.25546494,-0.4771897067962011,0.28678995,18.622904,436.43929274039937,25.153172,768.8131841724603,25.067358,1.205389,,280.7608702273569,-33.52687090299496,0,False,,,,,1.079200954319612,3.54332498081266,2
