source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686967898927674880,300.2306866402916,-41.64415452075763,1.1310863195344265,0.05835325,19.383434,7.085616094722109,0.0736252,-6.013841712805744,0.047507506,16.614742,1791.228504500914,22.17579,3463.605992216464,10.920932,1.306591,,358.45956325784056,-30.10379996236525,0,False,4488.964,4.4603,1111.8507,0.0137,0.8215235679278892,96.73328674896852,31
6686967933287419904,300.25309873525583,-41.638019174355904,0.8222571566693956,0.11498192,7.1511865,7.67652328197642,0.13116744,0.9050612392400924,0.09441529,17.931347,430.0764498165097,9.321641,1195.749391768902,16.645266,1.7008839,,358.47019984827944,-30.119081030511943,0,False,4199.2163,4.603,1129.6508,0.1865,1.038332975679509,1.7367939968178243,31
6686967967647156992,300.2282664974548,-41.639418051218406,0.8454585888383921,0.094415836,8.954627,-2.63451213530174,0.1111078,-6.61158640684048,0.074330136,17.48268,732.6923270477301,21.900433,1653.8730499609212,10.707067,1.4745998,,358.4645417713737,-30.10112518636684,0,False,4309.677,4.501,1350.7455,0.0095,1.0321063127300123,1.530001538233246,31
6686968173805556224,300.3450232371829,-41.66724245053436,0.9954629213055054,0.16381425,6.076779,7.908554820100769,0.17545167,-7.810646160973744,0.14393832,18.37642,266.8110837751755,13.539084,838.9890625951025,8.837129,1.834528,,358.452026202683,-30.19205142263411,0,False,3602.45,4.4504,755.1221,0.0012,0.8481669195447055,1.6199989606076843,31
6686968246822402304,300.3357328081214,-41.658848113197,0.913856365299348,0.03107089,29.41198,6.988203667919004,0.033700354,-8.59647242823364,0.025345318,15.435835,6293.3479008875465,22.443155,8951.149964367227,15.329797,0.97313976,,358.4600499281456,-30.18365294177444,0,False,5386.723,4.5309,914.9104,0.0431,1.039876573561923,1.163742276241002,31
6686968379963986944,300.28943275409813,-41.66696857274293,0.8367434102309392,0.21426854,3.9051156,13.498715682652968,0.23359962,-12.11260646242327,0.16559409,18.878489,150.5735488050678,7.515926,516.1998806703131,10.236145,1.9283199,,358.44327357567647,-30.151218517446008,0,False,3683.0442,4.8915,785.3568,0.0281,0.9840682206498008,3.4700190347611577,31
6686968517402977024,300.3086472807536,-41.63353695800302,1.3354031775808242,0.20541924,6.500867,5.822745603607589,0.19722132,-11.925305749493408,0.16917537,18.842144,143.43670361301952,7.303282,582.4904796302026,8.549615,2.1122189,,358.4843794073484,-30.158997211957363,0,False,3665.5881,4.9574,564.2791,0.1751,0.638293752070824,1.161812001929636,31
6686968934017170816,300.3315380087123,-41.62043191443071,0.8479188409140193,0.051415004,16.491661,-5.234249636206048,0.049432885,-8.408071684712624,0.040135648,14.83634,10934.598969701105,14.616108,15820.60191187162,15.08917,0.9916973,,358.5030054337626,-30.173321558956044,0,False,5424.0776,4.4954,733.1223,0.0583,1.0834319629609863,1.327781423280906,31
6686969479476168448,300.2435118694262,-41.61386455640296,2.359552476560171,0.4987425,4.7310038,9.21097919299519,0.5459366,-4.564177997278037,0.40117005,19.832617,53.990452252989606,5.914865,265.7343275504644,5.1082616,2.3209724,,358.496043465178,-30.10746101430124,0,False,,,,,0.3615497826502212,1.2243402182852152,31
6686969513835422592,300.2542724734277,-41.60611949561831,1.1730461222173885,0.062466707,18.77874,-15.740064192939847,0.06414348,-4.653662392555923,0.04952995,16.840322,1342.6365915500537,9.892416,3028.918166959613,13.18313,1.4739704,,358.5066001837682,-30.11388905086492,0,False,4367.9688,4.6764,756.9899,0.0764,0.79059029878939,92.4757903216437,31
6686969857432864384,300.3584628535301,-41.55232233027456,0.8651950033636654,0.23849146,3.6277819,2.047684380407813,0.2272345,-7.607870781682871,0.19324388,19.084002,118.1995779925198,8.791743,453.9197410347016,9.763396,2.0515537,,358.5847768847879,-30.180209804993936,0,False,,,,,0.9561753067737394,3.932029593223527,31
6686970269751238016,300.1559305964836,-41.6902602967173,0.8247997417703714,0.07862627,10.490129,-0.9545521680167496,0.09258063,-5.291680731117015,0.06268357,17.196297,937.0589280718068,13.742129,2276.5625420406,15.971391,1.5544281,,358.39499415893096,-30.0577290299316,0,False,4241.387,4.6755,860.1626,0.0049,1.0734052451276903,1.4920330700372797,31
6686970338470724224,300.1494955868797,-41.68167682878251,1.1760219018380655,0.19504417,6.0295157,0.1158599682532046,0.23910777,-11.61077850943514,0.16720472,18.658514,200.99145898783377,9.329279,659.9107448801439,10.472687,1.8814163,,358.4036742719028,-30.051378888464,0,False,3666.393,4.8515,774.0983,0.0028,0.7195934783025091,1.3966754503480725,31
6686970475908049024,300.17624319087014,-41.64729086334512,1.5787224193782992,0.286471,5.5109324,-1.8134333998723755,0.33468142,-14.36247808459462,0.23944126,19.307896,95.8532844822858,10.552714,433.9415131344701,6.717687,2.2302074,,358.44706968126263,-30.06445350450378,0,False,,,,,0.5359017912837742,1.178261428988538,31
6686970926882000128,300.2177173431514,-41.62736788193671,1.1146847375532345,0.0631367,17.6551,3.149173799350324,0.07487744,-23.04085349288821,0.050505396,16.81661,1437.2572113671172,11.855465,2977.1424158024893,12.976947,1.3813095,,358.4764848720874,-30.091095134368803,0,False,4343.5977,4.3956,1111.7646,0.0345,0.8285532147084423,95.62218551932716,31
6686971197462609664,300.19361743610096,-41.59741258257988,1.0819835054572762,0.18100572,5.977621,-1.845089120252448,0.20920484,-17.26660169429347,0.16530968,18.580175,223.950251378443,9.844655,712.9539798884331,8.855289,1.8479214,,358.506505820191,-30.06770448817464,0,False,3555.7207,4.6135,720.1177,0.0061,0.7805529249613337,1.5213568575191474,31
6686971304839125632,300.192192450661,-41.57457023128337,0.9245860740876702,0.030390235,30.423788,12.219822552033552,0.032480776,-13.38670882415073,0.025289467,15.460983,6090.55870719475,13.437334,8872.987878239042,13.308384,0.9991789,,358.53217984257503,-30.06230166450825,0,False,5416.992,4.6189,854.4359,0.1041,1.0294076672926225,1.1476747695435865,31
6686971919017125760,300.1609824701689,-41.588564354093805,1.0747872189132852,0.22428274,4.7921085,3.3985678850306105,0.29138547,13.511570534949763,0.19534653,18.921917,147.72530644824354,8.719158,526.2759520960643,10.225903,1.9700432,,358.51116017330827,-30.04205757177743,0,False,3530.7488,4.6618,694.4095,0.0028,0.7767849043973378,2.036615941680224,31
6686971957672004864,300.13572664926494,-41.58113280421456,1.5419342102240663,0.441833,3.4898577,-4.692172398050084,0.5398479,4.2018620036019065,0.3807751,19.916788,40.57201311889792,5.669854,241.75750891835503,13.687118,2.5285301,,358.51541431878127,-30.02209456873649,0,False,,,,,0.572304658624918,4.26702841428791,31
6686971987736613120,300.14261723494684,-41.58075108033854,0.9290788075717602,0.12971951,7.1622133,4.106183886406436,0.16657938,-4.701359548268892,0.11426222,18.067556,360.2380879368964,10.154741,1040.753869307779,7.5418506,1.7425423,,358.5169859366619,-30.027080632462,0,False,4398.3066,4.6708,1299.0525,0.2551,0.9206712231255244,1.543462948344726,31
6686972095112002816,300.1619293468754,-41.564055227749805,2.932449783047612,0.7466604,3.9274209,-10.363938281530372,0.85480773,-2.1889887707068105,0.68434954,20.469984,32.64051559260483,6.204841,162.58544374978732,6.986555,2.3339577,,358.5391067601923,-30.03806841679532,0,False,,,,,0.3061897494834616,3.7352830205091223,31
6686972537492433408,300.23574408288613,-41.57465421261745,0.8950229546992003,0.05590226,16.010496,8.317380075110071,0.057017665,-17.489081981841444,0.04458778,16.67114,1773.2507039945165,13.039673,3286.718430516472,11.77087,1.2606287,,358.5392616776783,-30.09430088354128,0,False,4507.5264,4.4882,1072.7817,0.0023,1.0243881384134603,1.2635406562439624,31
6686972537492443136,300.23654635176075,-41.565527813857365,1.0741959260347118,0.24320719,4.416794,1.4753903465752225,0.25295153,2.6253418809858515,0.21204244,19.058521,126.01028651327928,12.86882,491.9005399513848,6.8397946,2.0693245,,358.5497489695334,-30.09315201464393,0,False,,,,,0.77669608217137,2.394191273154596,31
6686973052888546560,300.2683232223901,-41.54011529512298,2.676621560463915,0.57716316,4.6375475,-14.401198077781276,0.6139084,-57.94853482775025,0.5072261,18.562725,241.7316943518258,10.311284,900.6507722440493,9.091907,2.0187054,,358.5838205568851,-30.111656896121147,0,False,,,,,0.3202047436902573,1.2689130582126082,31
6686973155967786880,300.3087651708387,-41.51463888958698,0.8027517424083848,0.07848712,10.227815,3.42082867759575,0.07746604,2.2228683627570063,0.07055005,17.334894,888.5568934656867,10.9165945,1808.5785598848809,10.558994,1.362278,,358.6193993402118,-30.136530552465363,0,False,4522.721,4.5982,1241.789,0.0095,1.1001275393678325,1.5432459648654628,31
6686973637004114816,300.1978905999135,-41.5269799524256,0.8904176513269342,0.124030516,7.179021,-7.99301157497631,0.12669912,-27.17986200575036,0.10532136,18.035982,377.3454361312596,11.163357,1106.236877769931,8.415761,1.758419,,358.5870940667905,-30.057395586089022,0,False,3815.5007,4.545,764.3931,0.0348,0.9602987398414952,1.605688793533314,31
6686973705723609344,300.227572475018,-41.50723054922822,1.7961517755153205,0.39361924,4.563171,-17.4903216786334,0.38777193,-4.545461740729117,0.3577009,19.881731,54.5604260546402,8.705683,272.2439826991202,10.159912,2.3358479,,358.61440291057124,-30.07543411220544,0,False,,,,,0.4727928413754289,1.6382810029847426,31
6686973710020891776,300.2247777414712,-41.50575425635571,0.8910570348731679,0.01630346,54.65448,3.382987896330344,0.017171632,5.065824412509115,0.012986456,14.070897,24532.39891584968,27.228834,28461.361147281863,18.970322,0.75193596,-17.772228,358.61561506655613,-30.07309757172908,0,False,6153.6475,4.2364,1054.4767,0.0949,1.0905860930236164,1.1583680034062027,31
6686974255479468672,300.26572519151915,-41.46315487280642,0.8318246147645878,0.08869337,9.378655,2.015313359871545,0.08714481,-9.7771891921406,0.07460499,17.519093,680.5745630279304,12.390114,1651.6689966189035,10.592648,1.5532646,,358.67071604847285,-30.09506226273905,0,False,4098.1235,4.5953,911.1412,0.0038,1.0534542017157429,1.5301118342351223,31
6686974289839218048,300.2475664174479,-41.45248357590747,1.7032167332825412,0.42738503,3.9852045,3.2860662445370354,0.38083115,-13.294799302218872,0.34911472,19.801287,50.00393682955875,6.498527,282.9892057852859,9.29961,2.472561,,358.6798118254634,-30.07966290644068,0,False,,,,,0.5058078605179062,2.854447233984654,31
6686974324198968576,300.25970951082724,-41.44006944021584,0.9928762913991336,0.13819212,7.1847534,-0.6874267873133046,0.14264771,-6.684890901019879,0.12080053,18.290777,302.83255713743404,12.242715,878.4672984987014,10.796161,1.746954,,358.69590717237065,-30.08621960849744,0,False,3783.7285,4.6651,651.5775,0.0156,0.8624975400276469,1.4453115551394389,31
6686974534654615680,300.2526855430812,-41.43357658607062,0.8076551644637846,0.067707546,11.928585,-1.1022839658926775,0.06964037,-2.338700082897557,0.057660796,17.126617,1129.998283084988,17.20742,2134.640256103403,14.997559,1.2812653,,358.7021061662871,-30.07980765892604,0,False,4498.543,4.4528,1416.5503,0.008,1.1085829018549649,1.4759019062075578,31
6686974839594921984,300.41631300853976,-41.557173231701306,0.8861955760694687,0.09334534,9.4937315,0.9910112107167418,0.09333664,-2.3084442798757188,0.08332175,17.674814,621.5492062929482,13.35985,1362.1578563910855,11.621852,1.4425259,,358.5887369070843,-30.223636641228342,0,False,4246.2075,4.3712,1705.5172,0.0031,0.9904547444028172,1.4320784647886489,31
6686974873954667008,300.436572819901,-41.551337624698185,0.98579007957479,0.16855241,5.848567,8.21340737909249,0.17345925,-0.0246686088327104,0.15927418,18.551208,238.18192318568023,9.726843,700.2451094215959,8.165933,1.7615013,,358.5986809843418,-30.2374240106206,0,False,3910.5552,4.8341,878.9742,0.0855,0.8538444819834995,1.6914787708572587,31
6686974977033873024,300.38448758842065,-41.55906910560552,1.1080161705137783,0.31489962,3.5186327,18.48953472638021,0.2929534,-18.643485465294223,0.26166263,19.564402,69.87357378923127,14.306695,344.6003275936256,12.311801,2.3231544,,358.5813761188809,-30.20060927890852,0,False,,,,,0.7669721510262807,4.049820582069335,31
6686975011394051456,300.3928811808857,-41.54103753131395,1.9375789194939383,0.42333093,4.576984,9.094058029129515,0.38385728,-27.945707606148268,0.34237057,19.82468,53.74763200393063,7.100574,292.22597403621165,6.6551824,2.4290447,,358.6032378466812,-30.20336727263534,0,False,,,,,0.4391689723480228,1.5577281521844075,31
6686975118770144768,300.3977165620665,-41.53637263084581,0.8855747275624994,0.02003417,44.203217,-0.4991441484037988,0.01991319,-8.283543498551275,0.015793238,14.545592,14286.300216183176,29.961138,20287.257585029973,21.905212,0.971405,25.356047,358.6093303424932,-30.20603878659191,0,False,5337.8804,4.2676,1010.2462,0.0216,1.090379807706639,1.1748593815627486,31
6686975217552058240,300.4694448086935,-41.543182383205895,1.0059196266183308,0.13196762,7.6224732,-1.1526059311884609,0.13368265,-9.170737542909064,0.12408252,18.2072,321.89664062532074,9.100063,894.0410375277221,12.296965,1.6997509,,358.6133209958909,-30.260047260406512,0,False,4022.6409,4.7435,1019.4857,0.0594,0.8560054944556625,1.3827297901206317,31
6686975805963001600,300.3516080412502,-41.53390275307044,1.447356636233036,0.40283036,3.592968,19.52458864697589,0.40752676,-12.368579127104637,0.3921239,19.330402,142.71552081653508,36.069214,524.7997149364062,10.3754835,2.0044518,,358.60457287526344,-30.171681248980743,0,False,,,,,0.600848896995815,3.9179913954935706,31
6686976110905308416,300.3400170885447,-41.49400221766001,1.1554927603321838,0.22380129,5.16303,-11.188031977707944,0.21605715,-19.66616562696824,0.20938274,18.807104,165.63953676642754,8.4693,593.2532647363992,11.050078,1.9758377,,358.6479761719316,-30.15558266829984,0,False,3521.784,4.6651,675.1768,0.003,0.7257496713061997,1.7024269772070484,31
6686976213984534144,300.3520161585365,-41.48366731462395,0.8456453299308084,0.25298172,3.342713,27.24101204173861,0.24383862,-8.876431612690375,0.2307111,19.23296,106.11221301983466,11.053162,395.4609697060605,8.560264,2.0189915,,358.6616876974908,-30.16244184310005,0,False,,,,,0.9803825130985424,4.533205453352957,31
6686976282703987328,300.4114674095944,-41.5054306916233,1.3388249692858734,0.29416183,4.551321,-2.218147510002551,0.26573792,-2.9281129613764847,0.24581353,19.384962,74.8081767135716,7.410852,381.1306584708629,6.7490973,2.3584595,,358.6467419266998,-30.210292368784103,0,False,,,,,0.6283096936014023,1.9547614651626093,31
6686976626301420416,300.3763188292477,-41.45854050909334,0.9599386846081758,0.082815334,11.591315,6.412463220926879,0.07437415,-1.3070456500332976,0.06698513,17.350859,745.060668077306,11.047335,1976.4483098322312,9.0432,1.6498814,,358.6942259311304,-30.175541749545665,0,False,4269.4814,4.671,879.456,0.1602,0.9312542571696129,1.2519586297430907,31
6686976836755106944,300.4916317898549,-41.49725519215208,1.1277400969796816,0.16681239,6.7605295,-6.187562518823637,0.16389635,-10.522209161523932,0.15166563,18.4333,279.5171245507568,23.980515,983.837511762752,17.81788,1.956934,,358.6691673219122,-30.267703922271373,0,False,3541.3672,4.5829,650.4509,0.0763,0.756584766476756,1.3278732567691598,31
6686977141697496448,300.4921304428611,-41.45647856976569,1.3035215356937695,0.37817454,3.4468782,6.893892336638183,0.35498357,0.9198217575844064,0.33458284,19.81151,60.45724796128537,6.1078353,270.423380219811,12.077301,2.2171364,,358.7156106887948,-30.26037153154395,0,False,,,,,0.6661286900692716,4.269929388379328,31
6686977382216009344,300.538543421422,-41.455438931060186,1.6310872540832702,0.42289624,3.8569443,-6.574754927000849,0.39198196,-3.229830556219409,0.38731152,19.878931,50.2359630775172,6.3973217,271.7246706223787,7.893314,2.4234333,,358.7243971264649,-30.2943346465933,0,False,,,,,0.5300906799109731,3.209258523770058,31
6686977657093602432,300.52842750899185,-41.4246694413168,0.9324512966595302,0.16583258,5.6228476,0.0083694630286026,0.16450284,-8.79674492681331,0.14527461,18.400398,240.98218803919764,9.545266,803.9074967880106,13.974498,1.8986988,,358.75773207849204,-30.28107941532104,0,False,3610.4524,4.4565,770.1972,0.0043,0.8990163399082995,1.848436028824096,31
6686977691453360640,300.5256005236998,-41.40597832333281,0.8919345961199744,0.04215607,21.157917,-11.445215780046636,0.040124923,-11.58575158918074,0.031045267,16.051275,3466.8063315890404,12.912192,5219.805647357628,9.101785,1.0349588,,358.7785211289435,-30.2754636409781,0,False,5142.062,4.6386,910.7546,0.047,1.0470108973675818,1.2254136129901736,31
6686977691453363328,300.5285988279401,-41.40314839322513,0.7473172900747703,0.22007366,3.39576,-4.50645426753739,0.20066848,-4.413871925058022,0.18285748,18.901417,121.680372485793,9.146445,548.4344557013682,7.570194,2.2254066,,358.78223147463814,-30.27713657971297,0,False,3328.3516,4.6253,506.131,0.0262,1.092763690191733,4.517075185934228,31
6686977931971493120,300.44852732367764,-41.442473719754894,1.644176364232158,0.4146832,3.9648974,-8.022908733791759,0.36596513,4.713345838962376,0.33096555,19.695024,59.53919035128331,7.953966,323.07994598267345,10.280423,2.4269142,,358.724367429946,-30.22562907160433,0,False,,,,,0.5233206268687008,2.9047113605271804,31
6686978039347910016,300.4551021886009,-41.412389083306,0.8831485690244104,0.032349717,27.300041,8.324421918069923,0.029490534,1.9075870168099232,0.023687318,15.476773,6338.789069615858,12.732354,8304.160431335313,13.864226,0.8838701,,358.75963555367315,-30.224762338755347,0,False,5545.459,4.5649,969.6216,0.0305,1.0721776090483293,1.2105175968978004,31
