source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693609601995236608,302.43549145061377,-38.88173388541874,1.136285686196426,0.3000613,3.7868454,-1.1298456150852636,0.27313912,-2.3052694708111314,0.22236155,19.17594,107.86724193578202,7.447101,425.5765642196828,8.970754,2.0808678,,1.98774269272861,-31.22211725877474,0,False,,,,,0.7427698613640993,3.410539544864025,26
6693610598427657856,302.3838484409835,-38.86926938584634,1.2330835180850723,0.15282993,8.068338,5.407990580544438,0.150386,-0.1559289051463868,0.11761371,18.299843,268.1498491218965,13.719743,925.641686103062,8.290836,1.9358101,,1.992795216931782,-31.180247185676347,0,False,3602.2778,4.1152,1085.0869,0.1091,0.7031993940258386,1.1028938839368974,26
6693610602723985920,302.3867729199204,-38.85231204984678,0.9543147918697704,0.045094103,21.16274,5.451708696112156,0.045259647,7.577198798878023,0.033540264,15.349563,6599.401185005892,12.596405,10092.153837041278,15.1406,1.0518446,,2.012751784536077,-31.17914157232436,0,False,5162.5825,4.3688,1008.2167,0.0916,0.9786900341987252,1.1454550170080218,26
6693610735865431936,302.43834410807887,-38.861668936171945,1.0242764010614862,0.023233345,44.08648,-7.975376209133039,0.022506068,-10.947921866014784,0.017093306,14.470288,15724.443370254385,18.162209,21363.36396510776,15.958539,0.92338276,60.671513,2.0112590937042043,-31.22035666909756,0,False,5827.713,4.2872,882.1653,0.165,0.9426961971606554,1.015944414331111,26
6693610976384806656,302.44410799686136,-38.81310774196551,1.463327936940888,0.36576316,4.000753,4.802473795473774,0.3243538,-10.0071505975149,0.2782429,19.392574,80.66338817087032,7.507733,397.4143273834676,6.9353294,2.3220654,,2.0679662911399186,-31.215212129966783,0,False,,,,,0.5829719512299104,2.820212215726939,26
6693611045104276224,302.4132519190917,-38.82918537691365,1.1368926420399874,0.22376798,5.080676,-3.9300238437012815,0.21139316,-0.9418074920541876,0.1699172,18.852913,152.64891278754092,9.491204,571.8149927072329,6.7386827,2.0245514,,2.044003593645724,-31.194807605501225,0,False,3567.3699,4.6002,662.6982,0.1411,0.7368654861983293,1.768148558043578,26
6693611530436929536,302.27609497125025,-38.90699329232249,1.170134191437123,0.1382182,8.465848,1.734811658019855,0.14694135,1.7220952363261477,0.11444452,18.126003,326.1174389609121,10.449619,1118.8415267635855,9.893804,1.9291325,,1.93026954337499,-31.105454994002177,0,False,3821.813,4.8555,591.3542,0.1924,0.7438972628792594,1.1367858604876604,26
6693611594860039424,302.2452970741185,-38.91685652721649,1.0472201331472806,0.055687886,18.80517,-3.2011633696876247,0.059409764,1.4483613291799458,0.04351695,16.311972,2452.520596609867,11.62083,4545.241385294506,14.234246,1.2605085,,1.91345147364889,-31.083910563936485,0,False,4796.363,4.669,765.0812,0.1307,0.8854943079480491,1.057718992580103,26
6693611770955102848,302.242197837122,-38.900725425316985,0.9534670572816114,0.03519104,27.094028,1.9042338603288176,0.04002276,4.929782102257573,0.029023476,15.430585,6474.0937766005645,23.558277,8876.59574748524,13.878524,0.9333153,,1.931358320411632,-31.07835782068316,0,False,5507.145,4.5496,899.4462,0.0822,0.99280858153195,1.1219812752759792,26
6693611839674571648,302.3012420342748,-38.9181156174651,0.9793578614893742,0.050256867,19.487045,-0.9778447799758898,0.05331122,-14.668052903583822,0.03623858,16.22081,2683.332403536688,10.106691,4897.60763298466,13.876662,1.2439194,,1.9220408009139105,-31.12683131361103,0,False,4773.237,4.4984,1026.2014,0.0887,0.9488931482803978,1.1261556687740777,26
6693612144615882496,302.2798900429431,-38.87477464216686,1.1407465053920507,0.33522916,3.4028857,4.371776479964226,0.33845198,-5.677693414754484,0.31179002,19.53758,72.78788382931631,7.6286035,339.5322250630523,9.344237,2.262703,,1.9678378972404675,-31.101986195947635,0,False,,,,,0.7513800891082419,4.339703709901642,26
6693612286351174912,302.30880096686275,-38.85770312358079,1.036772127138022,0.082357876,12.588622,-0.652887030738069,0.084787704,4.943706929404062,0.06482292,14.869069,11286.87872895196,20.735847,15669.295292027338,16.71774,0.9468355,,1.9925804735685908,-31.12067859081856,0,False,5287.3086,4.4085,828.2463,0.0193,0.868499472095472,1.1387396485626422,26
6693612522573001216,302.2338181903611,-38.88183085778344,1.0052745535291705,0.055281267,18.184725,8.164120320730513,0.056242518,-9.760129306937278,0.041274466,15.982856,3600.7367690811843,13.073837,5688.087520752009,23.173069,1.0870838,,1.9514750250735964,-31.068225348228964,0,False,5010.778,4.6344,868.2526,0.0424,0.9203558692926112,1.1062365394145106,26
6693612526869348608,302.23465110444187,-38.88822722000991,0.9923825871013638,0.046350956,21.410185,-0.848375496727793,0.05748918,-18.112886072134568,0.04079667,16.057169,3410.193474638799,12.609241,5280.983770363071,12.456086,1.0654869,,1.9443051074862367,-31.070127334046376,0,False,4997.265,4.4843,1093.2438,0.0322,0.9418509048686096,1.1003108614460118,26
6693612595588827392,302.2324197436209,-38.87228329967929,1.0563936957026578,0.09235539,11.4383545,-10.771652975894108,0.11182804,-3.193239964003112,0.08277028,17.406536,824.7225338998237,19.62355,1856.8036403363944,17.720263,1.4717922,,1.962148688157579,-31.065266962221656,0,False,4293.251,4.6691,954.4286,0.024,0.8456479602670841,1.142220505591784,26
6693612660011953792,302.1883585239641,-38.88475080317212,1.1361045554312463,0.12849715,8.841476,4.870342186847001,0.14085156,-63.12415210932795,0.11165688,17.991415,408.0420099605606,12.3720665,1181.55224647642,12.030147,1.745018,,1.939946324097458,-31.03411939434662,0,False,3835.0813,4.8551,636.2289,0.0553,0.7690000388356942,1.1501222641306783,26
6693612939186221312,302.2585920345977,-38.85720273271541,0.9592482478858289,0.06853873,13.995711,8.489486167043095,0.07833018,-8.570033452444584,0.06435455,16.927635,1281.2566689547589,12.15196,2722.628838872859,15.958149,1.4090271,,1.984120228302312,-31.082254129432755,0,False,4550.1704,4.6034,1085.3556,0.0612,0.9463970770232384,1.2052570914859777,26
6693613037969097472,302.2547775410765,-38.84269641853403,0.9625385484757852,0.24160087,3.9840028,15.084993559574224,0.25083593,-13.656864561591894,0.22457816,19.080769,104.9333425480726,7.3144984,483.6393277155204,6.6441274,2.2496681,,2.000034753756414,-31.076467933412832,0,False,,,,,0.8635231930904548,3.1631647126963203,26
6693613106688584576,302.2883260214665,-38.81875554669236,1.5652308808471571,0.42425275,3.689383,-3.325116566020093,0.4322659,-8.685268501336221,0.36439177,19.75803,46.83496622266043,6.219647,274.2264015881412,7.910995,2.5094948,,2.033484535240345,-31.09733851249753,0,False,,,,,0.5561505027049287,3.683522773429987,26
6693613106688586624,302.28842666571137,-38.814947575198026,1.0141589283764232,0.26416886,3.8390555,-3.5271823597699585,0.27074644,-23.530008730507177,0.22620367,19.204927,101.26824890481628,8.465661,400.9233830916291,6.400934,2.0846176,,2.0378615057380003,-31.09666065860213,0,False,,,,,0.8240738618817451,3.376760034012824,26
6693613832539403776,302.30840924716466,-38.834851210150575,1.2146054026232342,0.2272719,5.344283,-2.059622659030014,0.23518087,-13.014063358092738,0.18896127,18.939747,134.03819541544237,8.446084,520.0717572219227,9.829158,2.0627346,,2.018676075968096,-31.11586145331179,0,False,3511.7195,4.9274,629.0495,0.0052,0.6922452544133253,1.552886352671918,26
6693614137480880000,302.3892113163457,-38.79413891193028,1.2442924327757987,0.21677156,5.740109,0.7760103086593675,0.20530744,7.4817900229207055,0.15748031,18.596666,177.63451383964372,8.982034,788.1073813253075,8.0360775,2.208292,,2.0798456358106483,-31.169531114570177,0,False,3456.1367,4.5668,489.5579,0.1668,0.6785914043856813,1.3926081076188972,26
6693614176136779904,302.41240704227977,-38.78979947551575,1.104000715990098,0.064400524,17.142729,-1.4744836177556748,0.059810188,-2.783996364591345,0.04507578,16.707674,1563.902351678851,10.086668,3388.6392831736384,10.217629,1.4301853,,2.088989606397958,-31.18639795483286,0,False,4261.003,4.5191,858.405,0.0137,0.8348916421519047,1.015316042260373,26
6693614309279439360,302.3602047311757,-38.78524104725714,1.3844291616200226,0.34319687,4.0339212,-0.3286239692980279,0.30440804,-3.6107674365907374,0.2443955,19.335564,93.20004423954488,10.662153,401.8848350270384,7.3903985,2.1773605,,2.084815412718495,-31.14560913477604,0,False,,,,,0.6135346800610822,2.7647748241287773,26
6693614755956042368,302.33729617711623,-38.77232808468172,1.5587869310339544,0.3484084,4.474022,1.1551985776860172,0.3358827,-1.778270303183113,0.27470413,19.432606,73.0769064173812,6.9353247,374.2258759587677,8.131499,2.3640308,,2.095471096991879,-31.12554685624647,0,False,,,,,0.542945421308098,1.885058867929118,26
6693614863331561472,302.2752295356839,-38.788104462472816,1.402100564495814,0.30855665,4.544062,5.634876628221496,0.2975023,-7.834864315404232,0.2535053,19.257505,92.36704791969284,8.624866,414.9848192991935,10.238863,2.2219353,,2.0662008473025444,-31.08125442477597,0,False,,,,,0.6009553687581046,1.909015111102751,26
6693614927754852992,302.27554270570874,-38.77681698647957,1.672705807649948,0.47650227,3.5103838,13.51404916484767,0.56682146,-18.79471268003692,0.41733542,19.890373,53.560005660555376,10.279616,281.8347977949797,8.977246,2.3935318,,2.079174239526268,-31.079251316518576,0,False,,,,,0.5315784957635229,4.288389200405967,26
6693615069489992320,302.2971531615161,-38.752458153801854,0.9473801572966692,0.05129245,18.470167,-1.2483544398270512,0.050288565,-8.915335580933753,0.038139876,16.022215,3198.804409668412,11.02039,6078.271448410059,16.405195,1.2876272,,2.1109604270313658,-31.090924320563104,0,False,4713.0723,4.3819,944.9816,0.1396,0.9774854060797158,1.1713984034364904,26
6693615443150818816,302.33458078421046,-38.72759857433078,2.343237572703182,0.5147735,4.5519776,6.988679220640822,0.5078912,-11.367684998621185,0.4018008,19.920586,53.47298275660794,7.6686354,240.4137601659561,6.545058,2.2227077,,2.14619003742967,-31.11459530217281,0,False,,,,,0.3652648566240605,1.470702601615665,26
6693690141221353984,302.81524014476645,-38.81382453996272,1.3799775738368891,0.2564531,5.3810134,16.955184569148436,0.22824998,2.661825576707301,0.20972562,18.718046,197.79609365509376,9.404949,711.8109182564301,9.960182,1.9810143,,2.133215683224489,-31.498976877169703,0,False,3409.8281,4.5487,420.0406,0.068,0.6110655927664359,1.3747845356096755,26
6693693577195254144,302.7153585016471,-38.76034030900752,1.3354532404075583,0.32319984,4.1319737,5.867605926256426,0.25844714,-7.498078769868456,0.2093141,19.088797,111.33138139638928,5.4996123,490.4814042691139,7.070414,2.2006588,,2.1770020386510263,-31.41221908259604,0,False,,,,,0.6332227020971218,2.584359462618328,26
6693693680274471168,302.72733534239273,-38.7579247650713,0.941458879506459,0.272276,3.457737,14.162621391170712,0.18731984,-8.379388716276953,0.16511743,18.532804,216.1217472313145,10.171125,730.4370000023869,9.7849655,1.912859,,2.181910440765114,-31.420908854766648,0,False,3720.7463,4.3844,1286.1936,0.1158,0.8890570570280975,4.23247533627489,26
6693693748993898112,302.6504291775888,-38.80499485251537,1.4731796714113152,0.23016322,6.400587,8.919248141340445,0.19259584,0.8757014093041602,0.17314148,18.538012,245.2238932748296,6.881389,754.3839266975798,13.973793,1.8107204,,2.1141354631437514,-31.371280803956203,0,False,3653.4697,4.8933,635.9604,0.0058,0.5786113408226169,1.0708310280680278,26
6693693890729549056,302.67332802536663,-38.79911587207256,0.9939712741201078,0.0527576,18.840343,22.0581972860955,0.04245079,-71.05079523480278,0.036292,16.066769,3390.032525805173,12.576117,5270.907173331755,17.80311,1.0698509,,2.12496414188652,-31.387637894877923,0,False,5303.3027,4.6438,894.0684,0.1535,0.9329565400676566,1.1139861180910031,26
6693693989512111104,302.68066238872666,-38.76471281563831,1.09090322286413,0.27642804,3.9464273,-0.858648575429044,0.25147521,-1.661909733127205,0.2071722,18.869837,145.50182026485243,11.587962,571.1024482615,10.4706955,2.075262,,2.1657967768952617,-31.38653693158495,0,False,3389.165,4.62,471.2438,0.021,0.7686548785013321,3.1045616032951164,26
6693694161310808832,302.65262893012886,-38.75994630540201,1.032847988287762,0.15836698,6.521865,-2.8228336691971125,0.13352026,-13.109348328282406,0.11609309,18.019096,377.1278014005516,11.229529,1139.838034072374,14.095998,1.7915344,,2.1662720215964617,-31.364167879579053,0,False,3779.1074,4.7857,703.8514,0.0249,0.8226384294961909,1.4806526625794725,26
6693694474845100416,302.7346537142439,-38.73138147946772,0.96289286559848,0.039469052,24.396149,0.1524061201014962,0.028886657,-1.565812376553812,0.024954552,14.514774,15608.422108037845,19.750996,19805.17464512232,11.97234,0.8491955,9.94708,2.213722076913565,-31.421334318311903,0,False,5832.4946,4.3272,1014.6771,0.0749,0.9778098786854365,1.120347478592212,26
6693694543564580352,302.712499694348,-38.72327600954641,0.9701324083280354,0.04587832,21.145771,-4.091272128370769,0.036358755,-12.987222708761545,0.0304529,15.527984,5453.792556944205,15.385446,8691.983102136472,16.157938,1.0966978,,2.219085226340816,-31.40280184052328,0,False,5023.5938,4.4354,989.339,0.0188,0.9627110539591038,1.126909580648913,26
6693696016736632576,302.8173665052586,-38.79846646586919,0.9098706037816878,0.19883178,4.576082,3.2627713427008147,0.16050261,-0.3430224839009608,0.14813766,18.233393,268.8250230030929,9.277088,1014.343758100354,8.461508,2.0324345,,2.151263382693537,-31.497631129658355,0,False,3626.6147,4.4953,597.1736,0.1236,0.9107134193653283,2.4859003249911096,26
6693696261551481600,302.8170131828526,-38.78691796193399,1.000416174100814,0.033252966,30.085022,-11.68211654281695,0.026527604,-11.600002888866172,0.023712734,15.003975,9787.0231354117,32.839977,12926.96457621848,18.108725,0.89276123,,2.164488469162528,-31.49512506831869,0,False,5766.226,4.4958,832.0617,0.1315,0.9509564444308874,1.0615409070939783,26
6693696772650949120,302.8479972826336,-38.73601313635759,1.015270537653204,0.22675537,4.4773827,1.463215847376383,0.18376958,5.5181296225369145,0.16622925,18.46443,215.3251327168502,12.2985115,782.9324209763448,9.514098,1.9922218,,2.2285518468051544,-31.508962367210003,0,False,3761.1711,4.3536,1279.657,0.1814,0.8197302451696419,2.4082256105645485,26
6693699487070315520,302.8045853853011,-38.70914305673514,0.8846783144254907,0.20278136,4.36272,14.986599196047134,0.16146043,-11.60652089114977,0.1467478,18.295525,271.54207851661,11.919278,912.294463941171,10.497758,1.906393,,2.2517469985242213,-31.470518797031417,0,False,3566.1892,4.5037,732.9614,0.0046,0.934391385975648,2.7520727928068176,26
6693699521430024064,302.7615376979128,-38.7339099335986,1.2145734570289537,0.2557348,4.7493477,7.821017747762596,0.18189272,-14.030820372772034,0.1659169,18.484943,218.64280034559985,10.845654,785.2787732837693,16.135088,1.9788685,,2.2156047868220594,-31.442396514985663,0,False,3579.9219,4.5635,712.689,0.0462,0.6900495098803288,1.893182831663872,26
6693699594446116224,302.7455167486649,-38.72829716176298,1.061252491130369,0.037588693,28.233292,5.086811090303817,0.02730811,-8.969032137251626,0.023592256,15.095245,8398.23424827767,15.800088,12578.737005108163,13.125024,1.0292692,,2.219203327782434,-31.429044700151955,0,False,5383.7373,4.5242,756.4764,0.0907,0.8938413872132766,1.0051192024799118,26
6693699727588486912,302.77346242489585,-38.70810307401821,1.6273921213656617,0.45521852,3.574969,-3.760184308892823,0.32319966,1.855195309089116,0.29155853,19.145205,108.34977252474462,10.64523,493.5598224498331,8.009791,2.236927,,2.2473986633853955,-31.4464948221446,0,False,,,,,0.5415547345050392,4.061448872281528,26
6693699903683832832,302.8298737067633,-38.68872528780072,1.0672640829652225,0.052329153,20.39521,-6.909738178290755,0.044382896,1.6850080278234345,0.03876051,16.016861,3293.47214976486,14.344824,5798.887972180458,17.109348,1.2048731,,2.2797331118115607,-31.48590493753749,0,False,4725.482,4.4952,940.5941,0.0035,0.873318029477053,1.028426370290907,26
6693700247281217664,302.83479246662245,-38.6611898216868,0.9551726202826636,0.117790006,8.109115,-4.823179370075934,0.089938186,-21.418538906869813,0.083157144,17.41814,763.6409045494762,21.324179,1880.577148654221,10.941394,1.5691509,,2.3122811829023986,-31.48431091260128,0,False,4344.8496,4.6795,915.347,0.1926,0.9061437277828156,1.4124634997873609,26
6693700659598010496,302.7374077563077,-38.68317172592801,0.9697656181944824,0.024732739,39.209793,-2.288920370117698,0.01779748,1.048692510267696,0.015653104,14.042837,24547.62507475976,28.963514,29933.038628079103,22.310751,0.80599976,65.69102,2.2696187674804924,-31.414030256253785,0,False,5915.3413,4.1977,924.5912,0.0729,0.9916360302680848,1.078742476082957,26
6693700831396704640,302.7269797917449,-38.66221482365801,1.186887904773523,0.10276764,11.549238,5.4874088320069685,0.072187826,-5.451353998741688,0.06577412,16.94044,1198.366847774262,14.805828,2801.067965689081,9.451916,1.5124798,,2.291833086643238,-31.40194662882212,0,False,4501.668,4.6649,880.2153,0.1356,0.753658662957792,1.0151792551163683,26
6693700900116175872,302.7801611123045,-38.66928287121338,1.1574047220724104,0.097950205,11.8162565,-19.05166327957975,0.07338892,-68.4307607938833,0.063315846,16.990591,1137.2521997119384,9.568174,2704.568916166113,10.00973,1.53125,,2.29322292829418,-31.44405136669608,0,False,4364.714,4.6229,854.4363,0.0837,0.7742564169392423,1.0352121512065426,26
6693701174994087680,302.762763507946,-38.641720038010256,1.0345928001973304,0.055200487,18.742456,12.282527581584596,0.044504084,-18.004729836143326,0.037294272,15.976412,3653.83041987179,18.100811,5671.727395609216,12.854699,1.0680637,,2.321791997954801,-31.425340541363305,0,False,5104.021,4.7055,759.6734,0.0688,0.8960894625611486,1.0710222182829712,26
