source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670742753730520576,300.0703251835685,-47.946676053211206,0.8748292563653274,0.092658386,9.441447,5.988710346646613,0.08544413,-5.645965237488401,0.07799446,17.418726,765.594798457656,8.475499,1762.399480564649,10.779207,1.4959087,,351.2121559870494,-30.99525958252683,0,False,4416.3687,4.6304,1164.8573,0.0842,1.0027079568421289,1.452990010337816,24
6670742886873692032,300.0111398608353,-47.942697479210175,0.9186726657458674,0.094072334,9.765598,12.55215526858607,0.086361475,-11.507740492789573,0.086532064,17.379877,738.9479858513791,7.245484,1937.131175727324,9.364212,1.6370087,,351.2108126211332,-30.95543194668505,0,False,4280.3755,4.5444,1056.5227,0.1173,0.958179649032456,1.369859965814364,24
6670743062968170368,300.0621358376644,-47.90487075602827,0.9088372777523206,0.02781324,32.676422,9.202662122978875,0.027897729,-8.372980033696436,0.023328995,15.176989,8182.290939451416,16.228653,11094.112466266202,17.88244,0.92119026,,351.2596958391816,-30.98444694696994,0,False,5518.933,4.4442,991.6091,0.0549,1.0505105028076227,1.1623601880764989,24
6670743367910065152,300.09540213562485,-47.90512438861576,0.7445210776187514,0.15225938,4.889821,7.096743985765436,0.14786527,-7.813181577906038,0.12733912,18.172876,348.4000218875564,10.585209,980.1315715993674,9.055023,1.7136631,,351.2627461124253,-31.00659504014764,0,False,3741.4402,4.4607,669.3376,0.004,1.1073697832823255,2.616808065055817,24
6670746052265280384,299.21367248799874,-48.49052141501279,0.9118260056227512,0.08135025,11.208644,-5.392117667684257,0.076994106,-5.406395643270589,0.064419836,17.052582,1052.50454303036,13.492677,2554.6111095715623,10.953932,1.5533981,,350.4980728252735,-30.500367187200062,0,False,4493.7646,4.6259,985.8799,0.1713,0.9772957528350016,1.3281299935872466,24
6670746460285529472,299.26132831932483,-48.45571491998175,0.7887998799464512,0.084100634,9.379238,-4.914949054348062,0.07876385,2.1245560496775693,0.0662681,16.954988,1374.7912048012174,12.877331,2422.694969142001,11.038329,1.205801,,350.54298782726295,-30.527058531678268,0,False,4679.651,4.6522,1062.267,0.0158,1.110408599759233,1.611953726413005,24
6670746563364759936,299.31835347033945,-48.43817553969528,0.8531555635998336,0.18305272,4.66071,7.273226506883808,0.18999712,1.086227856398433,0.1423304,18.462133,210.24009374421013,8.882266,825.5972100864508,12.217797,2.075779,,350.5689914065937,-30.56222752968372,0,False,3596.4902,4.864,621.8432,0.0184,0.9692217723059724,2.524432982765947,24
6670746838242682496,299.2961515082142,-48.41928999143338,0.7660191025350274,0.1320026,5.80306,5.906801025693364,0.111742206,-7.422274771698722,0.08026217,16.965075,1206.1579757051006,12.796949,2942.140614155805,13.767495,1.5587959,,350.58846317648045,-30.54512408108229,0,False,4176.3433,4.1821,1340.0992,0.0569,1.0918183432100483,2.1409518416969826,24
6670747216199780096,299.1455637949289,-48.44661837226748,1.4173748654412472,0.36081937,3.9282117,-4.760319422426607,0.3267344,4.787707726771785,0.28308815,19.26175,99.61582223905032,9.499774,428.611018620423,9.997147,2.174984,,350.5415583141072,-30.449749620446653,0,False,,,,,0.6022154089610111,3.003937998715206,24
6670747220496397696,299.15170257118405,-48.44314039079551,0.8510724690807137,0.031394996,27.108538,-6.271125440124086,0.0268707,-2.0502071158898683,0.022586621,14.905092,10389.673581010737,20.233839,14424.67528603234,19.361996,0.94690704,,350.54619016444155,-30.4533182178185,0,False,5535.51,4.3694,968.0223,0.0332,1.112157132860495,1.2567344229817357,24
6670747559797193472,299.2188561245384,-48.4132515314345,1.467685811144679,0.34999138,4.193491,2.316342178404076,0.35507143,-4.280603950829125,0.3057495,19.272457,95.6947045390706,9.925401,433.0999177650385,9.740124,2.2298965,,350.587480425165,-30.49347485290715,0,False,,,,,0.5781381799680092,2.3989097080202786,24
6670747559797202816,299.22051862679245,-48.40388283885917,0.8145355466543229,0.17865452,4.5592775,-4.220192266243436,0.1710455,-7.019567318153357,0.1365956,18.21371,335.6312135336119,11.86326,858.9086861271674,11.129303,1.610857,,350.5984265385799,-30.493316027085548,0,False,4046.4019,4.7696,1056.5447,0.0009,1.0121639992334466,2.6972594031320205,24
6670748281351733760,299.3724896490245,-48.38045414230938,1.672041881587873,0.37634617,4.4428296,-12.536443158764724,0.34406808,-15.44971604503823,0.27846068,19.397318,84.0988875777714,7.546597,373.5233482710301,7.7570977,2.209467,,350.6409635614111,-30.59021906018884,0,False,,,,,0.5076649949474037,1.867199765489387,24
6670748281351740544,299.372809362283,-48.373751076478186,0.8941286628546345,0.24909508,3.5895076,-1.2341969579797998,0.23964207,0.6462851830934804,0.1820896,18.856539,138.8587102912931,9.595192,592.388154308769,6.7268133,2.1657295,,350.6487145854773,-30.58954362222478,0,False,3401.2412,4.9523,488.7845,0.0111,0.9286096560185624,3.981583268665891,24
6670748491806695296,299.3674706591853,-48.36038903713262,0.851011207525439,0.10228252,8.320202,-8.49781454595659,0.092494264,-13.4468028359856,0.06860418,17.440155,787.748368725402,13.178903,1673.298832964923,13.908986,1.4086132,,350.6635548173312,-30.584260193390783,0,False,4392.108,4.4897,1450.7274,0.0037,1.0183069367860618,1.5636225030216568,24
6670748766684592512,299.4446216479612,-48.339286321840696,1.0338659544887825,0.081440814,12.694691,-3.452300273410193,0.06745203,4.499308255538366,0.04852916,14.250624,20177.53330442833,21.711649,25351.4838730226,19.50949,0.83848476,25.019917,350.6957254065696,-30.63229781808128,0,False,5575.3433,4.2888,924.6293,0.0077,0.8715275643957092,1.1399261061800885,24
6670748831107606912,299.4505078965024,-48.32210641692982,0.8828797230249793,0.05595806,15.777526,2.8200652400535944,0.04680975,-8.348360790107016,0.032683626,15.894807,4125.886701436006,15.754504,6028.627314369844,16.116335,1.0024004,,350.71611678184354,-30.63391381325713,0,False,5184.392,4.6824,815.0398,0.0287,1.0373318909733993,1.2836240630762454,24
6670749140345201280,299.3007219819463,-48.37232107941154,1.0456760378582992,0.107778236,9.702107,0.6071950407546423,0.09906292,-14.10663575978249,0.064653225,17.197369,989.468175316225,13.8521805,2134.347180794424,12.806395,1.4253063,,350.64298396406326,-30.54189100073252,0,False,4483.1616,4.6413,1137.4949,0.044,0.84203933743995,1.2081449602189245,24
6670749243424439168,299.3145715890326,-48.34858817369728,0.7585041166450364,0.16966811,4.4705167,-0.1739736418893156,0.15269695,-10.956776028711694,0.10681359,18.107489,354.79358115051843,10.965897,986.8004954135774,10.472132,1.7012806,,350.6717180329786,-30.54785205338681,0,False,3894.8464,4.6393,1053.3247,0.0094,1.08222213092068,2.914805427521962,24
6670749415223130880,299.2901858889406,-48.34921847191927,0.9476798090177552,0.043116298,21.97962,2.5546180808971983,0.037745968,-12.458478201313092,0.024646338,15.18518,7962.71610450837,17.04485,11229.92265406824,14.122393,0.9639349,,350.668484456646,-30.53187414104494,0,False,5373.987,4.5956,829.5276,0.0427,0.987727330170982,1.1491320293642873,24
6670749488237573248,299.272466350208,-48.330567685250365,1.6577563906035104,0.43030226,3.8525393,13.50162660590274,0.36896345,-3.600096241651744,0.27426445,19.523796,87.49660239665396,10.154997,348.5637150259837,15.096292,2.0913734,,350.688114348994,-30.51770887902747,0,False,,,,,0.5223033341791581,3.2291634748145657,24
6670749488237754624,299.2823573952689,-48.33259995821782,2.1155289394387062,0.5605347,3.7741265,28.370067075610883,0.5124963,-7.579151415301416,0.37220088,19.851553,47.75607250766187,9.025119,283.4756495684188,12.430899,2.5243645,,350.6867975604434,-30.524497392854613,0,False,,,,,0.419693425401291,3.720973251129041,24
6670749758820551808,299.3644295005371,-48.31197322265,1.1410004442815886,0.28583884,3.9917614,9.041073107195556,0.2625143,-16.127106679937917,0.20262018,19.054634,128.14748990359715,7.2631993,469.3512976193488,8.410023,2.0001163,,350.7189835597719,-30.5758333829117,0,False,,,,,0.7364579932024483,2.9789591323916125,24
6670749900556536320,299.3899551530072,-48.29357536900537,3.306869603228926,0.80687696,4.0983567,-7.874076365561314,0.65517724,-7.340618904662099,0.51506424,18.235624,558.448410574118,18.683838,1435.46200196177,51.046566,1.6156693,,350.7427853170144,-30.59021787708356,0,False,,,,,0.2688990866429373,3.263644580618612,24
6670750033698484736,299.3441002012478,-48.2805269675759,0.8998726987448017,0.14430991,6.2356963,3.125030663672093,0.124749236,-5.310586166994799,0.08800619,17.849068,421.8470417071847,12.212752,1324.9851230602535,12.55813,1.8332863,,350.7530871764314,-30.55824033103049,0,False,3867.7795,4.84,605.2313,0.0937,0.9384791576782208,1.7428492508064597,24
6670750068058227840,299.3699651053822,-48.275251427752586,0.9671366775965866,0.10960611,8.823748,9.399833919352542,0.09322809,-5.267401344399724,0.07686833,17.40001,751.6064501808147,10.461143,1837.1346736775024,9.665828,1.5610218,,350.7618254981204,-30.574596585290067,0,False,4502.5107,4.6259,1144.0078,0.1577,0.9020706677899702,1.3482920155837204,24
6670750896988404224,299.1997548418039,-48.358764887092526,0.936465091083938,0.027938409,33.518913,-11.29897264873816,0.02437389,-14.576263826014474,0.01685909,14.240284,20410.967441990382,43.641506,24934.455637433755,38.831436,0.8079872,11.75615,350.6481627847301,-30.473600411508706,0,False,5666.221,4.2718,992.7377,0.0017,1.0206299746897942,1.1264073484677162,24
6670750995771109504,299.21689470880847,-48.33373315969476,0.997309553639694,0.25442204,3.9199023,0.4881001630019417,0.23819898,-6.471214339109107,0.20042458,18.90574,152.1615385812221,18.098438,578.6694131154094,14.199982,2.0409603,,350.67872121419737,-30.48152291425668,0,False,3472.0864,4.8763,630.4023,0.0293,0.8359918943504611,3.238068965678438,24
6670751030130850304,299.24137886164414,-48.33154742846778,1.1060214655067089,0.3062492,3.6115081,7.588787354770076,0.2624203,-2.212688352365445,0.19499631,19.037947,124.81901094622144,11.14736,508.1252261932403,10.856495,2.114872,,350.68377232622885,-30.49735890283826,0,False,,,,,0.7655239558521154,3.826077222335718,24
6670751030130856320,299.2498258151776,-48.32515970171305,1.7739423734567847,0.473018,3.7502642,-6.942423864552282,0.3901321,-0.374525199210352,0.27458853,19.41249,91.61761447036542,8.3444605,346.9306696731123,10.307262,2.0363064,,350.6919934356863,-30.50206699236599,0,False,,,,,0.4939774639261697,3.592606726591395,24
6670751201929852416,299.20866477733927,-48.3249024181572,2.127789471332488,0.5119523,4.156226,9.900751165660369,0.47247756,-1.4831315173526347,0.43602633,19.880957,51.29974252246384,6.8790894,272.80330825034684,12.382494,2.4049816,,350.6880202005116,-30.47491264449556,0,False,,,,,0.4064765965467761,2.4237568477558966,24
6670751206226050688,299.21799186502165,-48.314236843028254,0.7875724621397017,0.08969691,8.7803755,6.304011162463482,0.08150535,-9.947934490823712,0.056360748,16.960583,1266.7887990416104,16.03135,2548.059500393885,12.760917,1.3494091,,350.7012521041577,-30.47962214534024,0,False,4466.2876,4.5875,1074.2274,0.0099,1.1051342363659298,1.6516368111896451,24
6670751236289298176,299.2342076577166,-48.314787677284926,1.1320454246041134,0.16294815,6.947274,7.299884696844906,0.14926319,-22.754976214830933,0.10733631,18.059557,337.46742381247776,11.613196,1089.1471177909457,9.372505,1.8627834,,350.7023026599797,-30.49038235592132,0,False,3852.744,4.8379,672.5849,0.0744,0.7554625165211736,1.2996738047957117,24
6670751270649333120,299.20212162677154,-48.3199206078298,1.344872815495873,0.36507046,3.6838717,-18.272428256488865,0.3360146,-28.12072121357879,0.27847254,19.435549,76.18078118845774,8.360658,393.4258275678236,6.0945325,2.37319,,350.69306757169403,-30.46993031341261,0,False,,,,,0.638852888532541,3.637243738792712,24
6670751549823440640,299.11965762360023,-48.34233407190212,0.8793170838706469,0.026008043,33.80943,3.6727516529677566,0.025013987,-8.209371220327888,0.01814306,14.279431,19391.66065267024,36.409744,24394.807830539507,23.116516,0.8398533,-32.936596,350.658711910237,-30.41863925413769,0,False,5666.5166,4.1966,1000.7831,0.0223,1.0873056631093327,1.1989565368635218,24
6670751687262399616,299.0682220052876,-48.33541253431042,0.8673704635541853,0.02600268,33.356964,1.250650850851929,0.026901824,-9.278488145058263,0.021452378,14.596721,15679.381322759968,173.3199,20271.67657983729,390.621,0.8695488,,350.66127501829635,-30.38382533737295,0,False,5689.4053,4.3212,1060.7657,0.0014,1.101653634743546,1.2164022031330144,24
6670751923484061952,299.1734383933134,-48.31716547680574,0.808520946190816,0.12201628,6.6263366,7.919334795983385,0.11412378,-14.012507716146672,0.08927604,17.444597,684.7883994142665,11.980291,1847.158158245251,13.345322,1.6680164,,350.6932476847667,-30.45065895929705,0,False,4052.4685,4.3667,1213.0688,0.0817,1.0481279145817446,1.846448225578344,24
6670751992203185152,299.1772303044495,-48.290147192796205,0.9176801247632072,0.026870975,34.151352,-1.912335081911689,0.023685694,0.9669645955034027,0.018190647,12.958481,56609.7008483164,35.753635,95073.97234879274,39.351368,1.153574,73.72363,350.72469652310474,-30.449502999187445,0,False,,,,,1.042312240355956,1.1482152796508414,24
6670752168298731648,299.1504063624052,-48.29490584651505,0.9006591566104479,0.035843708,25.1274,9.032665320837443,0.033347294,-15.618355493826504,0.02402427,15.075033,9122.667484945836,11.926466,11974.610388598603,19.370466,0.8859949,,350.7164223979588,-30.432465909900014,0,False,5636.9883,4.4426,978.0235,0.06,1.046931091031306,1.194693024964413,24
6670752237018209664,299.1413977426261,-48.29369127884844,0.9059792258376872,0.025063729,36.147022,-13.356657304962464,0.02272749,-4.240224156903426,0.01638488,14.175417,21145.472531354,21.820057,27284.34466625356,23.874374,0.8673868,-19.230711,350.71687451331115,-30.42636304477679,0,False,,,,,1.0581663714498069,1.1594153948135173,24
6670752305736153216,299.1806430849691,-48.2696148682822,1.2677623743441433,0.3153371,4.02034,-3.5758632439191675,0.29874742,-4.599395851756701,0.25865206,19.266079,96.27687374125556,8.715234,360.0725793913285,8.052651,2.0228176,,350.74865109201244,-30.448971556570783,0,False,,,,,0.666744277111487,2.8436108787018206,24
6670752511896104576,299.253788692148,-48.32182759173076,1.0249197950987925,0.12362358,8.290649,10.24158989483948,0.10107501,-3.6301734049647294,0.06654324,16.865694,1424.406221193065,14.218915,2860.8613788728653,11.491523,1.347805,,350.696236127504,-30.504231133047245,0,False,4458.5684,4.4327,1206.3832,0.0578,0.8467687378472233,1.3059215518869396,24
6670753572751547264,299.2484516162594,-48.26410759857459,1.5475302982964672,0.27353904,5.6574383,5.483028479267082,0.25810447,-6.636665703354355,0.20745878,19.115307,97.96334918676467,8.702861,466.6501941502629,9.433524,2.2854671,,350.7620618196121,-30.49295030744421,0,False,,,,,0.5471427464978336,1.159094122177406,24
6670754156867399680,299.2986770112333,-48.21572712876232,1.597628457101682,0.4715827,3.3878012,6.523487101888327,0.41860402,-2.389384543791772,0.34932768,19.77963,50.93442407628829,6.5243073,258.79927507489526,6.711313,2.355526,,350.8229348801137,-30.51957688485736,0,False,,,,,0.5602495763621786,4.604793144121978,24
6670754332962240128,299.33455859517227,-48.17592077489629,0.8712634135940979,0.0825134,10.559053,-1.2133494007546142,0.07075245,-6.612759899682096,0.056278866,17.13014,1079.4393570918935,12.844706,2171.061338239352,12.888358,1.3493309,,350.87246609245705,-30.53791619469596,0,False,4475.7227,4.4708,1377.9526,0.0128,1.017131362811993,1.410945123204538,24
6670754569184451456,299.3171876977358,-48.16309443980196,1.338015513228129,0.3570252,3.747678,15.934639669893768,0.3095426,-18.300609955435093,0.25594547,19.510525,66.63926705699718,6.5818434,354.8118435073655,7.8837595,2.4063168,,350.88540757507377,-30.52470743274925,0,False,,,,,0.6399213104525826,3.467868231979564,24
6670755084580038656,299.50966522738275,-48.26234983476556,0.8692919632807343,0.17702615,4.910528,-1.452273435572936,0.14850104,-11.737769651241264,0.12354433,18.260845,265.8463775785883,13.578545,948.0209448061914,12.468453,1.9711151,,350.79099849872244,-30.66505778662465,0,False,3635.7246,4.6119,713.3892,0.083,0.9542641497525308,2.3062915856114854,24
6670755703055772160,299.554939452297,-48.19894855982528,1.2678338585193236,0.34045553,3.723934,13.119138711052774,0.27314198,-9.604590512737978,0.23328425,19.26367,93.01757194067385,8.465467,424.5526312929671,6.2532225,2.2390633,,350.8686920861745,-30.68660130867258,0,False,,,,,0.6730403663959534,3.529634778486191,24
6670755806134546816,299.43180479492014,-48.25761192818863,0.7983647819283007,0.2153031,3.7080972,10.935086888394371,0.18427652,-2.731719181013837,0.16409732,18.689362,183.3372210895767,8.634485,658.2755690749684,14.296487,1.9785404,,350.78849358487344,-30.61305063429006,0,False,3515.18,4.537,498.3094,0.0407,1.0281021548829234,3.866015702453213,24
6670755977933657472,299.4781763671998,-48.21980121869885,0.8176608263169007,0.14522143,5.630442,11.75922589801755,0.13436262,-13.370867645988334,0.11758207,18.099222,390.2189208351486,11.114466,1017.0942530404866,9.270437,1.6307793,,350.8368040157386,-30.63864970867178,0,False,3936.4324,4.2874,1776.6421,0.0093,1.0220020077037906,2.075101841919877,24
6670756081012461696,299.4105614231338,-48.23868785999327,1.6506605147397724,0.3309221,4.988064,13.784407752421822,0.26760522,-32.47292475021903,0.2373338,19.292898,96.69274277684374,6.72188,411.28666794586286,6.205178,2.1625233,,350.8081012426033,-30.59651514309257,0,False,,,,,0.5119388219615901,1.349674632513864,24
