source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6427139733485622656,297.18413528305825,-67.26591852886139,0.926696371922868,0.13205217,7.0176535,9.233296171480667,0.076680206,-2.7563419276092715,0.12125688,18.227762,308.54892262562714,5.6025877,916.4269603077468,6.6845746,1.7725811,,328.6544843401025,-30.374771471950496,0,False,4283.7915,4.5259,1469.3491,0.2638,0.9212937858247704,1.5655603536029197,8
6427139900986740480,297.20046316179065,-67.23098145402962,0.934209222840539,0.13321847,7.012611,7.856341909897162,0.07835043,-12.645832730258668,0.12311875,18.24447,302.7132470450338,6.0731745,940.2412772259822,6.1971965,1.821167,,328.6947342826724,-30.3821696076625,0,False,3746.4902,4.214,970.6138,0.0785,0.913928284395119,1.5541525132864191,8
6427140107145168896,297.17933117511365,-67.23214146961755,0.9245373383866752,0.1275449,7.2487206,-0.927750681639906,0.07414817,-12.193405004401836,0.11502614,18.175365,301.4815040682856,5.3042808,1020.3797279115043,5.511035,1.9144001,,328.6936831357361,-30.37395943518298,0,False,4282.0537,4.5858,1239.2208,0.3939,0.9261521033744632,1.5404335771774444,8
6427140592479065088,297.295673227165,-67.23531090356957,1.0362840603490064,0.28684843,3.6126537,10.84518965194756,0.16865116,-13.240105428970224,0.2699904,19.434444,67.42391049761873,3.4831543,386.668618548344,4.121977,2.4869595,,328.68835667943443,-30.41885762204452,0,False,,,,,0.8120519364034939,3.8448378737851208,8
6427141039155629440,297.541638808704,-67.18544514418075,1.1034037446648357,0.057956304,19.038546,2.8012041913372645,0.035328276,-8.557362365257156,0.054218315,16.915321,1180.7530701534447,6.271667,2907.626575593546,6.732975,1.5690956,,328.7423761671293,-30.515790168140096,0,False,4510.373,4.5806,948.4377,0.2045,0.84114503551093,98.66999864213716,8
6427141103577649280,297.4798676258813,-67.18513766550271,1.5026722677636717,0.29979938,5.012259,7.51003994631362,0.17129788,3.356480546208522,0.3063386,19.527203,67.65580337427373,3.7574892,348.05008420661113,5.23068,2.368988,,328.74372299450243,-30.49186440597529,0,False,,,,,0.5611898953647322,1.4411464952348267,8
6427141241016619648,297.5187776478496,-67.17270167301628,0.901122054007364,0.19173667,4.69979,1.7197239284981534,0.107946366,-4.322910163299253,0.17311946,18.811548,139.5555186345886,4.3721614,639.5297324411517,4.8036456,2.243431,,328.75752755703405,-30.507386234747404,0,False,3727.0798,4.7637,765.8552,0.3248,0.9199940660456138,2.395527437921785,8
6427141417112795264,297.2536376365807,-67.21268820830599,2.102002594640633,0.40413466,5.2012434,-1.3671502868869947,0.22571883,-19.25665653135431,0.3814461,19.835457,45.46873407757526,3.0985117,268.20578690736244,4.6240034,2.5175343,,328.7151822105968,-30.403320999123185,0,False,,,,,0.4038056466536287,1.0080295711513616,8
6427141687693184640,297.23046334345054,-67.197045391125,1.2569853936173967,0.2686973,4.6780725,0.9552043343873372,0.15442836,-3.845382587328988,0.2773381,19.224146,96.73638818242644,4.693405,428.2529834461516,4.5983744,2.205923,,328.7336368908846,-30.3948390259375,0,False,,,,,0.667500951046545,1.9078980195286448,8
6427142477967064448,296.99288586815766,-67.26621743629607,1.3000621545906368,0.38979316,3.3352616,1.6411024162221746,0.21065539,-0.9372878262383884,0.33800226,19.653425,55.135790985182034,2.7526648,306.5357897219836,4.0744467,2.4532661,,328.65667296695483,-30.30088625741035,0,False,,,,,0.6730257295247449,4.570861080268283,8
6427143066380263936,297.09853341387344,-67.21349949989677,0.922859702100838,0.10162734,9.080821,5.814101544581733,0.056713816,-14.930617430815149,0.09694048,17.711493,558.7149238716376,5.2520022,1417.2493654516911,5.256212,1.6012859,,328.716364459474,-30.343251569946425,0,False,4414.7563,4.5576,1313.5254,0.1692,0.9475004884606548,1.397061491786872,8
6427143753575059072,296.96204476011275,-67.18375814281235,1.0394620287457814,0.1015558,10.235378,9.745895449626344,0.056903042,-13.330712692234512,0.09818889,17.740171,530.9892957859166,4.316942,1408.608825747487,4.9351225,1.6499081,,328.7525177409531,-30.29120960768491,0,False,4472.0854,4.6061,1235.6313,0.2758,0.8510942002464297,1.1955642750572335,8
6427143886716442880,296.8821095881164,-67.19257181284134,1.482350000603162,0.29093784,5.0950747,-11.223778675411625,0.15482354,-24.47497618161618,0.2535528,19.355785,85.0472036351727,3.4840446,379.60949812839664,3.7857385,2.21484,,328.7432525890681,-30.25999870524354,0,False,,,,,0.5688252493569964,1.4122831333246686,8
6427143955435932544,296.94431972416186,-67.18400874821943,1.0529869428841614,0.21254128,4.95427,18.778884078708423,0.119752616,-9.679462448741225,0.20016506,18.96209,139.46038219917818,4.3303823,510.4604711876376,5.3787413,1.999424,,328.75243911465674,-30.28433205205245,0,False,3863.6243,4.87,822.313,0.2859,0.7931219424816496,1.9569815721831652,8
6427144097169750912,297.04605494907537,-67.18165877352348,4.560803397259698,1.2184651,3.7430727,6.486504754288942,0.8436486,-11.347041644652256,1.5906874,20.577114,19.20492002332182,3.6626709,144.37686010342745,42.37792,2.780859,,328.7539152784012,-30.32383350263361,0,False,,,,,0.2150333663172413,5.6161388722042895,8
6427144127234643200,297.0659407138706,-67.17014665530112,1.9952050483257315,0.50829524,3.9252875,11.895951894250778,0.28256932,-14.809039971242075,0.5025124,20.150433,42.35583439620467,3.3436825,211.45914208072188,3.9603138,2.3364296,,328.7669957248393,-30.33186829842468,0,False,,,,,0.4376734315806878,3.12584290869235,8
6427144195954453888,297.0651678379446,-67.1567327982707,1.4500268959180964,0.42832607,3.3853343,-23.658134576768315,0.23258081,-35.45226839619578,0.40306574,19.831793,51.23033321456337,3.6955025,269.98900449602314,4.358716,2.395193,,328.7825405724936,-30.33194647115743,0,False,,,,,0.6095681804895448,4.514843962465387,8
6427144264673632896,297.1315649216726,-67.14301759382165,1.6877446464903996,0.41456425,4.0711293,0.5553569998180947,0.22593287,-21.870154318963003,0.39459422,19.850664,53.15604157906984,3.4509802,269.7638822692194,4.491402,2.3542233,,328.7975729036679,-30.35811127504709,0,False,,,,,0.5082892183075743,2.622159962539792,8
6427147219610873856,296.34212149092787,-67.31514221676223,0.9326842425445908,0.22037984,4.232167,10.197643924760488,0.13135119,-11.866323859902256,0.1917249,19.188688,103.93627509105782,3.9840236,420.0432404996971,4.4866986,2.106964,,328.6067892130849,-30.048595586914143,0,False,,,,,0.8885467284470596,2.8298427494695777,8
6427147838086268160,296.55498102054315,-67.25013790561006,0.8825770359952023,0.22315575,3.9549823,2.323924478006098,0.13121691,-14.861134054171496,0.20772924,19.158098,104.88590398704314,4.019921,431.8035562242316,3.9247885,2.1270695,,328.6800601098624,-30.132044900798764,0,False,,,,,0.9363870517820992,3.3182736212223998,8
6427148357780079232,296.33031736566903,-67.26918572515002,0.9875062836826204,0.05000195,19.749355,3.2288825847412546,0.029112097,-0.9844136135927024,0.046706628,15.366467,6842.99693525819,8.289622,9613.542054126634,7.1416306,0.9597397,,328.6599650166015,-30.04485236817084,0,False,5480.33,4.622,729.3733,0.1078,0.941866958952482,1.1152104375710865,8
6427148426499639040,296.32870316909265,-67.26135163520635,1.0871047187689773,0.14320892,7.5910406,4.211676264938568,0.08594103,-13.010937015070924,0.12431329,18.471174,239.79700427073047,5.772204,761.4559500687906,5.6617837,1.84515,,328.669026232427,-30.044364217715955,0,False,3874.612,4.7695,875.2608,0.1723,0.7924304396283276,1.2849846896650112,8
6427148632657971456,296.50219826563483,-67.23987925869153,0.9637683079869654,0.035278536,27.318829,-6.197644285479329,0.021164209,4.440337184028989,0.0321215,15.991969,3609.739812431172,8.078474,5608.532764388659,6.389366,1.0690804,,328.6923975689723,-30.11184167296773,0,False,5298.5596,4.6165,957.9562,0.1387,0.9826063091481424,1.1093212429020425,8
6427148697079738240,296.4661033635573,-67.24315604583838,1.1852050931702462,0.2707081,4.378166,-4.691111533347494,0.16604286,-12.23546045706893,0.25865242,19.40741,81.74209842938524,3.4436498,342.25968138434024,4.2182736,2.145422,,328.6889264004316,-30.097817007133067,0,False,,,,,0.7071103826708299,2.3123102677204668,8
6427148873176150272,296.41833164740285,-67.226653789036,1.2097306112933932,0.1769254,6.8375177,-3.9712609010046585,0.10465445,2.069679724505677,0.16054264,18.77789,160.53287654304106,5.068052,600.5474972303352,5.449354,2.0231056,,328.70839738736606,-30.079645441607383,0,False,4061.268,4.6296,1243.8043,0.3502,0.7065667956059206,1.2318885727417686,8
6427148873176150528,296.42077647773806,-67.21837286365792,1.0774959787217433,0.062065337,17.360672,3.61469702625243,0.035416827,-1.1361602218775415,0.05425203,17.025059,1080.3062509439317,6.0360227,2602.503859444543,5.289792,1.5452576,,328.71794546014235,-30.080743602617925,0,False,4416.6646,4.665,861.4281,0.1601,0.856123021035977,1.0384588143114897,8
6427149251133242240,296.66865079144685,-67.23306715993785,1.4212436354971822,0.42553934,3.3398643,-11.333996105758914,0.23616292,-0.2761529189658532,0.38290465,19.881807,43.315591283664446,3.0227406,263.8034593639607,3.8646252,2.5522366,,328.6986977156287,-30.17637659865489,0,False,,,,,0.6227980151243351,4.625345506594449,8
6427149968390151296,296.73933592197267,-67.1794414479105,1.3051048341585811,0.32643336,3.9980743,6.398404302619427,0.17850503,-1.949288617866046,0.28929344,19.615685,57.49939019193761,2.9576168,307.2675951970144,4.1078644,2.4102802,,328.76000157506405,-30.204974767769453,0,False,,,,,0.6491729455332236,2.8732010468727616,8
6427150213205935360,296.5304544875488,-67.21521847911714,1.0907755261154757,0.16252142,6.7115803,0.7280614594222007,0.09788286,-1.4990134899796386,0.14868455,18.63696,224.4760786572694,5.930569,723.0609981051629,11.40636,1.8606586,,328.72064934270696,-30.123268580952,0,False,3629.6958,4.3053,1336.9872,0.0263,0.7814127169078503,1.377703950670893,8
6427150827383646336,296.755567646622,-67.15126656212617,2.0254458395947337,0.4659466,4.3469486,14.640358425384674,0.2517878,-0.8561578470398616,0.41780096,20.039188,46.60398765071394,3.6104345,227.4233614328089,5.5324464,2.311676,,328.7924271326737,-30.211921694437347,0,False,,,,,0.4229558738477414,1.9261505383558373,8
6427150831681199488,296.75581691587803,-67.15837417655132,0.9948410147234452,0.04702014,21.157764,8.39116724626413,0.02686557,-10.761999699690287,0.041885022,16.374302,2196.0670830790023,6.032849,4424.136176867181,6.7366996,1.3511038,,328.78420195547017,-30.21185440902091,0,False,4643.1343,4.4013,1167.2104,0.0806,0.9388674377837842,1.098914046154661,8
6427151450156536192,296.2928103524315,-67.24406732219676,1.36582700797827,0.28495976,4.7930517,21.72329099212484,0.16830559,-13.66170642415761,0.25421235,19.526176,67.66728317904003,4.4916663,347.2405213452884,4.7311344,2.3662758,,328.68925973154376,-30.030779330622632,0,False,,,,,0.6158281769993128,1.7044540887135675,8
