source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422434266097428608,298.6057771939445,-71.3017042060629,0.997710478687888,0.19533618,5.1076584,8.607958491593665,0.16553678,-10.844868211841396,0.21907966,19.001232,129.2994052768703,7.4155855,519.121228274115,6.6531153,2.0998268,,323.943067057627,-30.62025067025885,0,False,,,,,0.8367939318413473,1.9543119510738791,5
6422434510913155968,298.9392616176164,-71.32969138844294,0.845168701994424,0.05062529,16.694593,-1.550968054447598,0.039615467,9.986195561486673,0.052907005,16.727724,1739.9261128166486,8.311794,2974.731482443944,7.954327,1.1729393,,323.89840074445385,-30.723791026971256,0,False,4830.137,4.4853,1310.2155,0.0658,1.087891183102924,1.32982104464085,5
6422434712774026368,298.8263554173942,-71.30425706386967,0.998200356999336,0.15027072,6.64268,6.976106309125864,0.12318738,4.764628233681725,0.16632827,18.659399,189.51024241361145,6.2064714,661.0795828009498,6.156738,1.9471989,,323.9320715982495,-30.69037097709601,0,False,3764.9558,4.8682,726.954,0.1603,0.8520761665760644,1.5099133745002384,5
6422434751432451584,298.85402591960656,-71.30844400602638,0.931461348130861,0.083811946,11.113707,3.04594197482111,0.06664961,-14.865222308629336,0.08948606,17.678438,599.2196357161201,10.033241,1410.0211311522155,7.60905,1.5197449,,323.92619597073235,-30.698776662530243,0,False,4405.467,4.5638,1353.645,0.0978,0.956095501907394,1.3031820991179632,5
6422434785791067136,298.9123197412402,-71.29652822984636,0.9898855964570183,0.0718701,13.773259,-0.0230057329676258,0.058514737,-1.691798539017813,0.075887,17.422653,740.443662580858,6.117956,1808.214892355216,6.7037854,1.5600414,,323.9377973816352,-30.71856833768708,0,False,4407.678,4.6165,1030.5253,0.1349,0.916056084156626,1.1715368189987188,5
6422435503048014208,298.72484259193203,-71.29913619707104,0.9264354329705016,0.19748382,4.6911964,5.633585176663662,0.16620684,-13.304845814012864,0.21714275,19.074753,109.2557763258932,5.315903,471.9126512442057,5.4519553,2.1791897,,323.9417357399398,-30.65849288039637,0,False,,,,,0.8957809836427219,2.3549836066991423,5
6422435644784538112,298.800678981119,-71.28029953577855,0.8507684707582225,0.20937765,4.06332,4.190217805058359,0.16909264,-13.232903283266424,0.22123004,19.064003,125.17403416751134,4.9953704,468.84307543677255,7.2747,2.0244312,,323.960744060023,-30.68455680755289,0,False,,,,,0.9688123583233104,3.201975878037863,5
6422435782223499392,298.71629351204723,-71.2679358476258,0.9397449316038136,0.08899129,10.559965,-3.792294386469518,0.07445856,0.2786211924626044,0.08920875,17.721605,505.3456077181921,7.902176,1456.368354959681,7.2236333,1.7398529,,323.9781439600922,-30.65881152429625,0,False,4274.902,4.5106,1219.8102,0.2623,0.943458852915116,1.3092828996212702,5
6422435954022184064,298.806397994506,-71.23889448813267,0.8987378346669423,0.02555366,35.170612,-1.580591791380463,0.021206534,-8.223961904317726,0.026187724,15.355725,6490.034051942096,8.500684,10003.74830021136,9.797206,1.0604362,,324.00844440690025,-30.69047863526329,0,False,5234.2266,4.4276,1061.8816,0.0754,1.065533734320402,1.1704772009628992,5
6422436327681813504,298.8377409734803,-71.23013706028657,1.2129615528797717,0.26766634,4.5316176,7.335560105572281,0.23352006,-3.793820280822209,0.29862797,19.50943,75.63986993132042,3.6173751,307.3652718889831,5.31467,2.1129055,,324.0174189607054,-30.701378330003635,0,False,,,,,0.6910657248887616,2.099757830531504,5
6422436675577823488,298.4526630023198,-71.33048730230615,1.418623445547799,0.2875621,4.9332767,1.3647535679256917,0.22274455,-7.30878188322877,0.29292867,19.534124,66.72872151774055,6.010094,351.4460154759181,6.910061,2.3945103,,323.91518405526057,-30.568692320463363,0,False,,,,,0.5935481054531817,1.5579380613445424,5
6422436984814358656,298.45895876925573,-71.30630137886634,1.3565764634379582,0.32717264,4.146363,5.6038248080582544,0.29375538,-7.840046586148734,0.37126282,19.842018,53.34061569835556,5.5205417,270.21930875779714,5.1968694,2.352293,,323.94293181443163,-30.57296464721217,0,False,,,,,0.6236843155593501,2.545090968249574,5
6422437186675210240,298.5589135425262,-71.28293892168166,1.0544522114430266,0.124394014,8.476712,-11.976404879668006,0.10037227,-6.23347688939082,0.13391909,18.311502,291.46972085000056,6.203493,858.5834520913274,8.066587,1.7636204,,323.96643952066336,-30.60708017213673,0,False,4268.0146,4.5727,1383.9623,0.2394,0.8249245784045427,1.258361439514411,5
6422437564632371456,298.55393175522585,-71.24795306712004,0.9255100450648888,0.12396801,7.465717,10.338660824571464,0.10665442,-12.209232386975923,0.13364822,18.327017,282.712043615249,5.9605184,846.0999509428627,7.674109,1.7808399,,324.0070822234369,-30.608803207978912,0,False,3951.1917,4.8287,827.4255,0.096,0.9277121060980352,1.514905497796575,5
6422437564632374912,298.565866944866,-71.24519440627725,1.0074157446387615,0.24249884,4.1543117,3.800574307987975,0.21147425,-11.390973037163304,0.2680328,19.338322,83.32019583345875,4.4456306,389.33528121300793,6.8468556,2.2645817,,324.0098512134582,-30.612884190393768,0,False,,,,,0.8263609226082753,2.833605807692519,5
6422437667711527168,298.3324281216097,-71.2991669973147,1.019456798365387,0.17670093,5.769391,3.4167525025482326,0.14259245,1.9739409474012708,0.17901511,18.82792,141.71410244245797,7.1134014,591.6280134413779,5.8428407,2.1422348,,323.95553616614245,-30.533236452895075,0,False,3704.0835,4.892,680.4349,0.194,0.825402108817012,1.6620856930539398,5
6422438011308942976,298.3098310011108,-71.26934561114695,1.8028772295901845,0.42156026,4.276677,8.025732562203167,0.37938094,-1.4580377025997404,0.42404225,20.04832,41.17275853206767,4.4981976,217.8462116501101,6.8864446,2.399496,,323.99078018393413,-30.5287302705654,0,False,,,,,0.4739871734478033,2.119492711791092,5
6422438080028441600,298.39694776547066,-71.25127363850282,0.9532831413173136,0.101550825,9.387252,5.1508248308419855,0.08995849,-5.391687846730374,0.10343375,18.049452,355.2793188241287,8.364062,1140.9407760111233,7.778211,1.8573799,,324.0087083600435,-30.558251614919232,0,False,3870.7852,4.7884,696.0343,0.1668,0.9203056063374456,1.3378399778036114,5
6422438183107635968,298.459614650133,-71.26969814877319,0.805615888755818,0.17777674,4.531616,10.065746874544988,0.15470675,-11.445516824103816,0.19258787,18.886044,158.76266106383198,6.817705,533.1700937595693,7.414483,1.905941,,323.9852373676828,-30.57659216767417,0,False,3582.924,4.6374,851.8033,0.002,1.0225798511951516,2.7430351769747747,5
6422438423625866112,298.5837917495329,-71.2190924948482,1.4798498377155636,0.3929821,3.765693,-3.563858182951755,0.36707017,-12.272038596733164,0.43566522,19.972237,49.60847754348939,5.8221846,256.25777274407574,5.40983,2.3734512,,324.0394100698401,-30.621098333207826,0,False,,,,,0.5828028565292129,3.436146807099486,5
6422438462283112064,298.43655245337607,-71.24392908036393,0.9383860633313708,0.037139792,25.266325,12.75015908081533,0.031859133,-10.981561320512672,0.041197795,16.172365,2975.136452867164,9.316204,4882.393209676169,10.486528,1.1284618,,324.015837586478,-30.5716069664382,0,False,,,,,1.0051773380378732,1.1462159212741658,5
6422438462283112192,298.4353905867931,-71.24658696005008,0.9184236129406133,0.030673161,29.942255,12.638773219748558,0.02549598,-10.975202607896554,0.032787308,15.763132,4574.748580879494,11.023619,6787.6043221406335,9.4709215,1.0190201,,324.012804012988,-30.57098901505053,0,False,5389.826,4.6325,904.8843,0.1219,1.035559965079518,1.1565774139807214,5
6422438492346430976,298.45724506058605,-71.23977245641109,1.32179285837746,0.32482263,4.069276,9.089147928779829,0.29474404,-11.6145951108935,0.35095185,19.790514,52.66863925671344,5.191971,285.625871744916,5.437627,2.42626,,324.01992820742794,-30.57861784410525,0,False,,,,,0.6403084150291279,2.71595623925386,5
6422438531002591488,298.3984948094848,-71.22725038698161,0.8264389303949679,0.051017504,16.199125,-4.4018404504578585,0.042258237,4.144222639724658,0.05147212,16.788572,1488.7860527950447,9.12548,3024.176147219885,8.445686,1.3600845,,324.03643566277503,-30.560953611146072,0,False,4485.803,4.1789,1594.3522,0.0907,1.1100840617816154,1.365601266045497,5
6422438595424557568,298.5135257851611,-71.22121460817306,0.8949728559238055,0.113032736,7.91782,8.08300515724451,0.09865477,-8.446500267195818,0.12318333,18.205761,327.2785976993672,7.681132,962.4942935696512,7.738043,1.7618484,,324.0394308289961,-30.598378108409808,0,False,3681.0107,4.4907,775.3908,0.0089,0.9642749071266232,1.5210247621006046,5
6422438668441540352,298.46977257308805,-71.20676167030511,0.8274393075953005,0.10408939,7.949315,2.217881673839386,0.090812884,-6.557444881169945,0.105826996,17.886944,449.6977906465365,9.600768,1243.9189592835608,10.871888,1.695324,,324.057672647972,-30.58569587018526,0,False,4252.5854,4.5419,1283.5808,0.1896,1.0424272854888406,1.6384832148086064,5
6422438904662184064,298.7904522733053,-71.23574013521507,0.7878080663020137,0.14659609,5.374005,-0.1495299612377403,0.12615843,-11.028585283649123,0.15645263,18.579893,222.355238421014,7.6313295,661.8560827416808,9.07822,1.7749386,,324.01268234006983,-30.685685532166424,0,False,4194.288,4.4261,1944.4452,0.2428,1.0557641496220878,2.2447893193469426,5
6422439218197337216,298.72141591475884,-71.20214406630183,0.9351466794734052,0.05970184,15.663615,-2.718013091744295,0.049187697,-7.012943319071496,0.07346372,16.944752,1251.527071817413,10.289334,2694.7517705454284,7.846288,1.4233437,,324.0540814458016,-30.66684588201491,0,False,4590.6763,4.5906,1080.2067,0.1113,0.978996045034831,1.2135077964013166,5
6422439557497270144,298.80932696797703,-71.18803920855696,0.9792608739248924,0.07721935,12.681547,-3.733841557687621,0.06374439,-8.507197059296628,0.08134427,17.517946,673.4242811472567,6.8642135,1666.5348718400753,7.367928,1.574461,,324.06718922088373,-30.69642462648392,0,False,4500.277,4.6674,1109.6964,0.19,0.9198529700483516,1.2033101206041783,5
6422439798015498368,298.90672027922386,-71.14246374990962,1.6752072607884565,0.34957123,4.792177,5.247435855329711,0.31143248,21.115055398637352,0.4087232,19.803644,50.559792832013045,4.435851,290.4037923517519,6.7764096,2.4886398,,324.1163277968722,-30.73221642821932,0,False,,,,,0.504863430717927,1.4705212797554548,5
6422439871032371584,298.6505896471308,-71.21134944957402,0.8877902594343156,0.057003405,15.574338,11.669612461613411,0.046778046,-20.6282545446965,0.056464892,16.687439,1567.967071298243,9.504422,3432.5724694169444,9.58679,1.4413548,,324.0459859866035,-30.643248119789394,0,False,4271.6406,4.113,1473.7357,0.0005,1.0306312855537048,1.2790532496635645,5
6422440004173878912,298.73354838885166,-71.18080934967607,0.932067273562626,0.16836137,5.5361114,-4.194089125349563,0.14543921,-3.4296855049298967,0.17548203,18.744226,174.66263805344926,9.900708,596.7903553603858,8.42453,1.9247017,,324.0783284432441,-30.672806162272984,0,False,4010.5354,4.4927,1637.0564,0.2078,0.89839561130074,1.8791640809266976,5
6422440004174906880,298.7126385548987,-71.18607362710961,1.1224877368481334,0.29975528,3.7446806,4.1478784800888295,0.26561043,-4.866182373335985,0.3281326,19.597416,63.35365051980085,4.659958,350.5420190365502,6.3209944,2.4480667,,324.0729952747409,-30.665584319339192,0,False,,,,,0.752066180382989,3.511214729471102,5
6422440450850503040,298.7633485515452,-71.16122845586597,0.8050666028318751,0.16828856,4.7838464,7.740469221047432,0.14011678,-7.664599282553088,0.18411602,18.722757,186.89749000126872,9.270902,638.1992275029532,8.852324,1.9240303,,324.0999032559868,-30.68427856124237,0,False,3553.301,4.5829,750.4811,0.1079,1.0259480580188154,2.5362116130256536,5
6422440588289492608,298.817063046415,-71.13326417251693,1.00887374593736,0.27782923,3.631273,26.876988384125617,0.24459332,-29.792193637433574,0.31271082,19.542269,70.05582398973618,4.536227,334.5181852153665,4.9921823,2.288086,,324.1303008538264,-30.70427917776386,0,False,,,,,0.8316319552571825,3.8158010170364207,5
6422441103685460608,299.2532552722473,-71.22252119443287,1.001927544359388,0.13754283,7.284477,6.216945798394668,0.12010904,-9.367272515733951,0.15699148,18.565365,183.359079373682,7.882806,733.641460911366,7.0412197,2.0960999,,324.0102707090657,-30.83517909213162,0,False,3631.093,4.6643,685.1932,0.1708,0.8558587254606753,1.4216749978292955,5
6422441825240003200,299.2238869580106,-71.18940516932498,1.5702143863765814,0.38084933,4.122928,-9.21387403084302,0.32624876,5.072308208989976,0.4720753,19.999279,53.510527494933626,3.7946515,244.35931585961137,5.776158,2.239622,,324.0497852967071,-30.82926790792956,0,False,,,,,0.543252997224203,2.512389055055573,5
6422441829537409536,299.2149349061827,-71.18093391550974,0.8675622386218332,0.05591392,15.516032,-2.957795192298325,0.048130512,3.7856826944965394,0.0643928,16.966074,1248.528167838543,9.642132,2578.620746694477,7.977771,1.3781185,,324.0599490943438,-30.827286874898952,0,False,4600.084,4.4545,1514.8408,0.0744,1.0542965154522874,1.3094831950523842,5
6422442100117887488,299.0349620746234,-71.20969445255243,1.1676484890300214,0.3275746,3.5645268,11.353655561585576,0.28347972,-24.38169546037992,0.41367355,19.743917,57.25519454836356,6.216773,314.9467288571567,6.041908,2.441702,,324.0336437782636,-30.76660659226289,0,False,,,,,0.7302558520315627,3.934103709245025,5
6422443169567189376,299.4627748096871,-71.16420038699664,0.8892868256473396,0.02086563,42.619698,0.4855575282933628,0.01676216,-19.38528494418692,0.020674827,14.790242,12321.743370855123,12.721016,15220.04133928396,13.456971,0.8200064,,324.06936642221336,-30.908600340819184,0,False,6112.987,4.3606,968.5672,0.1517,1.084508456712916,1.171796304010239,5
6422443577586766080,299.4922070169779,-71.11000915246781,1.52706022023607,0.33989307,4.4927664,4.398710616706635,0.29252458,-9.801367609971326,0.3799475,19.864489,45.98537621857384,4.253894,260.4148429384545,5.787607,2.4732628,,324.1309486242088,-30.923961292566908,0,False,,,,,0.5536949901672227,1.8802031158812973,5
6422443921184202880,299.66120729636947,-71.07765821166997,1.104233992962073,0.21070525,5.2406573,17.012856326777808,0.17477764,-21.586768428692825,0.22478881,19.025146,112.52598594961351,6.3421545,506.1284412625617,6.3484697,2.2231674,,324.1614102380978,-30.981950290506443,0,False,,,,,0.7590634135094312,1.7319602093367514,5
6422444024263394048,299.5196761372959,-71.09169993241326,0.79558901229935,0.20878144,3.810631,10.19505472039477,0.17807543,-12.298279394235372,0.21934085,19.097754,117.81163642455614,6.8199916,444.77179976748266,5.484871,2.03302,,324.1510350599352,-30.93480155449276,0,False,,,,,1.0311284062724464,3.6935312336763415,5
6422444028557640448,299.51015004739025,-71.1018681486955,1.0841618332797158,0.23296443,4.6537657,-7.291633687675574,0.20468846,-6.7612177591623634,0.25218943,19.300365,103.3879302370774,5.7000246,399.5697272816552,5.1405053,2.0584545,,324.1396442335395,-30.930624237588383,0,False,,,,,0.7699119637641468,2.1369127634358493,5
6422444062920503168,299.5642069911737,-71.08191467646947,0.841284215935401,0.12994324,6.474244,1.0866108206785006,0.10560396,-19.05071263201112,0.13268314,18.359318,258.6553933973833,6.028931,843.0932963664961,6.0827227,1.8735313,,324.1605331073964,-30.95022003697997,0,False,3994.6484,4.7126,983.0291,0.1804,1.0058894889018348,1.8063228323927496,5
6422444161702366208,299.5821791182264,-71.07908671282017,2.2033823803232218,0.47124037,4.6757083,6.872214371498999,0.37682474,-8.397860143035178,0.49649146,20.099705,43.74447011280254,4.493925,230.85765228032847,6.0268745,2.3967,,324.1630637231737,-30.956322872331,0,False,,,,,0.3868919694681404,1.3363537699076158,5
6422444161702389888,299.5903252462404,-71.06433884457986,1.1261768252659328,0.22593774,4.9844565,6.751436946972671,0.18898566,-5.038505728202828,0.26153624,19.24996,88.35956134462056,5.528184,415.1869481387714,6.027356,2.2706223,,324.17981796706334,-30.96057244284012,0,False,,,,,0.7432041784507899,1.836797814227836,5
6422444509596996608,299.3000255199484,-71.10935787440245,0.8743609352551659,0.1336591,6.541724,-3.278409694147287,0.11232233,-7.963305253274591,0.14779207,18.44924,214.2116069635412,5.968664,814.7397797994294,6.359576,2.0410862,,324.1394804333971,-30.862169932474096,0,False,3595.4163,4.3973,670.3426,0.0964,0.9694023481877692,1.729683775106739,5
6422444578316473856,299.29672473895926,-71.09662219275792,0.9223708227923768,0.024233803,38.061333,3.40576080846368,0.018897532,-20.6134256625632,0.024136351,14.947462,10301.67958757755,9.819609,13545.70144977523,16.38614,0.8878803,,324.15436549448185,-30.86245117382644,0,False,5750.935,4.2656,1173.8446,0.1041,1.0414225751073027,1.1357999916643515,5
6422444780177652480,299.4859380914511,-71.08168246835763,0.7799901059625551,0.11058653,7.0532107,4.701900469012221,0.09113124,-3.0459241088716555,0.114555225,18.128115,363.2208445173748,9.21219,983.4255677992248,12.508711,1.6720734,,324.1640310858079,-30.92502077948577,0,False,3984.928,4.4263,1555.639,0.0059,1.0922566448326825,1.8405243622283487,5
6422445089415345408,299.4967622319758,-71.05250493455583,0.9981166003968304,0.10602339,9.414117,11.704894446922204,0.08713912,-6.905859164112641,0.1114407,18.005812,350.79294462063586,6.4307823,1173.481279970604,8.609602,1.9017105,,324.19740064817603,-30.931675501716647,0,False,4140.216,4.6576,945.1953,0.3144,0.8794892743276453,1.2774318608408193,5
6422445329933341952,298.99326728429554,-71.17109423977654,1.295159591439953,0.24195765,5.3528357,8.327939208012406,0.21064225,-18.000557008581392,0.30669707,19.386581,92.85699994019782,4.6361723,346.3215217580742,7.132989,2.0198097,,324.07992226639203,-30.75715789955741,0,False,,,,,0.650121542290969,1.464691254508834,5
